"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,9057.48601032097,30.4882516406264,22.4089885742786,3.7254775264582,0.621403040363516,49.8648972879828,0.119742609322351,106.228760679032,6.41167272697138,0.822203501906667,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"24",24,9040.41748686774,34.9850208402914,25.7364178906644,4.31469663318474,0.732731835192965,58.3834881262094,0.14492880671614,123.297284132259,7.50259721376334,0.97576788931098,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"25",25,9020.85888943411,40.1217926358949,29.5438096728991,4.98688350194096,0.860688766532759,68.1681394745698,0.174567514058225,142.855881565896,8.75520850614195,1.15342697886758,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"26",26,8998.46503374425,45.9818522608396,33.8961827843854,5.75415840474318,1.00756629976499,79.4006573075308,0.209320198484209,165.249737255748,10.192740470257,1.35858247273632,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"27",27,8972.84845277119,52.6570715283276,38.8658439890275,6.63014925787718,1.17599554245806,92.2873178766169,0.249940034505806,190.866318228813,11.8415434171652,1.5951285024871,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"28",28,8943.57613835451,60.2479123682163,44.5328050952871,7.63013262496914,1.36898364979227,107.061513921821,0.29728498540505,220.13863264549,13.7314189804827,1.86751097116108,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"29",29,8910.16648055093,68.8631587478109,50.9850386569383,8.77117747770985,1.58995560410641,123.986627120699,0.352332841810853,253.548290449075,15.8959827649781,2.1807945515188,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"30",30,8872.08688758141,78.6192397577911,58.3184789154719,10.0722747015143,1.84279763013453,143.358894893141,0.416197520542792,291.627883418596,18.373024988587,2.54073343336334,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"31",31,8828.75233699481,89.638995680391,66.6367320682556,11.5544443842449,2.13190197256454,165.510213092612,0.490146807129619,334.962434005197,21.2048612676895,2.95384585413285,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"32",32,8779.52521817074,102.049596879025,76.0503794610612,13.2408139983304,2.46221472561185,190.810924972993,0.575622792243507,384.189552829265,24.43867902597,3.42749619902701,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"33",33,8723.71713425343,115.979728012562,86.6756285125597,15.1566390464905,2.8392797788332,219.672098601468,0.674262794665807,439.997636746579,28.1268163439138,3.96997403325512,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"34",34,8660.59311960328,131.555548839073,98.6322991472984,17.3292566939977,3.26928067721734,252.547343644219,0.787922394922011,503.121651396727,32.326978544276,4.59057458801401,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"35",35,8589.37918939152,148.89501760104,112.041110118562,19.7879296986996,3.75907719907853,289.933746772686,0.918700218417217,574.335581608484,37.1023374029264,5.29967689806588,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"36",36,8509.27351120192,168.101157106531,127.019581841046,22.5635809892277,4.31623132734301,332.371744974071,1.06896355986791,654.441259798087,42.5214909645445,6.10881274350748,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"37",37,8419.4625425816,189.253456743158,143.676698727788,25.6883549935468,4.94901756823118,380.443325515466,1.24137487022016,744.25222841841,48.6582036957916,7.03072138526794,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"38",38,8319.14252703818,212.39711818959,162.10670220802,29.1949635290931,5.66641509209281,434.768126785327,1.43891815770788,844.57224396183,55.5908713414036,8.07938597877813,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"39",39,8207.54655916223,237.531600736269,182.380594389001,33.115830328199,6.47806950746787,495.997192184788,1.66492469204606,956.168211837771,63.4016813873493,9.27003845226885,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"40",40,8083.97814525218,264.597081022113,204.536882099266,37.4819243209784,7.39422156979886,564.803420126693,1.92309660897584,1079.73662574782,72.1753427514368,10.6191277987492,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"41",41,7947.85035063337,293.46073305159,228.570721018477,42.3213092489719,8.42559097169285,641.868539001916,2.21752707398614,1215.86442036663,81.9973662019237,12.1442376795005,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"42",42,7798.72957054309,323.903762474162,254.421933904445,47.6573948331473,9.58320674165842,727.866187330852,2.55271517264901,1364.98520045691,92.9518430056298,13.8639417929235,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"43",43,7636.38281843552,355.609285812843,281.963546772245,53.5068436701129,10.87817921093,823.440523736219,2.93357336213584,1527.33195256449,105.118647648447,15.7975883370649,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"44",44,7460.8245910382,388.155112202781,310.989986335844,59.8772769700429,12.3214003525653,929.180978934427,3.36542516614398,1702.8901799618,118.570151931844,17.9649964832579,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"45",45,7272.36044432651,421.010931398683,341.208316523389,66.764775010568,13.9231778000765,1045.59313557831,3.8539903624693,1891.3543266735,133.36744858831,20.3860655552898,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"46",46,7071.6225822731,453.543745028174,372.231995093555,74.1513676166287,15.6927956544035,1173.0669294826,4.40535585154047,2092.0921887269,149.556247286123,23.080286984827,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"47",47,6947.58815826443,411.795583765207,390.584592110265,81.8011432276418,17.6360219127801,1310.28336048936,5.02591123032651,2216.12661273558,166.954487327205,26.0641437019727,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"48",48,6822.86141372719,383.80939928118,392.366126357985,88.933176215756,19.7376378743968,1451.28508095796,5.72193658553784,2340.85335727281,184.765928995808,29.3329482973023,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"49",49,6701.25105802737,362.105509249265,385.839700204984,95.1025202239169,21.9591893151335,1591.95813068909,6.49866329024208,2462.46371297263,202.448654255608,32.8570192144405,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"50",50,6584.51458581707,343.255288205321,375.010778362208,100.165101336531,24.2543936004048,1730.15491698145,7.35970669702421,2579.20018518294,219.727187933682,36.5961365267371,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"51",51,6473.42662970407,325.722106967718,361.870197896086,104.115525855921,26.5773594721199,1864.69600283565,8.30694826843856,2690.28814129593,236.456514337389,40.5075640647653,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"52",52,6368.28094729991,308.850309527215,347.449906691737,107.010599441206,28.8860987819,1994.89628399903,9.34062525900607,2795.4338237001,252.557560803433,44.5497115403366,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"53",53,6269.12793194309,292.391441633492,332.320414340731,108.933264596596,31.1438377074956,2120.33837564578,10.4595051328185,2894.58683905691,267.986374594585,48.6837382497407,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"54",54,6175.88913174604,276.281243774954,316.826020062907,109.975571208581,33.3193126687799,2240.76240408631,11.6610874524373,2987.82563925397,282.719166295036,52.8741875441132,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"55",55,6088.41394973206,260.534851129086,301.195837688355,110.230676994099,35.3866050678907,2356.01104323575,12.9418071527578,3075.30082126794,296.744884011388,57.089162446446,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"56",56,6006.50922871527,245.197328238765,285.596617348649,109.789084859079,37.3247799400882,2466.00050464734,14.2972272508106,3157.20554228473,310.061325969984,61.3002874640774,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"57",57,5929.95577406647,230.320612136493,270.15789764739,108.736901819065,39.1174474538888,2570.70392078151,15.7222170951856,3233.75899693353,322.67294339614,65.4825690013583,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"58",58,5858.51825382773,215.953290579774,254.983900977597,107.155075013177,40.7523108104999,2670.1408276746,17.2111121166257,3305.19651717227,334.58947470353,69.6142111503009,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"59",59,5791.95205083808,202.135926685616,240.159934425209,105.119047297585,42.2207189571018,2764.36923413891,18.7578586574992,3371.76272016192,345.824933242522,73.6764112733375,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"60",60,5730.00799705772,188.899853070186,225.75539349766,102.698688009239,43.5172363062087,2853.47946056534,20.3561424936572,3433.70677394229,356.396836434939,77.6531452453636,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"61",61,5672.43606265451,176.267002968453,211.825933016428,99.9583099008386,44.6392455118281,2937.58871691569,21.9995000322635,3491.2787083455,366.325534166458,81.5309567013268,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"62",62,5618.98823831579,164.250579236275,198.414926150014,96.9567725683391,45.5865691718483,3016.83626845811,23.6814170996214,3544.72653268421,375.633617514657,85.2987443992867,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"63",63,5569.42081667313,152.855956518113,185.554771156246,93.7476275467758,46.3611216381856,3091.37906409712,25.3954133704275,3594.29395432687,384.345388843776,88.9475556128557,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"64",64,5523.49613513041,142.081688787584,173.268032581915,90.3792952446333,46.9665965489134,3161.38791012543,27.1351125811087,3640.21863586959,392.486402560036,92.4703914064637,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"65",65,5480.98402506433,131.920569076702,161.568611941617,86.8952778748895,47.4081632385972,3227.04381835976,28.8943054441114,3682.73074593567,400.083030880345,95.8620085488099,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"66",66,5441.66283091489,122.36059498607,150.462832411441,83.3343899784849,47.6922032882062,3288.53492085993,30.6669985609771,3722.05194008511,407.16210162431,99.1187380867761,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"67",67,5405.32016516071,113.385878904393,139.950471972829,79.731005924215,47.8260694232679,3346.05372471428,32.4474549003015,3758.39460583929,413.750579782792,102.238312122451,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"68",68,5347.8449856258,124.810289199778,133.610120374368,76.1714730235477,47.8184165473436,3400.22925529623,34.2302309329323,3815.8697853742,419.93326559285,105.220257119884,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"69",69,5292.51559420895,130.858150404126,131.922097302415,72.8745395373855,47.6835844287122,3452.8505096851,36.0102954333187,3871.19917679105,425.948191954346,108.070475813799,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"70",70,5237.98504671033,134.333729196705,132.219348977328,69.9423771437266,47.4413411933272,3505.00965907827,37.7832687003121,3925.72972428967,431.938119480609,110.801391860066,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"71",71,5183.71188147918,136.494067894817,133.286612925271,67.387021044071,47.112122284649,3557.17753443916,39.5455309328569,3980.00288952082,437.96201571366,113.427370534417,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"72",72,5129.51647868909,137.902063905793,134.565488486386,65.1833775481437,46.7147700695989,3609.53839396122,41.2941983397667,4034.19829231091,444.040546960265,115.962418276075,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"73",73,5075.38213785254,138.808995241177,135.796222055461,63.2927975466697,46.2657544104,3662.14181760954,43.0270462842166,4088.33263314746,450.1766842544,118.419274377971,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"74",74,5021.36513249316,139.326894406063,136.855590840051,61.6734397721974,45.7790336943728,3714.97226273698,44.7424170571822,4142.34963850684,456.365107315054,120.80911735868,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"75",75,4967.55377332407,139.506139153976,137.683681261066,60.284669777906,45.2661830459069,3767.98119627901,46.4391281580755,4196.16099767593,462.596519903254,123.141539367064,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"76",76,4914.04940911625,139.370529232829,138.250686175787,59.088803179809,44.7366214475431,3821.10233430349,48.1163875442978,4249.66536188375,468.859670765653,125.424631182444,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"77",77,4860.95732502239,138.933164051787,138.541817885455,58.0516736170959,44.1978651633201,3874.25920740072,49.7737178592358,4302.75744597761,475.142334417377,127.665108573287,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"78",78,4808.38217796987,138.203560467534,138.550483219225,57.1426923610928,43.6557743933835,3927.36919211038,51.4108904785198,4355.33259303013,481.431815250465,129.868448351745,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"79",79,4756.42546590161,137.190880477981,138.275095216231,56.3347016131165,43.1147847471989,3980.34597512606,53.0278679178048,4407.28930509839,487.715241542479,132.039023268507,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"80",80,4705.18403828783,135.905246536834,137.717648846678,55.6037474891558,42.5781168741097,4033.10121827392,54.624754691473,4458.53073271217,493.979754090197,134.180229236646,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"81",81,4654.74908586451,134.358269513789,136.882980436671,54.9288398921748,42.0479639207529,4085.54587567488,56.2017556972177,4508.96568513549,500.212650521481,136.294603002722,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"82",82,4605.20542358889,132.563160264772,135.778363011196,54.2917151877914,41.5256596917164,4137.59130824206,57.7591410135781,4558.50934741111,506.401504501068,138.383931275228,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"83",83,4556.63096163904,130.534650348426,134.413223434641,53.6766115214407,41.0118289186696,4189.15027864153,59.2972164962592,4607.08380936096,512.534270894559,140.449351685686,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"84",84,4509.09634157534,128.28881860354,132.798920912773,53.0700677407603,40.5065151213666,4240.13780646934,60.8163005768805,4654.61842942466,518.599375309731,142.491441742682,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"85",85,4462.66467468232,125.842868917874,130.948518293832,52.4607278851179,40.0092995379535,4290.47197730625,62.3167043766606,4701.05009631768,524.585798189199,144.510304414135,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"86",86,4417.39140059048,123.214878510158,128.876553677057,51.8391586517666,39.519405525329,4340.0746578914,63.7987161538116,4746.32337040952,530.48314815229,146.505646446962,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"87",87,4373.32425838988,120.423543494351,126.598809960768,51.1976833721591,39.035786907709,4388.87209888578,65.262589989355,4790.39051261012,536.281722625623,148.4768477425,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"88",88,4330.50334223773,117.487936742495,124.132073628242,50.530226198985,38.5572053515674,4436.79544954101,66.7085372999759,4833.21142876227,541.972558321206,150.423024499067,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"89",89,4288.96124903473,114.427256867455,121.493883282254,49.8321559857442,38.0823012916236,4483.78120385658,68.1367206816144,4874.75352196526,547.547473107212,152.343089814054,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"90",90,4248.72330761846,111.260596626866,118.702293001754,49.1001428726272,37.609652059382,4529.77152824911,69.5472505717975,4914.99146338154,552.999094217839,154.235806215416,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"91",91,4209.80786096242,108.00674884219,115.775645284882,48.3320291499447,37.1378181162253,4574.71448440114,70.9401842432036,4953.90691003758,558.32087464951,156.099830207043,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"92",92,4172.22660638143,104.684014015977,112.732346851948,47.5266962434705,36.6653867554516,4618.56419508495,72.3155256667791,4991.48816461857,563.507102173826,157.933755741249,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"93",93,4135.98498632652,101.31002837375,109.590665185634,46.6839389899631,36.1910072904512,4661.28091768876,73.6732271449216,5027.72978467348,568.552897522927,159.736152145688,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"94",94,4101.08260809617,97.9016317521765,106.36853265158,45.8043488711713,35.7134185048331,4702.83103884459,75.0131922794796,5062.63216290383,573.454203565601,161.505596550625,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"95",95,4067.51368953656,94.4747522019452,103.083375911958,44.8892020338303,35.2314709050804,4743.18700070971,76.3352797009228,5096.20108146344,578.207766459082,163.24070239516,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"96",96,4035.26751372169,91.0443100467145,99.7519815902637,43.94035614945,34.7441427721237,4782.32715923124,77.6393074885275,5128.44725727831,582.811109167112,164.940142891165,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"97",97,4004.32889806156,87.6241558160355,96.3903600913405,42.9601504355079,34.2505525433217,4820.23559585113,78.925058201106,5159.38587293844,587.262499495566,166.602671841461,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"98",98,3974.67866379273,84.2270267248169,93.0136378304563,41.9513130911448,33.7499665750044,4856.90187869643,80.1922842894299,5189.03610720727,591.560912541724,168.227140478643,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"99",99,3946.29408997045,80.864514126719,89.6359879387916,40.9168777308032,33.2418027827894,4892.32078485729,81.4407135931563,5217.42068102955,595.705989136859,169.812510323376,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"100",100,3919.1493753015,77.5470594283966,86.2705643105988,39.8601024496406,32.7256314419177,4926.49198287092,82.6700551970306,5244.5653956985,599.697989610532,171.357863805199,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"101",101,3893.2160686998,74.2839690682998,82.9294557078634,38.7843993926379,32.2011728153597,4959.41970022346,83.8800050925899,5270.4987023002,603.537746629103,172.86241138493,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"102",102,3868.463464838,71.0834293320602,79.623677941285,37.6932737802152,31.6682923662735,4991.11238125051,85.0702514916646,5295.251306162,607.226617690983,174.325495677525,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"103",103,3844.85899479289,67.9525465425553,76.3631612055993,36.5902654223255,31.1269946229457,5021.58232826098,86.2404801527095,5318.85577620711,610.766435778214,175.746594248915,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"104",104,3822.36858901254,64.8974000615787,73.1567494020862,35.4788984753512,30.5774150037106,5050.84533956359,87.3903794811487,5341.34618198746,614.159460347867,177.125319993873,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"105",105,3800.95701895504,61.9230800904189,70.0122393662089,34.3626369692166,30.0198104026577,5078.9203399737,88.5196452427668,5362.75775204496,617.408327925077,178.461419625766,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"106",106,3780.58820344681,59.0337505259363,66.9364089283196,33.2448478171946,29.4545489021079,5105.82902648681,89.6279848928221,5383.12656755318,620.516005220534,179.754770648671,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"107",107,3761.22548112917,56.2327212633707,63.9350461841889,32.1287708373657,28.8820989135185,5131.59553120528,90.7151214671071,5402.48928987083,623.48574499233,181.005377023329,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"108",108,3742.83187631042,53.5224990924422,61.0130154181208,31.0174911781943,28.3030177817586,5156.24607405122,91.7807971678485,5420.88289468958,626.321040886844,182.213363784737,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"109",109,3725.37032524619,50.9048517016109,58.1742886017065,29.9139166224786,27.7179412268342,5179.80867072987,92.8247768713082,5438.34444575381,629.025589465029,183.378972365896,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
"110",110,3708.80387724481,48.3808945022228,55.422034989267,28.8207683589132,27.12756949763,5202.31277646994,93.8468499372272,5454.91089375519,631.603245650625,184.502549785861,"Malawi","Lilongwe","TA Kalumbu",142,9164.714771,1,"Elderly",83525.789201
