"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,0.00000334993257579574,1151.12310355026,4587.55121174377,5.45768908783162,0.219717111541893,56504.4130920265,0.0584317217898896,62247.82324665,11.0206657544673,0.278148833331782,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"14",14,0.00000000954212113697199,783.58395843319,3424.18157374056,5.09619387433786,0.23838624996982,58035.6503709658,0.0727653121588085,62247.8232499904,11.3192251169104,0.311151562128628,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"15",15,-0.0000000114228051453574,533.394634664275,2536.03481395553,4.70540934314502,0.253632177734401,59174.3465998732,0.0881585830216131,62247.8232500114,11.5412245582653,0.341790760756014,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"16",16,0.000000199572061110338,363.088759378253,1865.95923324651,4.30608056118975,0.265551833043395,60015.0992233985,0.104399968404805,62247.8232498004,11.7051165901538,0.3699518014482,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"17",17,0.0000000271936932314138,247.158888093968,1365.24264985455,3.91278228377942,0.274342336391409,60632.1132986603,0.121287329340859,62247.8232499727,11.8253755984248,0.395629665732268,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"18",18,0.00000000928974789651689,168.244214430337,994.046869332698,3.53526252816408,0.280261777728594,61082.578007582,0.138632925328901,62247.8232499906,11.913156589314,0.418894703057495,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"19",19,0.00000000467369134341126,114.525956211848,720.708473350898,3.17961546549918,0.283599934360283,61409.9693373506,0.156266267618442,62247.8232499953,11.9769395050737,0.439866201978725,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"20",20,0.00000000210505145345835,77.9592541878475,520.579532435211,2.84924629686799,0.284657288126685,61646.976522972,0.174035403332711,62247.8232499978,12.0231001260559,0.458692691459396,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"21",21,0.000000000412578853444082,53.0678072441102,374.775632523972,2.54563687284468,0.283730519197728,61817.9586343226,0.191807102324801,62247.8232499995,12.0563893032953,0.475537621522529,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"22",22,0.000000000354758602074137,36.1239118866741,269.008228685827,2.26893517170268,0.281102971631753,61940.9316035704,0.209466298961898,62247.8232499996,12.0803205835757,0.49056927059365,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"23",23,0.000000000290531056816108,24.5899802633764,192.574921349551,2.0183988322999,0.277038800647943,62029.1359942795,0.226915059861305,62247.8232499997,12.0974760424848,0.503953860509247,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"24",24,0.000000000229132937914238,16.7386961558461,137.52607239328,1.79272153950031,0.271779794234632,62092.2499074292,0.244071273257107,62247.8232499997,12.1097428893351,0.515851067491738,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"25",25,0.000000000198531537461215,11.3942335840488,97.9980846116871,1.59026847855733,0.265544071590284,62137.314250637,0.260867202455623,62247.8232499997,12.1184939594755,0.526411274045906,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"26",26,0.000000000180735350355165,7.75619314950964,69.6916504016834,1.40924248307631,0.258526065413703,62169.4303884851,0.277248000575737,62247.8232499998,12.1247238028651,0.53577406598944,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"27",27,0.000000000168771581784685,5.27973452806685,49.4706269666197,1.24779832400227,0.250897345809818,62192.2810211684,0.293170252415732,62247.8232499998,12.1291502885133,0.54406759822555,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"28",28,0.000000000160789146784286,3.59397885789387,35.057561369228,1.10411891066305,0.242807963811154,62208.5161808983,0.308600585492478,62247.8232499998,12.1322898967357,0.551408549303631,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"29",29,0.000000000155375476481762,2.44646509199928,24.8050599400322,0.976463913670488,0.234388086125218,62220.0373571784,0.32351437514621,62247.8232499998,12.1345131390991,0.557902461271428,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"30",30,0.000000000151658296366971,1.66533851620348,17.5256229634657,0.863198747998253,0.22574976189739,62228.2054440392,0.337894556615878,62247.8232499998,12.1360851182636,0.563644318513267,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"31",31,0.000000000149087334607666,1.13361603955975,12.3659121438122,0.76280982267958,0.216988713489622,62233.9921913171,0.351730548740223,62247.8232499998,12.1371950672765,0.568719262229844,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"32",32,0.000000000147300621096083,0.771666100546065,8.71442209814964,0.673910394099457,0.20818608049732,62238.0900466237,0.365017288415493,62247.8232499998,12.1379777723557,0.573203368912813,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"33",33,0.00000000014605506692361,0.525282497123528,6.134045547644,0.595240160476914,0.199410073081333,62240.9915159357,0.377754371392207,62247.8232499998,12.1385290499477,0.577164444473539,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"34",34,0.000000000145185096902242,0.357566175048634,4.31304534225103,0.52566084506028,0.190717509443993,62243.0463134207,0.389945292874674,62247.8232499998,12.1389168914336,0.580662802318666,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"35",35,0.000000000144576791721302,0.243399615443809,3.02955786863141,0.464149352046807,0.182155225310027,62244.5023897437,0.401596780253674,62247.8232499998,12.1391894633208,0.5837520055637,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"36",36,0.000000000144151225495796,0.16568505181512,2.12598200512212,0.409789598495597,0.173761352028276,62245.5353123681,0.412718209825005,62247.8232499998,12.1393808355612,0.58647956185328,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"37",37,0.000000000143853461417434,0.112783837689832,1.49056040462062,0.361763772549373,0.165566465685788,62246.2692530055,0.423321099334985,62247.8232499998,12.1395150729649,0.588887565020773,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"38",38,0.000000000143645145694985,0.076773490246536,1.04417178745205,0.31934351741806,0.157594613208725,62246.7919465086,0.433418668465038,62247.8232499998,12.1396091508933,0.591013281673763,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"39",39,0.000000000143499450753063,0.0522606739318073,0.73088114922607,0.281881363289939,0.149864223519813,62247.1653357156,0.443025459798732,62247.8232499998,12.1396750296608,0.592889683318544,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"40",40,0.00000000014339759408702,0.035574484998819,0.511202374756372,0.2488026006637,0.142388912859347,62247.4331231987,0.452157013397086,62247.8232499998,12.1397211257924,0.594545926256432,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"41",41,0.000000000143326419343028,0.0242159856531594,0.357295647943256,0.219597708935461,0.135178193710645,62247.6261314605,0.460829588641683,62247.8232499998,12.139753355982,0.596007782352328,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"42",42,0.000000000143276710050399,0.0164841235256348,0.249555631469003,0.193815387899095,0.128238096767662,62247.7660954181,0.469059927608547,62247.8232499998,12.1397758754233,0.597298024376208,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"43",43,0.000000000143242011096377,0.0112209468880453,0.174191359096968,0.17105620530471,0.121571714868078,62247.8683433044,0.476865054840137,62247.8232499998,12.139791599469,0.598436769708214,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"44",44,0.000000000143217803042104,0.00763823749490454,0.121511997662641,0.150966846995148,0.115179677343591,62247.943689717,0.484262108894368,62247.8232499998,12.1398025717543,0.599441786237958,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"45",45,0.000000000143200923134413,0.00519944097364429,0.0847144818324597,0.133234940883459,0.109060562569533,62247.9997709575,0.491268201569254,62247.8232499998,12.1398102236592,0.600328764138786,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"46",46,0.00000000014318925451618,0.00353932116650315,0.0590274531098147,0.117584417209122,0.103211255815398,62248.0419858369,0.497900301170518,62247.8232499998,12.1398155569274,0.601111556985915,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"47",47,0.000000000143184630665792,0.00240925843638209,0.0411073387497974,0.103771363188396,0.0976272588440293,62248.0741582296,0.504175136602152,62247.8232499998,12.139819272112,0.601802395446181,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"48",48,0.00000000014318093201115,0.00164001117967104,0.028613036724869,0.0915803289433541,0.0923029570402739,62248.099003132,0.510109119451692,62247.8232499998,12.1398218587827,0.602412076491965,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"49",49,0.000000000143178555764923,0.00111637466205175,0.0199066098937939,0.0808210423217645,0.0872318492452193,62248.1184544277,0.515718281580635,62247.8232499998,12.1398236588389,0.602950130825854,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"50",50,0.00000000014317678128716,0.000759932074303933,0.0138429814900027,0.0713254923936781,0.0824067448769459,62248.1338952085,0.521018226047746,62247.8232499998,12.1398249108875,0.603424970924692,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"51",51,0.000000000143175641478393,0.000517301741987899,0.00962212658250094,0.0629453420778074,0.077819932559442,62248.146319793,0.526024089404712,62247.8232499998,12.1398257813609,0.603844021964153,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"52",52,0.00000000014317485667388,0.00035213482992188,0.00668536329035032,0.0555496367386614,0.0734633237283305,62248.156447613,0.530750513749857,62247.8232499998,12.1398263863024,0.604213837478187,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"53",53,0.00000000014317431151037,0.000239704311394645,0.00464303174872706,0.0490227766950925,0.069328574394967,62248.1648028711,0.535211627096592,62247.8232499998,12.1398268065263,0.604540201491558,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"54",54,0.000000000143173933001551,0.000163181307545362,0.00322349147224439,0.0432627251497308,0.0654071878857987,62248.1717709688,0.539421030771216,62247.8232499998,12.13982709829,0.604828218657014,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"55",55,0.000000000143173670229226,0.000111076306602725,0.0022369815821314,0.0381794130883686,0.0616906019713775,62248.17763872,0.543391792416291,62247.8232499998,12.1398273008417,0.605082394387667,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"56",56,0.000000000143173487892636,0.000075604130234745,0.00155176222443294,0.033693347587008,0.0581702601877952,62248.1826211667,0.54713644450244,62247.8232499998,12.1398274413917,0.605306704690235,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"57",57,0.000000000143173361440828,0.0000514638820976116,0.00107609689382846,0.0297343681149573,0.0548376720524245,62248.1868819979,0.550666986485043,62247.8232499998,12.1398275388643,0.605504658537467,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"58",58,0.000000000143173273756032,0.0000350286202096713,0.000745954406750511,0.0262405527473713,0.0516844621638061,62248.1905476969,0.553994890521537,62247.8232499998,12.1398276064542,0.605679352685343,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"59",59,0.000000000143173212983129,0.0000238423315903542,0.000516933184942999,0.0231572518952922,0.048702410099836,62248.1937170379,0.557131109970387,62247.8232499998,12.1398276532997,0.605833520070222,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"60",60,0.000000000143173170877788,0.0000162296339970286,0.000358122651597861,0.0204362347908079,0.0458834824422066,62248.1964684257,0.560086090106042,62247.8232499998,12.1398276857558,0.605969572548248,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"61",61,0.000000000143173141706557,0.0000110458572265836,0.000248005813569014,0.0180349335132052,0.0432198580458309,62248.1988649614,0.5628697806906,62247.8232499998,12.1398277082418,0.60608963873643,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"62",62,0.000000000143173121512709,0.00000751899629554857,0.000171715561710562,0.0159157908625547,0.0407039470731728,62248.2009579633,0.565491649574091,62247.8232499998,12.1398277238078,0.606195596647263,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"63",63,0.000000000143173107531922,0.00000511829388382274,0.000118856551188609,0.01404564445908,0.0383284061379374,62248.2027898615,0.56796069836834,62247.8232499998,12.1398277345846,0.606289104506277,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"64",64,0.000000000143173097849898,0.0000034825946309882,0.0000822235995621424,0.0123952347019817,0.0360861479299022,62248.2043960191,0.57028547743739,62247.8232499998,12.1398277420478,0.606371625367292,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"65",65,0.000000000143173091156096,0.00000237043949966354,0.0000568781884851025,0.0109387521010028,0.0339703476713457,62248.2058061349,0.572474102083985,62247.8232499998,12.1398277472076,0.60644444975533,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"66",66,0.000000000143173086522355,0.00000161288252221056,0.000039320661837875,0.00965334960354824,0.0319744410763257,62248.2070455821,0.574534278982468,62247.8232499998,12.1398277507794,0.606508720058794,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"67",67,0.000000000143173083320706,0.00000109874374126324,0.0000272046260959788,0.00851910184453728,0.0300921572118193,62248.2081357476,0.576473275358083,62247.8232499998,12.1398277532426,0.606565432569902,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"68",68,0.000000000143173080377936,0.000000748492962691132,0.0000188175971773181,0.0075181320968325,0.0283174603835048,62248.209095406,0.57829802075898,62247.8232499998,12.1398277549465,0.606615481142485,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"69",69,0.000000000143173077625123,0.000000509962272077635,0.0000130146871693347,0.00663479783145571,0.0266445933111549,62248.209940615,0.580015054603509,62247.8232499998,12.1398277561247,0.606659647914664,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"70",70,0.000000000143173075825163,0.000000347078995067808,0.00000899261400422245,0.00585524681033717,0.0250680523787349,62248.2106853733,0.581630573127793,62247.8232499998,12.1398277569409,0.606698625506527,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"71",71,0.000000000143173074581417,0.000000236197166054547,0.00000621175099469758,0.00516728826617525,0.0235825920171091,62248.2113418257,0.583150431444824,62247.8232499998,12.1398277575048,0.606733023461933,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"72",72,0.000000000143173073722638,0.000000160775523475351,0.00000429048855549909,0.00456016097934245,0.0221832152088902,62248.2119205933,0.584580164636855,62247.8232499998,12.1398277578942,0.606763379845744,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"73",73,0.000000000143173073129458,0.000000109427371059917,0.00000296267500555218,0.0040243676540559,0.0208651664695076,62248.2124309761,0.58592500305595,62247.8232499998,12.1398277581632,0.606790169525457,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"74",74,0.000000000143173072720382,0.0000000745239115090097,0.00000204646699142025,0.00355154939310404,0.0196239297000378,62248.2128811045,0.587189880747742,62247.8232499998,12.1398277583487,0.606813810447779,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"75",75,0.0000000001431730724371,0.0000000506843560004699,0.00000141166634124033,0.00313424078883504,0.0184551933321814,62248.2132782063,0.588379482552234,62247.8232499998,12.1398277584771,0.606834675884415,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"76",76,0.000000000143173072241141,0.0000000344177802210769,0.000000972323102768105,0.00276593477628819,0.0173548838453633,62248.2136285527,0.589498207344122,62247.8232499998,12.139827758566,0.606853091189485,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"77",77,0.00000000014317307210674,0.0000000234280464196674,0.000000670827904023258,0.00244092168588047,0.016319145559003,62248.2139376276,0.59055019628805,62247.8232499998,12.1398277586269,0.606869341847052,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"78",78,0.000000000143173072014325,0.0000000159784303207453,0.00000046340959166222,0.00215410546368912,0.0153443110532898,62248.2142103178,0.591539371606968,62247.8232499998,12.1398277586688,0.606883682660257,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"79",79,0.000000000143173071950239,0.0000000108713868383488,0.00000031951508425007,0.00190098970463876,0.0144269063615624,62248.2144509268,0.592469432088101,62247.8232499998,12.1398277586979,0.606896338449663,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"80",80,0.000000000143173071906089,0.00000000739994428373074,0.000000220335328861934,0.00167761619691514,0.013563643774992,62248.2146632343,0.593343863351058,62247.8232499998,12.1398277587179,0.60690750712605,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"81",81,0.000000000143173071875688,0.00000000504201364095616,0.000000152011448438899,0.00148048995498731,0.0127514122725305,62248.2148505749,0.594165951166305,62247.8232499998,12.1398277587317,0.606917363438835,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"82",82,0.000000000143173071854681,0.00000000343131412164891,0.000000104778889916468,0.0013065267589138,0.0119872694302627,62248.2150158888,0.594938792168853,62247.8232499998,12.1398277587412,0.606926061599115,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"83",83,0.000000000143173071840206,0.0000000023356047110159,0.0000000722211677909999,0.00115300490292131,0.0112684335369063,62248.2151617682,0.595665304155337,62247.8232499998,12.1398277587478,0.606933737692243,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"84",84,0.000000000143173071830238,0.00000000159075361957182,0.0000000497883853796465,0.00101752244693448,0.0105922759281891,62248.2152904997,0.59634823588708,62247.8232499998,12.1398277587523,0.606940511815268,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"85",85,0.000000000143173071823361,0.00000000108280968608164,0.0000000343074198217335,0.000897959692948829,0.00995631353114437,62248.2154041003,0.59699017642198,62247.8232499998,12.1398277587554,0.606946489953124,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"86",86,0.000000000143173071818623,0.000000000737095900500021,0.0000000236377869817622,0.000792446016444919,0.00935820164989427,62248.2155043493,0.597593563987163,62247.8232499998,12.1398277587576,0.606951765637056,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"87",87,0.00000000014317307181536,0.000000000501932034792599,0.0000000162865294251122,0.000699330597521395,0.00879572699962352,62248.2155928166,0.598160694408454,62247.8232499998,12.1398277587591,0.606956421408076,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"88",88,0.000000000143173071813111,0.000000000341695322987543,0.0000000112183660814384,0.00061715659396906,0.0082668009957581,62248.2156708871,0.598693729112548,62247.8232499998,12.1398277587601,0.606960530108305,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"89",89,0.000000000143173071811562,0.000000000232612385536425,0.00000000772643321586494,0.000544638348017032,0.00776945330283102,62248.215739783,0.599194702717807,62247.8232499998,12.1398277587608,0.606964156020638,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"90",90,0.000000000143173071810496,0.000000000158383192179679,0.00000000532108296982861,0.000480641271519203,0.00730182564445732,62248.2158005827,0.59966553023003,62247.8232499998,12.1398277587613,0.606967355874487,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"91",91,0.000000000143173071809761,0.000000000107825904415975,0.00000000366385924454974,0.000424164094726194,0.00686216587385401,62248.2158542378,0.60010801385949,62247.8232499998,12.1398277587616,0.606970179733343,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"92",92,0.000000000143173071809256,0.0000000000734058701306655,0.00000000252246476210849,0.000374323200871123,0.00644882230257651,62248.2159015878,0.600523849475471,62247.8232499998,12.1398277587618,0.606972671778047,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"93",93,0.000000000143173071808908,0.0000000000499785420542388,0.00000000173648203502960,0.000330338801503619,0.00606023828369684,62248.2159433738,0.600914632714327,62247.8232499998,12.139827758762,0.606974870998023,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"94",94,0.000000000143173071808668,0.000000000034025641449869,0.00000000119523079863176,0.000291522736272184,0.00569494704448489,62248.2159802496,0.601281864756806,62247.8232499998,12.1398277587621,0.606976811801291,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"95",95,0.000000000143173071808503,0.0000000000231644812905259,0.000000000822588979206576,0.000257267706276892,0.00535156676272203,62248.2160127922,0.601626957790073,62247.8232499998,12.1398277587622,0.606978524552794,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"96",96,0.000000000143173071808389,0.000000000015771144767126,0.0000000005660683552326,0.000227037772543441,0.00502879588004562,62248.2160415109,0.601951240169438,62247.8232499998,12.1398277587622,0.606980036049483,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"97",97,0.000000000143173071808311,0.0000000000107371642901153,0.000000000389494033259736,0.000200359970961921,0.00472540864516403,62248.216066855,0.602255961294401,62247.8232499998,12.1398277587623,0.606981369939564,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"98",98,0.000000000143173071808258,0.00000000000730989225451336,0.0000000002679693306649,0.000176816912501714,0.00444025087936955,62248.2160892211,0.602542296213119,62247.8232499998,12.1398277587623,0.606982547092488,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"99",99,0.000000000143173071808221,0.00000000000497674489763681,0.000000000184341936918901,0.000156040252929021,0.00417223595648885,62248.216108959,0.60281134996898,62247.8232499998,12.1398277587623,0.606983585925468,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"100",100,0.000000000143173071808195,0.00000000000338823218435182,0.000000000126798708551484,0.000137704929857186,0.00392034098922764,62248.2161263776,0.603064161702395,62247.8232499998,12.1398277587623,0.606984502691622,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"101",101,0.000000000143173071808178,0.00000000000230673400642969,0.0000000000872088535608811,0.000121524076965385,0.00368360321377229,62248.2161417494,0.603301708520495,62247.8232499998,12.1398277587623,0.606985311734267,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"102",102,0.000000000143173071808166,0.0000000000015704667967352,0.0000000000599739414806381,0.000107244535815862,0.00346111656449074,62248.216155315,0.603524909146835,62247.8232499998,12.1398277587623,0.606986025711325,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"103",103,0.000000000143173071808157,0.0000000000010691952191221,0.0000000000412401378170002,0.0000946428950496357,0.00325202843061663,62248.2161672866,0.603734627362747,62247.8232499998,12.1398277587623,0.606986655793363,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
"104",104,0.000000000143173071808152,0.000000000000727427802376851,0.0000000000283383025784634,0.0000835214679424812,0.00305553547961291,62248.216177852,0.603931676385106,62247.8232499998,12.1398277587623,0.606987211864719,"Malawi","Mulanje","TA Juma",58,62248.82325,1,"Pediatrics",110963.93567
