"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,0.000000000178406643843778,9.86652412445449,69.6260697852597,285.833275115593,193.346781141784,11343.5339446006,79.6089852321807,11980.8155799998,1380.94664768415,326.868611538554,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"25",25,0.000000000169562881254014,6.71626317407763,49.9785032111424,254.724857401042,191.39297412,11392.2222955727,86.7806865208327,11980.8155799998,1383.5917265928,336.943329693004,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"26",26,0.000000000163494518242133,4.57184204323774,35.7793846913228,226.570214451891,188.486770605437,11432.5460593307,93.8613088773067,11980.8155799998,1385.48795780063,345.912891892918,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"27",27,0.000000000159289404094593,3.11210847904422,25.5524327142641,201.21766174474,184.790074404099,11466.3248748423,100.818427815417,11980.8155799998,1386.84388548295,353.884818927956,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"28",28,0.000000000156355726545018,2.1184500342316,18.2086440332871,178.480085070242,180.448781304039,11494.9342648041,107.625354753906,11980.8155799998,1387.81122351201,360.960243947759,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"29",29,0.0000000001543001821168,1.44205467061474,12.9494845701228,158.153190667058,175.592820840162,11519.4174900795,114.260539172432,11980.8155799998,1388.49988609912,367.23295151046,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"30",30,0.000000000152856065059583,0.981624182712813,9.19242127716637,140.028043916971,170.336746119559,11540.5697612038,120.706983299623,11980.8155799998,1388.98921359469,372.788985710763,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"31",31,0.000000000151839961577536,0.668203548633377,6.51439561813309,123.899409637724,164.780660705954,11559.0012248785,126.951685610941,11980.8155799998,1389.3362910295,377.706643687534,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"32",32,0.000000000151124503084201,0.45485429572389,4.60937317066713,109.571054977111,159.011332467007,11575.1838423522,132.985122737119,11980.8155799998,1389.58207147938,382.056720517269,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"33",33,0.000000000150620651994353,0.309624836413886,3.25674339166404,96.8588910069184,153.10338996012,11589.4861561213,138.800774683444,11980.8155799998,1389.75585803317,385.902909287889,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"34",34,0.000000000150265895770973,0.210765216845162,2.29796805667758,85.5926043591515,147.120530689574,11602.1990166503,144.394695027259,11980.8155799998,1389.8785683181,389.302288482279,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"35",35,0.000000000150016230100496,0.143470444074278,1.619435764928,75.6162560834361,141.116695125165,11613.5545969606,149.765125621611,11980.8155799998,1389.96510162641,392.305849769939,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"36",36,0.000000000149840630802879,0.0976620581444935,1.13993185580714,66.7881959495897,135.137177754042,11623.7404584515,154.912153930745,11980.8155799998,1390.02605008611,394.95903433485,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"37",37,0.000000000149717212420845,0.0664797272130506,0.801534558380168,58.9805367492241,129.219659176369,11632.9099594483,159.837410340382,11980.8155799998,1390.06892992977,397.302257293703,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"38",38,0.000000000149630534559538,0.0452535400770838,0.563019412560734,52.078365711973,123.395151351439,11641.1899876657,164.543802318108,11980.8155799998,1390.09906597324,399.371407070335,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"39",39,0.000000000149569707381297,0.0308046230136497,0.395102008926692,45.9788130109979,117.688854154865,11648.6867240532,169.035282148819,11980.8155799998,1390.12022471339,401.198312394023,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"40",40,0.000000000149527054603988,0.0209690804271544,0.277015748411488,40.5900603757417,112.120925045458,11655.489964791,173.316644958827,11980.8155799998,1390.1350666216,402.811173208238,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"41",41,0.000000000149497168975542,0.0142739012946491,0.194057892829785,35.830344392919,106.70716603856,11661.6763839157,177.393353858588,11980.8155799998,1390.14546846146,404.234954369745,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"42",42,0.00000000014947624471541,0.00971641469262872,0.135834622669564,31.6269897381018,101.459633442515,11667.3120165433,181.271389238622,11980.8155799998,1390.15275249128,405.491742621093,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"43",43,0.000000000149461605328882,0.00661406582027417,0.0950080130143564,27.9154937700362,96.3871766152333,11672.4541681062,184.9571194295,11980.8155799998,1390.15784927349,406.60106841545,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"44",44,0.000000000149451370341945,0.00450227871232843,0.0664047299040491,24.6386742296395,91.4959120355377,11677.152896489,188.457190237078,11980.8155799998,1390.16141293693,407.580194714161,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"45",45,0.000000000149444219442827,0.00306475652623751,0.0463812418845127,21.7458855873658,86.7896391519402,11681.4521782536,191.778431008569,11980.8155799998,1390.1639029139,408.444375287602,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"46",46,0.000000000149439372075879,0.00208621839906405,0.032374648591724,19.1923048978718,82.2702039218487,11685.3908350916,194.92777522149,11980.8155799998,1390.16564153812,409.207085064537,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"47",47,0.000000000149437644825378,0.00142011363586646,0.0225840036718479,16.9382858044377,77.9378157343107,11689.0032806089,197.912193734878,11980.8155799998,1390.1668547646,409.88022510243,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"48",48,0.000000000149435933286629,0.000966690809786789,0.0157450118695038,14.9487771087295,73.7913229961817,11692.3201291377,200.738639054542,11980.8155799998,1390.16770085452,410.474304694137,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"49",49,0.000000000149435023037702,0.000658037344580573,0.0109709037134102,13.1928017495439,69.828452088822,11695.3686980435,203.413999176953,11980.8155799998,1390.16829057323,410.998602910625,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"50",50,0.000000000149434323361254,0.00044793472674691,0.00764030865091443,11.6429913827809,66.046014025227,11698.1734266222,205.945059726252,11980.8155799998,1390.16870137662,411.461311753524,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"51",51,0.000000000149433840219326,0.000304914429494773,0.00531812471102749,10.2751716761735,62.4400827205062,11700.7562293206,208.338473243475,11980.8155799998,1390.16898739772,411.869662916843,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"52",52,0.000000000149433504000928,0.000207559030766329,0.00369993946300507,9.06799356587011,59.0061482937559,11703.1367959911,210.60073465062,11980.8155799998,1390.16918644039,412.230039936684,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"53",53,0.00000000014943327013012,0.000141283702816018,0.00257289643421511,8.00260586415241,55.7392485344698,11705.3328494165,212.738162004566,11980.8155799998,1390.16932489311,412.548077377723,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"54",54,0.000000000149433107551832,0.0000961793854677452,0.00178844905927541,7.06236528545263,52.6340810630995,11707.3603671876,214.756881835247,11980.8155799998,1390.16942114042,412.828748402657,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"55",55,0.000000000149432994568475,0.0000654759542221982,0.00124265714885558,6.23257848830643,49.6850994254466,11709.2337757562,216.662818196768,11980.8155799998,1390.16948802731,413.076442502897,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"56",56,0.000000000149432916068194,0.0000445676259588859,0.000863019091761975,5.50027503750039,46.8865938842315,11710.9661182981,218.461685193294,11980.8155799998,1390.16953450002,413.295033754411,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"57",57,0.000000000149432861561936,0.0000303371052256936,0.00059913221392395,4.85400617435118,44.2327598060419,11712.5692023273,220.158982222843,11980.8155799998,1390.16956676811,413.487941227461,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"58",58,0.000000000149432823728594,0.0000206502114353316,0.000415774958004996,4.28366663269645,41.717755229365,11714.0537301958,221.75999151683,11980.8155799998,1390.16958916573,413.658182427902,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"59",59,0.000000000149432797477426,0.0000140556051675409,0.000288423285056063,3.78033737166477,39.3357487449354,11715.4294137256,223.269777678774,11980.8155799998,1390.16960470662,413.80842040385,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"60",60,0.00000000014943277927001,0.00000956741354447452,0.000200008338633881,3.33614633868927,37.0809592693406,11716.7050759956,224.693188820445,11980.8155799998,1390.16961548554,413.94100542485,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"61",61,0.000000000149432766645884,0.00000651224052238407,0.000138649038131264,2.9441460124168,34.9476884367032,11717.8887412978,226.034859091664,11980.8155799998,1390.16962295912,414.058011616592,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"62",62,0.000000000149432757895926,0.00000443250036443075,0.0000960822054509176,2.59820476711934,32.9303470866796,11718.9877153766,227.299212254778,11980.8155799998,1390.16962813916,414.161269444092,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"63",63,0.000000000149432751833226,0.0000030171372409085,0.0000665627005209692,2.2929111777794,31.0234763495351,11720.0086567254,228.490466167287,11980.8155799998,1390.16963172833,414.252394315127,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"64",64,0.000000000149432747633773,0.00000205364472953233,0.000046098522008591,2.0234894809226,29.2217642240999,11720.9576401836,229.612637959094,11980.8155799998,1390.16963421444,414.332811841574,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"65",65,0.000000000149432744725849,0.00000139780734319753,0.0000319167054760014,1.78572494640484,27.5200582784838,11721.8402137079,230.669549752561,11980.8155799998,1390.16963593595,414.403780133923,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"66",66,0.000000000149432742712715,0.000000951461437548267,0.0000220910560050152,1.57589796444566,25.9133750567543,11722.6614491441,231.664834792076,11980.8155799998,1390.16963712774,414.466409488594,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"67",67,0.000000000149432741313795,0.000000647607078729911,0.0000152861791536896,1.39072594684343,24.3969066450083,11723.4259876001,232.60194387409,11980.8155799998,1390.16963795252,414.521679738597,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"68",68,0.000000000149432739982014,0.000000440790544240289,0.000010574724386416,1.22731196484121,22.9660248975192,11724.1380801502,233.484151971798,11980.8155799998,1390.16963852315,414.570455590726,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"69",69,0.000000000149432738694832,0.000000300039111871422,0.00000731336186268384,1.08309945778758,21.6162836445788,11724.8016243025,234.314564981544,11980.8155799998,1390.16963891788,414.613500148624,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"70",70,0.000000000149432737991789,0.000000204215244310577,0.00000505662836385505,0.955832233732182,20.3434192362451,11725.4201967502,235.096126518828,11980.8155799998,1390.16963919083,414.651486854917,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"71",71,0.000000000149432737384767,0.000000138979498684203,0.00000349507071211669,0.843519136151737,19.1433497022557,11725.9970828189,235.831624708452,11980.8155799998,1390.16963937958,414.68501003971,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"72",72,0.000000000149432737061232,0.0000000945941043586694,0.00000241525416779532,0.744403101323223,18.0121726926938,11726.5353027762,236.523698919789,11980.8155799998,1390.16963951001,414.714594157786,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"73",73,0.000000000149432736818355,0.0000000644052550118097,0.00000166915798695457,0.656933499413007,16.9461625979067,11727.0376357621,237.174846406819,11980.8155799998,1390.16963960008,414.74070204532,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"74",74,0.000000000149432736640194,0.0000000438514577337204,0.00000115312792107571,0.579741833302213,15.9417668680527,11727.5066412739,237.787428827608,11980.8155799998,1390.16963966233,414.763742174046,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"75",75,0.000000000149432736516697,0.0000000298534457106118,0.000000796453453031046,0.511620409304742,14.9956016896663,11727.9446784565,238.363678618075,11980.8155799998,1390.16963970534,414.784075018018,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"76",76,0.000000000149432736431441,0.0000000203249330507214,0.000000550088919137216,0.451503451434876,14.1044472277974,11728.3539235603,238.905705189896,11980.8155799998,1390.16963973503,414.802018691016,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"77",77,0.000000000149432736372504,0.0000000138339727741995,0.000000379684210911574,0.398450413627085,13.2652425163202,11728.7363857294,239.415500946953,11980.8155799998,1390.16963975555,414.817853927759,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"78",78,0.000000000149432736331859,0.00000000941703364292172,0.000000262106251578971,0.351631266526782,12.4750800866226,11729.0939212689,239.894947106285,11980.8155799998,1390.16963976971,414.831828475615,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"79",79,0.000000000149432736303813,0.00000000641195866972323,0.000000180931428482795,0.310313510495858,11.7312004234378,11729.4282465636,240.345819314928,11980.8155799998,1390.16963977948,414.844160971114,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"80",80,0.000000000149432736284422,0.00000000436354293503184,0.000000124778082795635,0.273850716188722,11.0309863142782,11729.740949782,240.769793058284,11980.8155799998,1390.16963978623,414.855044360409,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"81",81,0.00000000014943273627108,0.00000000297100883888922,0.0000000861259730144547,0.241672411419594,10.3719571519943,11730.0335014905,241.16844885684,11980.8155799998,1390.16963979087,414.864648917876,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"82",82,0.000000000149432736261862,0.00000000202293386677313,0.0000000594074227362306,0.213275155986826,9.75176323915434,11730.3072642929,241.543277250405,11980.8155799998,1390.16963979408,414.873124910167,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"83",83,0.000000000149432736255492,0.00000000137612814679794,0.0000000409352505427533,0.188214665279122,9.16818013410107,11730.5635015873,241.895683570823,11980.8155799998,1390.1696397963,414.88060494715,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"84",84,0.000000000149432736251125,0.000000000937511331849329,0.0000000282644326497711,0.166098859355855,8.61910307200995,11730.803385534,242.226992505276,11980.8155799998,1390.16963979782,414.887206056637,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"85",85,0.000000000149432736248094,0.000000000638120150091496,0.0000000194686607085155,0.146581728837392,8.10254148776858,11731.0280043096,242.538452453523,11980.8155799998,1390.16963979888,414.893031515314,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"86",86,0.000000000149432736246008,0.000000000433923116204511,0.0000000134102900553348,0.12935792142383,7.61661366228963,11731.238368719,242.83123968328,11980.8155799998,1390.1696397996,414.898172464546,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"87",87,0.000000000149432736244581,0.000000000295988454329548,0.00000000926649468643161,0.114157964622595,7.15954150925223,11731.4354182277,243.106462288671,11980.8155799998,1390.1696398001,414.902709336309,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"88",88,0.000000000149432736243583,0.000000000201176801740045,0.00000000636539644698596,0.100744049785876,6.72964551538069,11731.6200264709,243.365163957235,11980.8155799998,1390.16963980045,414.906713111573,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"89",89,0.000000000149432736242904,0.000000000136839542931884,0.00000000439023506620279,0.0889063114707846,6.32533984404066,11731.7930062884,243.608327551404,11980.8155799998,1390.16963980069,414.910246430826,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"90",90,0.000000000149432736242438,0.000000000093520734446541,0.00000000303461847461086,0.0784595440793033,5.94512760906874,11731.9551143329,243.836878510679,11980.8155799998,1390.16963980085,414.913364574108,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"91",91,0.000000000149432736242108,0.0000000000633299281524855,0.00000000207519733391577,0.0692403042379467,5.58759632339449,11732.1070552891,244.051688080937,11980.8155799998,1390.16963980096,414.91611632588,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"92",92,0.000000000149432736241889,0.00000000004320318803616,0.000000001438560009774,0.0611043536546071,5.25141352496629,11732.2494857423,244.253576377422,11980.8155799998,1390.16963980104,414.918544738282,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"93",93,0.000000000149432736241736,0.0000000000295649289672301,0.000000000991420866260745,0.0539244024961799,4.93532258080034,11732.3830177275,244.443315288078,11980.8155799998,1390.16963980109,414.920687804692,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"94",94,0.000000000149432736241627,0.0000000000198787605221101,0.000000000674559417691637,0.047588117869842,4.63813866858277,11732.5082219889,244.621631223819,11980.8155799998,1390.16963980113,414.922579054149,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"95",95,0.000000000149432736241558,0.0000000000136926663944043,0.00000000047295659675217,0.0419963663394689,4.35874493406695,11732.6256309766,244.789207722348,11980.8155799998,1390.16963980115,414.924248075925,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"96",96,0.000000000149432736241506,0.00000000000933127327413526,0.000000000321936653633104,0.0370616629645352,4.09608882156722,11732.735741603,244.946687912018,11980.8155799998,1390.16963980117,414.925720982463,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"97",97,0.000000000149432736241471,0.00000000000621683336319271,0.000000000219205229741515,0.0327068025048337,3.84917857403972,11732.8390177809,245.09467684216,11980.8155799998,1390.16963980119,414.927020817925,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"98",98,0.000000000149432736241449,0.00000000000438597830845862,0.000000000156648238003538,0.0288636517233418,3.61707989897354,11732.9358927631,245.233743685886,11980.8155799998,1390.16963980119,414.928167918667,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"99",99,0.000000000149432736241432,0.00000000000299048260941171,0.000000000105930661374949,0.0254720830860193,3.3989127948665,11733.0267712998,245.364423821977,11980.8155799998,1390.1696398012,414.929180231511,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"100",100,0.00000000014943273624142,0.00000000000194369820626834,0.0000000000711969251870375,0.0224790355903311,3.19384853514967,11733.1120316288,245.487220800278,11980.8155799998,1390.1696398012,414.930073594066,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"101",101,0.000000000149432736241413,0.00000000000135280847273596,0.0000000000499796072893829,0.0198376808189055,3.00110679804627,11733.1920273196,245.602608201357,11980.8155799998,1390.16963980121,414.930861983642,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"102",102,0.000000000149432736241407,0.000000000000910748298848292,0.0000000000334157918733851,0.0175066931579598,2.81995294818843,11733.2670889713,245.711031387144,11980.8155799998,1390.16963980121,414.931557735078,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"103",103,0.000000000149432736241403,0.00000000000059987014972144,0.0000000000229062489346371,0.0154496036272139,2.64969545614044,11733.3375257856,245.812909154469,11980.8155799998,1390.16963980121,414.932171733606,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"104",104,0.000000000149432736241401,0.000000000000427247681314898,0.0000000000162162439694895,0.0136342283486205,2.48968345108247,11733.4036270245,245.908635295916,11980.8155799998,1390.16963980121,414.932713585447,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"105",105,0.000000000149432736241399,0.000000000000285657499920737,0.0000000000108040682488729,0.0120321651668032,2.33930440296489,11733.4656633603,245.998580071368,11980.8155799998,1390.16963980121,414.933191768055,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
"106",106,0.000000000149432736241398,0.000000000000189429118700687,0.00000000000749748319645347,0.0106183492696943,2.19798192804804,11733.5238881271,246.083091595476,11980.8155799998,1390.16963980121,414.933613762755,"Malawi","Chikwawa","TA Chapananga",113,11981.81558,1,"Elderly",133729.5536
