"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,22941.2661022034,20.2880336847187,14.8372690524752,0.493210122834449,0.0362176029984253,32.7548268448022,0.002200488778509,67.4117577966075,0.820021773038717,0.0469852877287806,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"21",21,22929.8421460537,23.3365084304067,17.0839393914976,0.577394505608624,0.0433408129271586,38.7918233720906,0.00270743380288241,78.8357139463335,0.971006866139887,0.0565891393455728,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"22",22,22916.6982378483,26.8457150481571,19.6633180245592,0.673173771646019,0.0515986054892457,45.7425042418668,0.00331245997687987,91.9796221516953,1.14481685666678,0.0678075155556401,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"23",23,22901.5810394316,30.879808909256,22.6268812618723,0.782379250600492,0.0611399756098141,53.742580186049,0.00403098505142793,107.096820568439,1.34484418478674,0.0808648551958671,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"24",24,22884.1995345667,35.5138399099861,26.0320139862017,0.907111028536478,0.0721391298712142,62.9483408911289,0.00488048760650978,124.478325433331,1.57499555212651,0.0960208930460808,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"25",25,22864.2206101618,40.833974376856,29.9436125540816,1.04976663284712,0.0847988722159313,73.5392165523563,0.00588084988200946,144.457249838239,1.83975582494058,0.113575723111272,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"26",26,22841.2636977681,46.9383851787188,34.4353803148334,1.21307935716501,0.0993544108791936,85.7209082200122,0.00705475030718914,167.414162231916,2.14426619872821,0.133875526324581,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"27",27,22814.894877725,53.9384107357238,39.5910213001368,1.40016181153457,0.116077536749657,99.7288827962466,0.00842809461662026,193.782982275008,2.49441148495292,0.157318858494029,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"28",28,22784.6200869379,61.959919113361,45.5055055423481,1.61455698347821,0.135281543569568,115.832479356208,0.0100305231941248,224.057773062159,2.89692266310507,0.184364053096398,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"29",29,22749.8778940776,71.1447254685363,52.2863365997567,1.86029335263126,0.157326645642913,134.339387885264,0.0118959705361818,258.799965922368,3.35948872074738,0.215537376616053,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"30",30,22710.0316917286,81.652017670761,60.0548751472126,2.14194532660818,0.18262609627328,155.600640729894,0.0140633006889685,298.646168271438,3.89088127463945,0.251442256376403,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"31",31,22664.3614189282,93.6597063932637,68.9476981744228,2.46469841057321,0.211653028896437,180.016108039892,0.0165770247139549,344.316441071762,4.50109174427982,0.292769632457633,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"32",32,22612.0545477597,107.365674965113,79.1180080503326,2.83442182297917,0.244948387018455,208.040770868894,0.0194881460113963,396.623312240349,5.20148789670462,0.340310024068943,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"33",33,22552.1977761544,122.988682319271,90.7367417363762,3.25773803913807,0.283128946629071,240.190937770226,0.0228550339734813,456.480083845614,6.0049689265691,0.39496582702196,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"34",34,22483.7682121005,140.768859195865,103.993697121615,3.74209937564403,0.326896667965972,277.051351069194,0.0267444692370517,524.909647899521,6.92614266410397,0.457765780245828,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"35",35,22405.6253675628,160.967419690643,119.098419805454,4.29586162670286,0.377048694771627,319.282509821112,0.031232798482731,603.052492437166,7.98150806721246,0.529880615839926,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"36",36,22316.5042176674,183.865732841766,136.28040610236,4.92835588523194,0.434487924833578,367.628252365478,0.0364072129039506,692.173642332573,9.18964408119791,0.612639885565815,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"37",37,22215.0101411385,209.763073700447,155.788734671461,5.64995185866074,0.500234135366248,422.923357324741,0.0423671708794492,793.667718861555,10.5713987605697,0.707550047813711,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"38",38,22099.6168976413,238.972373159716,177.891071740483,6.47210360710078,0.575435488699982,486.100752399587,0.049225963146521,909.060962358734,12.1500683086487,0.816313632177258,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"39",39,21968.6683076815,271.814370375945,202.871113649646,7.40737774271298,0.66137991566836,558.198198208897,0.0571124256297572,1040.0095523185,13.9515627532922,0.940849004251386,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"40",40,21820.3852171869,308.609336835281,231.024348082687,8.46945139402716,0.759505980133651,640.363827724795,0.0661727961528711,1188.29264281308,16.0045426757744,1.08331031563359,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"41",41,21652.879953224,349.664824756573,262.6524820919,9.67305853232925,0.871412798659766,733.859555894659,0.0765727018711607,1355.79790677599,18.3405021789138,1.24610714872994,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"42",42,21464.1791086147,395.260415816928,298.055065074691,11.0338841379838,0.99886795919176,840.062019135402,0.0884992611244421,1544.49875138532,20.9937896714102,1.43192272046306,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"43",43,21252.2570868614,445.629064707485,337.517443787578,12.5683873149504,1.14381215380622,960.459901899241,0.102163275570421,1756.42077313863,24.0015378174994,1.64372924182158,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"44",44,21015.0824810342,500.932539528356,381.297122291441,14.2935176034706,1.30836015335319,1096.64603794344,0.117801445789197,1993.59537896585,27.4034620392425,1.88479973415287,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"45",45,20750.6782199555,561.234023602696,429.605154593039,16.2263289617467,1.49479546227466,1250.30365885466,0.135678570084571,2257.9996400445,31.2415121576224,2.15871344340882,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"46",46,20457.196555157,626.467090983315,482.583925477998,18.3834623099276,1.70555750299693,1423.18517893993,0.156089628859798,2551.48130484302,35.5593367399397,2.46935322404545,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"47",47,20268.4617109678,583.446030498497,520.458997595901,20.7166728505834,1.9429255560581,1614.47216165971,0.17936087144721,2740.21614903219,40.3356490203277,2.82059479734999,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"48",48,20072.0436782107,560.317551740263,536.305386943103,23.0010955563662,2.2064202628351,1815.59789380042,0.205833486344766,2936.63418178932,45.353862436277,3.21362834749166,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"49",49,19873.9326895988,545.872557407904,541.376268765773,25.1037538351684,2.49226142587007,2020.66450967187,0.235819294622297,3134.7451704012,50.465319940452,3.64619951572852,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"50",50,19677.0491124043,534.967541003751,540.905925141085,26.9767542615071,2.79542730158199,2226.71352767397,0.269572213849806,3331.62874759573,55.595841128372,4.11452905713168,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"51",51,19482.8864075075,525.257367275438,537.34705190403,28.610231108172,3.11074543982209,2432.15877643602,0.307280329020259,3525.79145249249,60.7059843575893,4.61436488066826,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"52",52,19292.2661321108,515.690423604858,531.866179340603,30.0107495454186,3.43334993648472,2636.06195813353,0.349067328349239,3716.41172788923,65.7726792896722,5.14144632763232,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"53",53,19105.6848748183,505.814653912316,525.035447546571,31.1914547867729,3.75885124021282,2837.79757999626,0.39499769964804,3902.99298518177,70.7807340102354,5.69169940584061,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"54",54,18923.4739287222,495.45675698763,517.152973445647,32.1676404206299,4.0833778030015,3036.89809945396,0.44508316692462,4085.20393127779,75.7189121424706,6.26130993655216,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"55",55,18745.8728893343,484.573627937776,508.391017213743,32.9548145905658,4.40356268885305,3232.98265897728,0.499289257481664,4262.80497066569,80.578129400299,6.84674229800266,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"56",56,18573.0639630889,473.182953079816,498.864639004327,33.5679038496409,4.71650863902614,3425.7243507967,0.557541541623162,4435.61389691112,85.3506268247377,7.44473502350342,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"57",57,18405.1881872947,461.330661255799,488.663172745041,34.0209736432258,5.01974656688817,3614.83538712931,0.619731365048837,4603.48967270531,90.0295976807403,8.05228734670532,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"58",58,18242.3534531499,449.075406101435,477.864490271821,34.3271735551356,5.31119410361824,3800.0604217887,0.685721029466319,4766.32440685017,94.6090206905673,8.66664309766898,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"59",59,18084.6389312348,436.48082414246,466.541399360025,34.4987746668792,5.58911623232004,3981.17346585428,0.755348509303352,4924.03892876526,99.0835841171433,9.28527441733622,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"60",60,17932.0977285853,423.611837938125,454.764012914295,34.5472424347302,5.85208955216586,4157.97651692413,0.828431651303046,5076.58013141475,103.448653013733,9.9058665716165,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"61",61,17784.7589909048,410.532479748649,442.600684740125,34.4833111868838,6.0989700870739,4330.29865139174,0.904771940719056,5223.91886909519,107.700247996905,10.5263041892435,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"62",62,17642.6296771896,397.304708162418,430.118060132348,34.3170548429239,6.3288643752448,4497.99533743036,0.984157867122862,5366.04818281041,111.835029434592,11.144658821267,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"63",63,17505.6962723118,383.987644418145,417.380831115328,34.0579484762056,6.54110323767321,4660.94769247422,1.06636796667918,5502.98158768825,115.850280099253,11.7591775963761,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"64",64,17373.9264863454,370.637094085733,404.451343785617,33.7149203510638,6.73521793681904,4819.06162392945,1.15117356592416,5634.7513736546,119.743884761238,12.3682728057419,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"65",65,17247.2709102818,357.30520148585,391.389252128105,33.2963923616419,6.91091936094818,4972.26684323188,1.23834114983579,5761.40694971826,123.514306441566,12.9705126750719,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"66",66,17125.6646592814,344.040245084722,378.251162629321,32.8103140925831,7.06807873640414,5120.51576565692,1.32763451869313,5883.01320071864,127.160559725484,13.5646126310741,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"67",67,17009.0289634178,330.886594513428,365.090336145616,32.2641907736884,7.20670945726681,5263.7822489167,1.41881677556572,5999.64889658227,130.682179977436,14.1494268565268,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"68",68,16817.2608870487,384.365214254748,363.863296663712,31.7038583437978,7.32713073115423,5403.64582046005,1.51165249789877,6191.41697295137,134.119210574531,14.7241225623313,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"69",69,16624.0414766454,422.16941741533,377.087752670299,31.2726200826463,7.43145807050277,5546.069215173,1.6059199428723,6384.63638335466,137.622122246267,15.2897302034585,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"70",70,16424.3476904022,453.359740007526,396.888643821841,31.0434559413159,7.52367778724529,5694.813214138,1.70143790190281,6584.33016959783,141.28545458186,15.8493493811628,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"71",71,16216.1332618276,481.696201721218,419.781268306205,31.0333135199025,7.60824331146042,5851.62749116094,1.79808015272567,6792.54459817246,145.152835429924,16.4068158802229,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"72",72,15998.6897406137,508.654837070739,444.155971710541,31.2358103566092,7.68939843764883,6017.35632536736,1.89577644346068,7009.98811938636,149.245009441772,16.9660297305611,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"73",73,15771.9514955685,534.718104011786,469.19836030238,31.6350924407955,7.77092288698796,6192.40937688073,1.99450790880717,7236.72636443148,153.57177079855,17.5306783394959,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"74",74,15536.1999748426,559.93121830268,494.424480606859,32.21163478891,7.85605370216863,6376.96019722872,2.09430052803298,7472.47788515737,158.136994375749,18.1041258744592,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"75",75,15291.93730951,584.143897940808,519.482013503728,32.9445871551317,7.94747799194402,6571.0273558023,2.19521809611144,7716.74055049002,162.940691753163,18.6893716131035,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"76",76,15039.8303058211,607.118083608712,544.066442955306,33.8126656867846,8.04735229648105,6774.50565431535,2.29735531625382,7968.84755417889,167.979802465537,19.2890355082392,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"77",77,14780.6824132741,628.578867123299,567.887245847153,34.7944540335979,8.1573302144287,6987.17671830085,2.40083120654817,8227.99544672588,173.248462863336,19.90535355151,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"78",78,14515.416586935,648.241175060939,590.65661793784,35.8684803513331,8.27858772281126,7208.71062907809,2.50578291396282,8493.26127306499,178.738048685111,20.5401728232563,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"79",79,14245.0568772192,665.825924281408,612.088337415825,37.013238501949,8.41186231080751,7438.66926072226,2.61235954858374,8763.62098278083,184.437258599204,21.1949604552763,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"80",80,13970.7132539504,681.071871562241,631.901166584363,38.2072193610639,8.5574736577985,7676.50615790074,2.72071698344768,9037.96460604965,190.33211234677,21.8707988628186,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"81",81,13693.5646233116,693.745827258299,649.82476462914,39.4289798430484,8.71534166462144,7921.56731053163,2.83101276168966,9315.11323668844,196.405971844923,22.5683788549049,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"82",82,13414.8373160753,703.651235427621,665.6064158678,40.657268055318,8.88501527285626,8173.09720828117,2.94340101992976,9593.84054392471,202.639694009207,23.288003612149,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"83",83,13135.7813643444,710.633469027126,679.018892234994,41.8711796753865,9.06571018981244,8430.24921669663,3.05802783169448,9872.89649565565,209.011891039781,24.0296036256377,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"84",84,12857.6484400525,714.586969896556,689.866018467727,43.0503854291972,9.2563286074487,8692.09469028024,3.17502726631039,10151.0294199475,215.499160917405,24.7927371307754,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"85",85,12581.6688763822,715.458236577896,697.989130334036,44.1753695099789,9.45549180307152,8957.63623787623,3.29451751657185,10427.0089836178,222.076420781472,25.5766037594412,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"86",86,12309.0307164504,713.246733754234,703.272419626504,45.2276748041795,9.66157291825643,9225.82214481369,3.41659763274645,10699.6471435496,228.717268992079,26.3800613373699,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"87",87,12040.8581419937,708.005377283429,705.646043165419,46.1901926668323,9.87273408081296,9495.56402637528,3.54134443449656,10967.8197180063,235.394428005648,27.2016478951768,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"88",88,11778.1940602213,699.83827773776,705.087815607245,47.0474232636397,10.0869642898444,9765.7545087489,3.66881013127675,11230.4837997787,242.080187238748,28.0396079092719,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"89",89,11521.9856551446,688.896056883831,701.624127522183,47.7857077407997,10.3021201547535,10035.2851721949,3.79902035898387,11486.6922048554,248.746851778206,28.8919234335763,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"90",90,11273.0729957267,675.370397353424,695.32849440656,48.3934380461984,10.5159674872539,10303.0645942238,3.93197275612331,11735.6048642733,255.367193038752,29.7563487242667,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"91",91,11032.1804544494,659.487786313825,686.317648657034,48.8612380570999,10.7262261459445,10568.0368703308,4.06763604592135,11976.4974055506,261.914910571131,30.6304505928364,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"92",92,10799.9136227994,641.501222006492,674.748371362418,49.182050466776,10.9306103256643,10829.1960332607,4.20594977852874,12208.7642372006,268.364990411672,31.5116474339704,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"93",93,10576.7579883947,621.682543520704,660.811416148515,49.3512034650599,11.1268714295001,11085.6010125238,4.34682451769926,12431.9198716053,274.694076317893,32.3972530110315,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"94",94,10363.0810399979,600.314944635748,644.725710850695,49.3664056189574,11.3128350662172,11336.3867813084,4.49014252209969,12645.5968200021,280.880745178137,33.2845167873535,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"95",95,10159.1371717413,577.684624871532,626.731524566523,49.2276857111241,11.4864401421531,11580.7746540044,4.63575896304335,12849.5406882588,286.905760205085,34.1706689768903,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"96",96,9965.07452098984,554.074445651165,607.083345670742,48.9372799571601,11.6457704475693,11818.0789937031,4.78350358043896,13043.6033390102,292.752234217519,35.0529602336461,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"97",97,9780.94351574477,529.75791515789,586.043085586412,48.499469579337,11.7890831416799,12047.7116080699,4.93318272002843,13227.7343442553,298.405734684462,35.9287001055505,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"98",98,9606.70638302235,504.993970310322,563.874296535306,47.9203819134907,11.9148314503014,12269.1834151499,5.08458161832607,13401.9714769777,303.854320478462,36.7952909130356,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"99",99,9442.24829162216,480.022724161495,540.835693856728,47.2077423842332,12.0216849319939,12482.1042557938,5.23746724958924,13566.4295683779,309.088531713883,37.6502619463016,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"100",100,9287.38729397949,455.063146515835,517.176412582251,46.3706369683385,12.1085402538621,12686.1802386814,5.39159101879353,13721.2905660205,314.101318820785,38.4912934186933,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"101",101,9141.88477006657,430.310971123676,493.13227053386,45.4192458616357,12.1745287916485,12881.2093819289,5.54669169375329,13866.7930899335,318.887928872882,39.3162384145823,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"102",102,9005.45570734186,405.937618787466,468.92224341188,44.3645779891898,12.2190197192371,13067.0761942862,5.70249846416442,14003.2221526582,323.445765704777,40.123140947732,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"103",103,8877.77807259581,382.090372298265,444.745814795276,43.2182148896425,12.2416175480396,13243.7450338956,5.85873397740124,14130.8997874042,327.774220007669,40.9102483557921,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"104",104,8758.50172813757,358.892621742284,420.78179372671,41.9920580080673,12.2421556094644,13411.252385456,6.01511731987546,14250.1761318625,331.874472762366,41.6760193714984,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"105",105,8647.25633554774,336.444881222705,397.187506014809,40.6981021423161,12.220685944359,13569.6989822599,6.1713668682146,14361.4215244523,335.749295403237,42.4191279638274,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"106",106,8543.65796627477,314.826555944569,374.098398219154,39.3482432232253,12.1774658141508,13719.2420276079,6.32720291625488,14465.0198937253,339.402853187485,43.1384627038417,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"107",107,8447.31564454574,294.097527286264,351.62857606992,37.9540856703421,12.1129418200075,13860.0867343,6.48235030771951,14561.3622154543,342.840491695734,43.8331237663748,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"108",108,8357.83655819534,274.299917057144,329.871874753214,36.5267912667867,12.0277320132237,13992.4784460053,6.63654070905449,14650.8413018047,346.068538631893,44.5024161621186,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"109",109,8274.83039578618,255.460221197699,308.902905131003,35.0769577952677,11.9226066000576,14116.6952588123,6.78951467750825,14733.8474642138,349.094118638617,45.1458405622251,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"110",110,8197.91298498264,237.591323490489,288.778483008009,33.6145214721935,11.7984680176713,14233.0410555551,6.94102347388131,14810.7648750174,351.924978846088,45.7630822446025,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
"111",111,8126.70930180411,220.694307707166,269.539392882643,32.1486819964196,11.6563307541679,14341.8390142332,7.09083062229056,14881.9685581959,354.569326644849,46.3539985463698,"Malawi","Ntcheu","TA Njolomole",217,23009.67786,1,"Adults",66200.257596
