"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,7348.3536918835,88.4043198817668,65.9213924946972,11.6841360821921,2.22098675030981,164.32292501537,0.511655892165964,332.065416116502,21.4763463087078,3.07889587124649,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"32",32,7300.05907138847,100.4284057172,75.1062446393478,13.3746438194202,2.56345057718461,189.286606049143,0.600685809240461,380.360036611536,24.7308078834278,3.57063888959335,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"33",33,7245.46581883108,113.859229502691,85.4338384563839,15.290488293275,2.9538327166412,217.712544294106,0.703355905828593,434.953289168926,28.4357462938977,4.13317112769834,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"34",34,7183.91753893254,128.793219280232,97.0051684164825,17.4570775508495,3.39829955119526,250.026238913064,0.821565355643199,496.501569067467,32.6463090975171,4.77584337086707,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"35",35,7114.73748709865,145.312555028854,109.917545524257,19.9011554959266,3.90363894874617,286.689271200756,0.957454702821311,565.681620901361,37.4222434602495,5.5090326029791,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"36",36,7037.24319070395,163.477595223441,124.259830332157,22.6503877939295,4.47726511402246,328.197409603422,1.11342922908139,643.175917296053,42.8276221018306,6.34418603836234,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"37",37,6950.76572579318,183.317489340742,140.106904518778,25.7327545037831,5.12720605498609,375.076845720335,1.29218206820684,729.653382206831,48.9303193285562,7.29384734496051,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"38",38,6854.67376691588,204.820208079174,157.512258149439,29.1757597745594,5.86206287046462,427.878335749498,1.49671646099768,825.745341084132,55.8012099266199,8.37165324752507,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"39",39,6748.40294404089,227.921165238979,176.499786893851,33.0053794447349,6.69093757846544,487.168528925331,1.73036587775555,932.016163959118,63.512994532077,9.59229509591699,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"40",40,6631.49001331884,252.491372459115,197.054699022878,37.2447392547711,7.62332082149584,553.518152416862,1.99681070604511,1048.92909468117,72.1386096893599,10.9714345513079,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"41",41,6503.61035163591,278.327127874125,219.113051467621,41.9125630321882,8.66892856853855,627.486995492024,2.30008992959703,1176.80875636409,81.7492189589078,12.5255598705306,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"42",42,6364.61739993663,305.140502953167,242.552392994135,47.0213481459377,9.83749092878131,709.605367368755,2.6446056726069,1315.80170806338,92.4117409420537,14.2717823393734,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"43",43,6214.58297858848,332.553719637892,267.182134595041,52.5752845023382,11.1384671758861,800.351404813455,3.03511868691145,1465.83612941152,104.185837866195,16.22754373006,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"44",44,6053.83109912728,360.099066225105,292.736647198828,58.5681773329593,12.5807125912022,900.126673371926,3.47673215270566,1626.58800887273,117.120692404823,18.4102559826277,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"45",45,5882.96627649713,387.224800004327,318.871222519299,64.9812668590819,14.1720739980765,1009.22860626579,3.97486185630454,1797.45283150288,131.251381933774,20.8368467353772,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"46",46,5702.88896308227,413.309080464,345.162709459042,71.7812840710157,15.9189404641567,1127.82293775312,4.5351927064026,1977.53014491774,146.595273464298,23.5232371166543,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"47",47,5592.73786368621,372.845189946552,359.579613021421,78.7364573501311,17.8238828699506,1254.53250904877,5.16359207696615,2087.6812443138,162.960060961732,26.4818360127804,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"48",48,5482.91258851652,344.906364255016,358.851269579307,85.126735123172,19.8695020740106,1383.88693108414,5.86571736784222,2197.50651948349,179.600525462691,29.704730218078,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"49",49,5376.70783839152,322.825923702093,350.545511334292,90.5479698893077,22.0167151544748,1512.12902453592,6.64612499239771,2303.71126960849,196.012517092544,33.1604766886698,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"50",50,5275.59671864059,303.542706280102,338.369264494771,94.8763648358752,24.2194767991882,1637.30682740926,7.50774954022083,2404.82238935942,211.941444538569,36.8079506287332,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"51",51,5180.17671264732,285.683269447105,324.18865502488,98.1180369385619,26.4326334193389,1758.36799013981,8.45181038298782,2500.24239535269,227.256319557157,40.6040430073296,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"52",52,5090.61690888931,268.6603760786,308.984923153768,100.337518442095,28.6152767712253,1874.7261880057,9.47791665930711,2589.8021991107,241.88948426609,44.5071902114792,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"53",53,5006.87125575587,252.249137550537,293.307395098927,101.623723899312,30.7319769078181,1986.05136588718,10.5842529003611,2673.54785224414,255.807489388862,48.4789182419269,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"54",54,4928.78244175504,236.386928381603,277.489323303321,102.073666919065,32.7530288233583,2092.16592898644,11.7677898311773,2751.63666624497,268.996719583057,52.4844428146943,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"55",55,4856.13391529042,221.079354385153,261.750752846884,101.784682619283,34.654245996568,2192.99166204386,13.0244948178363,2824.28519270959,281.456081528911,56.4928157675773,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"56",56,4788.67731950682,206.356102948141,246.248152088407,100.850694645553,36.4165571599243,2288.52075092527,14.3495307258887,2891.74178849319,293.193048957997,60.4768552614227,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"57",57,4726.1477821365,192.250791621258,231.098482598118,99.3604550131646,38.0255301825809,2378.79862929863,15.7374371497589,2954.27132586351,304.221354684851,64.4129735359483,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"58",58,4668.27320210246,178.792099621178,216.391421351914,97.3967300753372,39.4708755678363,2463.91248491171,17.1822943695735,3012.14590589755,314.55947182044,68.280955318652,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"59",59,4614.78026958517,166.000415814746,202.195827967496,95.035975791534,40.7459594356401,2543.98279053532,18.6778688700976,3065.63883841484,324.229516128017,72.0637148033796,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"60",60,4565.39858988065,153.88712234094,188.563529705893,92.3482694904555,41.8473394719525,2619.15651627175,20.2177408383579,3115.02051811936,333.256381815446,75.7470453788577,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"61",61,4519.86366722291,142.454987986521,175.531965281618,89.3973766696853,42.7743313869067,2689.60136491372,21.7954145386494,3160.5554407771,341.667018085088,79.3193711560144,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"62",62,4477.91908082189,131.69918211679,163.126186667409,86.2409190958108,43.5285982321727,2755.50072632369,23.4044147422453,3202.50002717812,349.489805319831,82.7714979719931,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"63",63,4439.31801124784,121.608372102582,151.360558577258,82.9305904580974,44.1137879008416,2817.04942264144,25.0383650719492,3241.10109675217,356.754035620622,86.0963822527505,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"64",64,4403.82436311609,112.165920737307,140.240303522702,79.5124250325898,44.5351873886461,2874.44985147055,26.6910567321175,3276.59474488392,363.489448391052,89.2889005160122,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"65",65,4371.2134948938,103.350986096441,129.762929470801,76.0270980979891,44.7994123171314,2927.90868317406,28.3565039497778,3309.2056131062,369.725838955798,92.3456318542664,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"66",66,4341.27263302272,95.1395404756409,119.919535768211,72.5102570226966,44.9141245979648,2977.6340285529,30.0289885598742,3339.14647497729,375.492729459773,95.2646503565212,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"67",67,4313.8010352352,87.5052005037219,110.695927669721,68.9928397835646,44.8877983918893,3023.83321405343,31.7030923624747,3366.6180727648,380.819115587934,98.0453453215805,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"68",68,4270.67997986599,95.2890609816791,104.765540706368,65.5444129073836,44.7299137421632,3067.03647019669,33.3737295997321,3409.73912813402,385.777593534846,100.688669346599,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"69",69,4229.52770198163,98.9922698450747,102.440762403574,62.3340838098853,44.4543658157311,3108.63368762017,35.0362365239442,3450.89140601838,390.556592835399,103.200697749766,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"70",70,4189.3350906311,100.733042224644,101.670942238186,59.4393041652371,44.0791735051122,3149.47499793308,36.6865573026491,3491.08401736891,395.269244343647,105.592648884968,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"71",71,4149.68408062497,101.474904577968,101.516476154705,56.8670934167096,43.6226703453513,3189.93256070447,38.3213221758394,3530.73502737504,399.962906015428,107.877206107332,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"72",72,4110.42339082452,101.657828287526,101.545651501869,54.5955099285847,43.1017039675511,3230.15720321334,39.9378202766174,3569.99571717549,404.654762609859,110.066671654323,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"73",73,4071.52175171438,101.484190726979,101.559828466231,52.5922497867131,42.5310280675762,3270.19612870471,41.5339305334161,3608.89735628563,409.348122210097,112.172242756081,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"74",74,4033.00110115928,101.048732732108,101.46789275372,50.8228558692331,41.9232137921305,3310.04727071801,43.1080409755194,3647.41800684072,414.039913142448,114.20378771859,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"75",75,3994.9059911361,100.397709161035,101.228804762989,49.2542087794619,41.2887767981278,3349.68464801708,44.6589693452097,3685.5131168639,418.724155659145,116.169839871002,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"76",76,3957.28946463464,99.5557999411214,100.825277358099,47.8558862830871,40.6363833667385,3389.07040622057,46.1858901957539,3723.12964336537,423.393588140413,118.077681442644,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"77",77,3920.20641373695,98.5383892049163,100.251628411354,46.6005759576879,39.9730752753474,3428.16075533073,47.6882700830108,3760.21269426305,428.040449328115,119.933459768753,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"78",78,3883.71040082197,97.3571080012696,99.5081748891356,45.4640741309839,39.3044871076201,3466.90905184081,49.1658112082154,3796.70870717803,432.656867865848,121.742310104677,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"79",79,3847.85207438837,96.0223223769663,98.5985897373579,44.4251163503953,38.6350467530552,3505.26755557593,50.618402817931,3832.56703361164,437.235071272524,123.508474636232,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"80",80,3812.67834701361,94.5442090981149,97.5286257165033,43.4651460293054,37.9681566626423,3543.1885439545,52.046079525321,3867.74076098639,441.767508798304,125.235413851358,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"81",81,3778.23196573936,92.9331585628234,96.3054840110012,42.56806973933,37.3063546693036,3580.62508916537,53.4489861128145,3902.18714226065,446.246930497251,126.925908344116,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"82",82,3744.55127454505,91.1999030093338,94.9374410677307,41.7200224471593,36.6514554751033,3617.53166341218,54.8273480434459,3935.86783345495,450.666445199354,128.582150857353,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"83",83,3711.67010275722,89.3554988199263,93.4336143501391,40.9091487233405,36.0046741118837,3653.86462218942,56.181447048079,3968.74900524279,455.019564190552,130.205828809687,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"84",84,3679.61773491745,87.4112442788559,91.8037829937808,40.1253962365146,35.3667363614204,3689.58261264389,57.5116005680906,4000.80137308256,459.300236263971,131.798200246582,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"85",85,3648.41894390189,85.3785741294809,90.0582381439672,39.3603307497627,34.7379725621655,3724.64690300976,58.8181455029781,4032.00016409811,463.50287439247,133.360160396207,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"86",86,3618.09406889744,83.268950904314,88.2076453609764,38.6069682746383,34.1183984992329,3759.02165082921,60.1014252341932,4062.32503910257,467.622375949233,134.892300801884,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"87",87,3588.65914260722,81.0937461173161,86.2629069589771,37.859607265053,33.5077918899658,3792.67413477248,61.3617783889917,4091.75996539279,471.654138239313,136.394966967657,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"88",88,3560.12604870919,78.8641418055159,84.235049939497,37.1136974756172,32.9057467204682,3825.57489112798,62.5995322217361,4120.29305929081,475.594064875778,137.868301597052,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"89",89,3532.50270658982,76.5910348364942,82.1351050173516,36.3657029041165,32.3117281275229,3857.69783422158,63.8149963031138,4147.91640141019,479.438569616592,139.312288893515,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"90",90,3505.79328174376,74.2849544514217,79.9739966837413,35.6129797185205,31.7251169271955,3889.02032002643,65.0084584489416,4174.62582625625,483.184574201131,140.726792262716,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"91",91,3479.99841832388,71.9559843993449,77.7624509953472,34.853664995535,31.1452460668877,3919.52316078251,66.1801824364963,4200.42068967613,486.829500843737,142.111586935503,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"92",92,3455.11548117318,69.6137045211506,75.5109057223179,34.086574390861,30.5714313171137,3949.19060409902,67.3304067763606,4225.30362682683,490.371260967589,143.466388600398,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"93",93,3431.13880427335,67.2671451545162,73.2294309316305,33.3111092806434,30.0029960639866,3978.01027773791,68.4593445579659,4249.28030372666,493.808240373224,144.790877937094,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"94",94,3408.05995279975,64.9247444595158,70.9276661793063,32.5271689829239,29.4392919045794,4005.97309957484,69.5671840990864,4272.35915520026,497.139280425645,146.084722300852,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"95",95,3385.86798394876,62.5943243125491,68.6147624237553,31.7350718830352,28.8797143435132,4033.0731607382,70.6540903501855,4294.55112405125,500.363656590597,147.347593773791,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"96",96,3364.54969492889,60.2830738312094,66.2993401413624,30.9354866067035,28.3237142451358,4059.30759154852,71.7202066981863,4315.86941307112,503.481055649517,148.57918364151,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"97",97,3344.08988367667,57.9975415740247,63.9894536740743,30.1293643546688,27.7708070888354,4084.67640039168,72.7656572400562,4336.32922432334,506.491549594424,149.779215460585,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"98",98,3324.471591838,55.7436376280746,61.6925670826197,29.3178813774622,27.2205784764619,4109.1823022897,73.7905493076906,4355.94751616201,509.395569083161,150.947454799547,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"99",99,3305.67634080699,53.5266406911968,59.4155412791066,28.5023866589851,26.6726873739604,4132.83053503267,74.7949761570953,4374.74276719301,512.193875773433,152.083716989545,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"100",100,3287.6843510338,51.3512130017991,57.1646273440659,27.6843562193054,26.1268673871971,4155.6286733643,75.7790196495412,4392.73475696621,514.887534981122,153.187872895747,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"101",101,3270.47476850951,49.221423024431,54.9454662729812,26.8653489258744,25.5829262940639,4177.58642176465,76.7427532084844,4409.94433949049,517.477885771841,154.259853407406,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"102",102,3254.02585763228,47.140768022909,52.7630991610487,26.046972047353,25.0407439309965,4198.71542274962,77.6862444557921,4426.39325036773,519.96651385124,155.299651744615,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"103",103,3238.31518202124,45.1121996506398,50.6219838070926,25.2308510211244,24.5002689533893,4219.02906475816,78.6095577883544,4442.10392597877,522.355224769602,156.307324539008,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"104",104,3223.319779749,43.1381602442572,48.52600766459,24.4186011351,23.9615150299239,4238.54228727689,79.5127569002425,4457.09932825101,524.646016949957,157.282992257069,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"105",105,3209.01632251862,41.2206139334055,46.4785126425046,23.611804608264,23.4245559764267,4257.27139118427,80.3959071365103,4471.40278548139,526.841055844374,158.22683828068,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"106",106,3195.38126203988,39.3610752829392,44.4823273387589,22.8119910959758,22.8895204508197,4275.23385414853,81.2590776430932,4485.03784596012,528.942649031746,159.139107206872,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"107",107,3182.39095704441,37.5606501162454,42.5397886726298,22.02062256328,22.3565863174895,4292.44815999054,82.1023432954062,4498.0281509556,530.953223452054,160.020102445936,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"108",108,3170.02179066096,35.820067423009,40.6527746568275,21.2390805753687,21.8259748900145,4308.93363338052,82.925786413307,4510.39731733905,532.875303531656,160.870183339679,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"109",109,3158.25027681776,34.1397117836672,38.8227383605127,20.4686562389455,21.2979450074813,4324.71028150467,83.7294982869677,4522.16883118225,534.711490421845,161.689761796219,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"110",110,3147.05315815799,32.5196544864215,37.0507318099158,19.7105414074086,20.7727875036949,4339.79865395574,84.5135806788343,4533.36594984202,536.464443623279,162.479299277573,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
"111",111,3136.40747441402,30.9596953203363,35.3374555508257,18.965827951795,20.2508184175089,4354.21968993478,85.2781464107346,4544.01163358598,538.136861793749,163.239300994413,"Malawi","Nsanje","TA Mlolo",191,7681.419108,1,"Elderly",77059.496938
