"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,23444.3068985613,40.8456921605567,29.9501677904289,1.05787261368362,0.0855656231938629,73.5382718480254,0.00593140281017896,144.483501438699,1.85390843765537,0.114601611036207,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"26",26,23421.340699269,46.9541604631322,34.4442380217386,1.22247589520673,0.100254146585186,85.7214567603856,0.00711544389848755,167.449700730947,2.16080117845785,0.135086369103409,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"27",27,23394.9593734849,53.9596119412325,39.6029724786341,1.41104756311653,0.117130625902473,99.7317632297041,0.00850067644750006,193.831026515037,2.51370127010018,0.158743975371461,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"28",28,23364.6678798072,61.9883445849254,45.5215823440261,1.62716300747463,0.136511423913247,115.838801829603,0.0101170028005998,224.122520192743,2.91939837278356,0.186037173507435,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"29",29,23329.9034146299,71.1827488657267,52.3079109934477,1.87488917296446,0.15876039251324,134.350677280065,0.011998665357313,258.886985370075,3.385651142451,0.217497442177347,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"30",30,23290.0274886278,81.7027834020936,60.0837758684716,2.1588462203659,0.184295090786832,155.61902590017,0.0141848902906086,298.762911372179,3.92131397212988,0.253734364294995,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"31",31,23244.3176474932,93.7273545542331,68.9863339217895,2.48427299900232,0.213593632858949,180.04447679574,0.0167206031529093,344.472752506777,4.53647436330349,0.295445977978956,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"32",32,23191.9584393845,107.455608232236,79.1695120688539,2.85710001178013,0.247202615807243,208.082880416778,0.0196572700248508,396.83196061548,5.24260956096456,0.343430822139099,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"33",33,23132.0323198625,123.107987362843,90.8052904817182,3.28402525031819,0.28574576231337,240.251977447884,0.023053832377747,456.758080137454,6.05275420999295,0.398601155558786,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"34",34,23063.5111414881,140.92678972532,104.084745606699,3.7725886161899,0.329932966963853,277.138223882297,0.0269777143886773,525.279258511858,6.98167186507023,0.461996934303856,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"35",35,22985.2475414275,161.176057305264,119.219061485092,4.33125051649002,0.38057070362092,319.404412546978,0.0315060150361304,603.542858572481,8.0460464122148,0.534802054757601,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"36",36,22895.9676541862,184.140681392567,136.439929241223,4.9694657149198,0.438572858619707,367.797369801956,0.0367268045391252,692.822745813825,9.26467525169618,0.61836153327457,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"37",37,22794.2654812879,210.124459276999,155.999212125802,5.69775142127762,0.504972129163774,423.155783192187,0.0427405666887058,794.524918712118,10.6586656061089,0.71419996521943,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"38",38,22678.6001628233,239.446164155869,178.168038596015,6.52773862635026,0.580931870570556,486.417702136115,0.0496617917499831,910.190237176669,12.2516223115055,0.824041169943541,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"39",39,22547.2970396923,272.433692379851,203.234623702244,7.47220339996407,0.667757961704736,558.627462144319,0.0576207195878317,1041.49336030767,14.0698208061242,0.949828589339104,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"40",40,22398.5536569209,309.416173031936,231.500171998433,8.54507217010392,0.766910157262918,640.941650487576,0.0667652338130023,1190.23674307913,16.1423556709891,1.09374591253464,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"41",41,22230.4529952468,350.712345380893,263.273306129093,9.76137834961604,0.880012541705274,734.633099457492,0.0772628943426834,1358.33740475314,18.5012389845786,1.25823747981748,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"42",42,22040.9854571117,396.615127430946,298.862258078777,11.1371599774093,1.00886220412883,841.092232105928,0.0893030911420662,1547.80494288833,21.1814314550059,1.44602750071516,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"43",43,21828.0808233666,447.373319995573,338.563246398346,12.6892941030129,1.15543478246981,961.82518205945,0.103099294507733,1760.70957663336,24.220791832299,1.66013661400678,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"44",44,21589.6535279031,503.167817467241,382.646308730642,14.4352261527881,1.3218860322615,1098.44674236234,0.118891351618685,1999.13687209689,27.6598952616991,1.903894698784,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"45",45,21323.6618757398,564.083216775161,431.337957700247,16.3925851910123,1.51054788920519,1252.66726894142,0.136947763174322,2265.12852426022,31.54169860812,2.1809480818446,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"46",46,21028.1824624885,630.076831049564,484.798254207011,18.5786831342791,1.72391651719682,1426.27268472047,0.157567882936164,2560.60793751145,35.9110314424613,2.49525835313267,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"47",47,20838.0129179411,587.100221315891,523.120923217385,20.9450734639727,1.96433233465678,1618.46584867422,0.18108305277603,2750.7774820589,40.7469707759625,2.85078794846811,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"48",48,20639.9665245433,564.161209642409,539.313838888147,23.2639707265138,2.23133968661975,1820.64567632744,0.207840185522044,2948.82387545665,45.8303623050742,3.2487794547657,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"49",49,20440.0755549869,549.970316997673,544.693467057344,25.4006177676905,2.52113174923637,2026.8911546646,0.238156776498008,3148.71484501304,51.0108021331678,3.68698028258854,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"50",50,20241.2806269548,539.346952271673,544.519753077449,27.306449330103,2.82863979910606,2234.23568662024,0.272291946616273,3347.50977304518,56.2133280399564,4.16159018277422,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"51",51,20045.0862982568,529.928115760876,541.254700390858,28.9713977757115,3.14863964978562,2441.09080979541,0.310438370498013,3543.70410174313,61.3981361673131,4.66832816868181,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"52",52,19852.3217349399,520.652835888894,536.067094185044,30.4020127711102,3.4762151683768,2646.51778334934,0.352723697354362,3736.46866506011,66.5419686581272,5.20290298841698,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"53",53,19663.49011412,511.063491789166,529.528345246024,31.61148624049,3.80693025784384,2849.89081656538,0.399215781100932,3925.30028588,71.629511059161,5.7612107101217,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"54",54,19478.9293280405,500.982969047161,521.934628753587,32.6151680656226,4.1368709354849,3050.74150599241,0.449929165250471,4109.86107195951,76.649420810638,6.33940854593168,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"55",55,19298.8859719158,490.365228924379,513.455829740925,33.4286115333777,4.46263167177434,3248.68729451521,0.504831698537771,4289.90442808419,81.5925027548883,6.93393357627787,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"56",56,19123.549755181,479.225542162465,504.204548680153,34.0667705778778,4.78127994987222,3443.39865263046,0.563850818134468,4465.24064481895,86.4508738548684,7.5414980676086,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"57",57,18953.069696274,467.607798913669,494.267738290808,34.5437198002422,5.09031422485528,3634.58425317803,0.626879318353419,4635.72070372595,91.2175873489326,8.15907567115098,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"58",58,18787.5620692327,455.56893271489,483.721056660534,34.8726017616164,5.38762196964214,3821.98433709786,0.693780562736818,4801.22833076728,95.8864658542867,8.7838849835637,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"59",59,18627.1147228431,443.171168255994,472.635305000982,35.0656674930496,5.67143990185907,4005.36770328093,0.764393224077938,4961.67567715689,100.452026784538,9.41337297762465,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"60",60,18471.7896323754,430.478311149132,461.078831568618,35.1343526516708,5.94031790640305,4184.53041884334,0.838535505412534,5117.00076762457,104.90945143553,10.0451995878072,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"61",61,18321.6248935158,417.553568589742,449.118481280611,35.0893552836413,6.19308659285385,4359.29500581483,0.916008922523524,5267.1655064842,109.254566016035,10.6772237841821,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"62",62,18176.6363964401,404.458355638018,436.819657593029,34.9407094939641,6.42882821061096,4529.50985094126,0.996601682952682,5412.15400355983,113.483828188348,11.3074910288256,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"63",63,18036.8194449686,391.251519805293,424.24607911376,34.6978497696473,6.64685028222634,4695.04856431829,1.08009174219315,5551.9709550314,117.594312166211,11.9342218701275,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"64",64,17902.1503717445,377.98884476825,411.459385464027,34.3696653819741,6.84666169304227,4855.80922138909,1.16624955906434,5686.64002825544,121.583690724835,12.5558015208109,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"65",65,17772.5881161878,364.722687557315,398.518783598647,33.9645426666585,7.02795191829498,5011.71347760441,1.25484046687616,5816.2022838122,125.450213817562,13.1707706925942,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"66",66,17648.0758131312,351.501749886373,385.480679252423,33.4904009759434,7.1905716300109,5162.70555827004,1.34562685397021,5940.71458686875,129.192683966854,13.7778168774859,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"67",67,17528.542345532,338.370997350718,372.398365180233,32.9547217177267,7.33451462096363,5308.75108544304,1.43837015534168,6060.24805446802,132.810427466895,14.3757660213271,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"68",68,17331.8146220305,393.581167155583,371.535314879585,32.4046197222962,7.46008782913971,5451.4617553376,1.53283304524574,6256.97577796945,136.344621315449,14.9637632817189,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"69",69,17133.3632021961,432.796091066444,385.496780116794,31.9880613733828,7.56945481915251,5596.94801838803,1.6287920400399,6455.42719780384,139.9506610806,15.5428782041138,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"70",70,16928.0076531564,465.306209528217,406.230704685718,31.7805940485167,7.66671676653939,5749.07245655293,1.72606526163962,6660.78274684355,143.726396916374,16.1163216165174,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"71",71,16713.6270115775,494.961191210424,430.178283880161,31.8000228509177,7.75646352812198,5909.64289951759,1.82452743529569,6875.16338842251,147.717255838503,16.6880701184475,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"72",72,16489.4754674375,523.26782376948,455.696724841944,32.0401111841207,7.84307494567965,6079.54308683382,1.92411098739619,7099.31493256243,151.945126403793,17.2621727586761,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"73",73,16255.4693943062,550.713700903887,481.954012221899,32.4848414887281,7.93045773259364,6259.21319195204,2.02480139467577,7333.32100569382,156.420633689344,17.8424651548638,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"74",74,16011.8847509125,577.337284141081,508.453548820064,33.114372476804,8.02196348497934,6448.85184966505,2.12663049948458,7576.90564908747,161.148299720028,18.4324547809381,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"75",75,15759.2284734642,602.975078392399,534.831227863392,33.9074376319482,8.12037997994791,6648.49813333591,2.22966933215222,7829.56192653575,166.128637461977,19.0352771286828,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"76",76,15498.1815759412,627.37235697172,560.769433297328,34.8422560464513,8.2279498162352,6858.06280692359,2.33402100346757,8090.60882405879,171.35894946052,19.6536795549336,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"77",77,15229.5712971753,650.23483635507,585.963048818942,35.8968264794044,8.34639759043765,7077.33817965223,2.43981392864119,8359.21910282473,176.833580259878,20.2900152870869,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"78",78,14954.3528930316,671.256399905543,610.107786345505,37.0490029430749,8.4769582760755,7306.00016411739,2.5471953807751,8634.43750696836,182.54396991043,20.9462402444722,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"79",79,14673.5945167305,690.136202230095,632.899407794884,38.2765074216826,8.62040066554836,7543.60703970986,2.6563254474442,8915.19588326951,188.478624021799,21.6239068959697,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"80",80,14388.4575183271,706.591088092305,654.03746517045,39.5569646896026,8.77706394567842,7789.60292865442,2.76737112045065,9200.33288167291,194.623201671081,22.3241719031359,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"81",81,14100.17812734,720.366025714707,673.231347696707,40.8679733479464,8.94687923715578,8043.31954551586,2.88050114763667,9488.61227266001,200.960560999503,23.0477924577358,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"82",82,13810.04766159,731.243841936771,690.208176567394,42.1872286254228,9.12938456873512,8303.97822577136,2.9958809402518,9778.74273840994,207.470812859435,23.7951163259817,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"83",83,13519.3877799605,739.053273066782,704.720056687045,43.4927127085969,9.3237552319016,8570.69915467587,3.11366766929037,10069.4026200395,214.131555250898,24.5660881983064,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"84",84,13229.5247663509,743.672765116984,716.552625891646,44.7629079183563,9.52884274966099,8842.51448617916,3.23400579326387,10359.2656336491,220.918205109179,25.3602667652639,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"85",85,12941.7653484057,745.036696982356,725.530360448973,45.9770758783243,9.74319875814328,9118.38069632054,3.35702320598379,10647.0250515943,227.804312369477,26.1768297413799,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"86",86,12657.3730127687,743.137479651043,731.522060452193,47.1155466394141,9.96510874887294,9397.19436414584,3.48282759391662,10931.4173872313,234.761959607152,27.0145897755871,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"87",87,12377.545883583,738.024004662178,734.446370626396,48.1600062064246,10.1926314761783,9677.81000026447,3.6115031812861,11211.2445164169,241.762212615402,27.8720179249378,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"88",88,12103.3975049323,729.800792621776,734.272582593803,49.0937944635218,10.4236371765399,9959.05897998642,3.74310822565663,11485.3928950677,248.775598648254,28.7472696140858,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"89",89,11835.9404687158,718.622947589615,731.022097868976,49.9021712696009,10.6558514162762,10239.7691903377,3.87767280207196,11752.8499312842,255.772601740335,29.6382176356688,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"90",90,11576.0738459874,704.690614154902,724.766783344009,50.5725537404582,10.886899083517,10518.7845064296,4.01519726007634,12012.7165540125,262.724153095928,30.5424885889403,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"91",91,11324.5745242752,688.241733190433,715.626073016476,51.0947028167893,11.1143496023837,10794.9833658704,4.15565122836312,12264.2158757248,269.602097874569,31.4575032214068,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"92",92,11082.0923194467,669.543735764369,703.762528665968,51.4608556086784,11.3357629739767,11067.2962243504,4.29897318988183,12506.6980805533,276.379632893711,32.380520389838,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"93",93,10849.148798853,648.885161396072,689.375934766044,51.6657963627721,11.5487339769571,11334.7209039912,4.44507065395923,12739.641601147,283.031690470854,33.3086821034322,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"94",94,10626.1394519244,626.5670547397,672.696855609948,51.7068605216136,11.7509341484507,11596.3354221956,4.59382086024804,12962.6509480756,289.535258023584,34.2390589507598,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"95",95,10413.3387222485,602.89443751766,653.979282012246,51.583879730228,11.9401523687839,11851.3088540972,4.74507202536871,13175.4516777515,295.869647372293,35.1686967871823,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"96",96,10210.9074239376,578.169118234142,633.492958650686,51.2990622434045,12.1143301226085,12098.9088617187,4.89864509288798,13377.8829760624,302.016679580288,36.0946605626457,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"97",97,10018.9018092175,552.683311723108,611.516312722866,50.8568242570241,12.2715910952233,12338.506215136,5.05433584825259,13569.8885907825,307.960793779262,37.0140742712329,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"98",98,9837.28416471207,526.713424273754,588.329919707121,50.2635732513933,12.4102677692267,12569.5771328575,5.21191742887385,13751.5062352879,313.68910060716,37.9241598354307,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"99",99,9665.93374433006,500.516252893617,564.209764687755,49.5274650463848,12.528921287434,12791.7031086306,5.37114312408717,13922.8566556699,319.191372441275,38.8222706756848,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"100",100,9504.65812713287,474.325992876645,539.421586258571,48.6581347731355,12.6263556589493,13004.5684538926,5.53174940720084,14084.1322728671,324.459976146594,39.7059207592555,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"101",101,9353.20468051272,448.351520704182,514.217235651251,47.6664050820133,12.7016262378745,13207.9554727539,5.69345905800714,14235.5857194873,329.489746353538,40.5728083645515,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"102",102,9211.27120036565,422.776008481642,488.830240015366,46.5640089172451,12.7540428722034,13401.7389149225,5.85598442541327,14377.5191996343,334.277841045377,41.4208352015763,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"103",103,9078.51630525462,397.756387711868,463.473660710897,45.3633021370327,12.7831678244226,13585.8785456902,6.01903067095507,14510.2740947454,338.823550024779,42.248120210497,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"104",104,8954.56869712917,373.424038435677,438.338281179417,44.0770011692318,12.788808992896,13760.4112741653,6.18229892829319,14634.2217028708,343.128092917756,43.0530082497064,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"105",105,8839.03571111687,349.88598200255,413.591676405197,42.7179341787674,12.7710090642553,13925.442597828,6.34548940432028,14749.7546888831,347.19440044023,43.8340744290592,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"106",106,8731.51081984151,327.226345310818,389.378215554739,41.2988188853979,12.7300312941356,14081.1378648443,6.50830426906793,14857.2795801585,351.026891713541,44.5901240375644,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"107",107,8631.58013340334,305.508343585658,365.819395944646,39.8320698130032,12.666342479008,14227.7136644077,6.67045036662367,14957.2102665966,354.63125541428,45.3201887859669,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"108",108,8538.82805949997,284.776324502988,343.014848351953,38.3296310473613,12.5805936797674,14365.4293012046,6.83164171337151,15049.9623405,358.01423358433,46.0235197599681,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"109",109,8452.84197015124,265.057893364037,321.043672661,36.8028420144939,12.4735996920238,14494.5788204112,6.99160170601607,15135.9484298487,361.183419887636,46.6995776994546,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"110",110,8373.21604713245,246.366083085812,299.96597445771,35.2623320336177,12.3463177110885,14615.4835805113,7.15006506801397,15215.5743528675,364.147072152815,47.3480211918478,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"111",111,8299.55441985971,228.701406242629,279.824650964266,33.7179409836124,12.1998256086315,14728.4853768132,7.30677952795231,15289.2359801403,366.91393921722,47.9686931649246,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
"112",112,8231.47362652966,212.053841526654,260.647215673751,32.1786656005451,12.035300360089,14833.9402430823,7.46150722699285,15357.3167734703,369.493105236535,48.5616062040845,"Malawi","Kasungu","TA Njombwa",100,23589.7904,1,"Adults",67366.2561
