"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,53456.1238867286,11.1093036708285,8.05067802817877,0.00197223808873493,0.0000492393369667076,17.1071362568116,0.0000138381290826156,35.2691532713737,0.0032337874097214,0.0000630774660493231,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"18",18,53450.1461873501,12.5468376919115,9.26390583610506,0.00233246409699921,0.0000592861287156731,20.4337001505058,0.0000172210938847212,41.2468526498419,0.0038626085490071,0.0000765072226003943,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"19",19,53443.2934602273,14.2539588700482,10.5951125840142,0.00273705568376203,0.0000710409589127527,24.2476789374915,0.0000212844732387289,48.0995797726698,0.00458356432679166,0.0000923254321514815,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"20",20,53435.4672272404,16.227191536921,12.0912377081306,0.00319060743979854,0.0000846817875461243,28.6040820848458,0.000026140487999133,55.9258127596127,0.00540705295070368,0.000110822275545257,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"21",21,53426.5414769941,18.486819676042,13.7876028153615,0.00369990065752035,0.000100410875704941,33.5733082897389,0.000031913178993836,64.8515630058546,0.0063463817514959,0.000132324054698777,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"22",22,53416.3671423332,21.0657423268243,15.7170473677469,0.00427321400144673,0.000118464087291725,39.2386775538472,0.0000387402423716115,75.0258976667495,0.00741730059471345,0.000157204329663336,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"23",23,53404.7723066896,24.0053552323772,17.9139264401905,0.00492013554817323,0.000139117177228487,45.6963456097301,0.0000467753289931519,86.6207333103521,0.008637985672606,0.000185892506221638,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"24",24,53391.560470019,27.354301768129,20.4160911098088,0.00565158792900662,0.000162691335541659,53.0563066330841,0.0000561907196117016,99.832569981006,0.0100292290320738,0.00021888205515336,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"25",25,53376.5077935517,31.1684762611913,23.2660583448477,0.00647995396201398,0.000189558850616608,61.4439751490778,0.0000671803310120146,114.88524644826,0.0116147375945864,0.000256739181628623,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"26",26,53359.3596423659,35.5115790235864,26.5119253439518,0.00741925772760486,0.000220149433403283,71.0021738962909,0.0000799631260376048,132.033397634116,0.0134215089164226,0.000300112559440888,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"27",27,53339.8266169976,40.4559526572027,30.2082113927533,0.00848538077672756,0.000254957275385479,81.8934238275032,0.0000947868888952695,151.5664230024,0.0154802640623425,0.000349744164280748,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"28",28,53317.5800314341,46.0836044653021,34.4167345969195,0.00969631165401246,0.000294549104015611,94.3025667104629,0.000111932480795023,173.813008565923,0.0178259433502252,0.000406481584810634,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"29",29,53292.2467049657,52.4874075385301,39.2075800368435,0.0110724347020033,0.000339573563565315,108.439803731921,0.000131718737927713,199.146335034298,0.0204982807318639,0.000471292301493028,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"30",30,53263.4033008991,59.7724030462284,44.6601308010086,0.0126368448730563,0.000390771566794956,124.544023129367,0.000154507829941465,227.989739100874,0.0235424328077847,0.000545279396736421,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"31",31,53230.5699552618,68.0572391442736,50.8642244953346,0.014415702438971,0.000448988142329773,142.886575696684,0.000180711360833186,260.823084738234,0.0270096925022302,0.000629699503162959,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"32",32,53193.2029361027,77.4758040217243,57.9214691619353,0.0164386430893104,0.000515186302292545,163.775666086718,0.000210797500259369,298.190103897269,0.0309583191403487,0.000725983802551914,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"33",33,53150.6868973698,88.178922325422,65.9466010852296,0.018739212690237,0.00059046197009825,187.561044246187,0.000245298658292876,340.706142630157,0.0354544252580595,0.000835760628391125,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"34",34,53102.3262584772,100.336175517241,75.0689925946254,0.0213553533187762,0.000676060938968966,214.639297176453,0.000284820239551737,389.066781522816,0.0405729768891903,0.000960881178520703,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"35",35,53047.33554231,114.1378557378,85.4343402553056,0.0243299500421482,0.000773398329343047,245.459868297773,0.000330050737970841,444.057497689988,0.046398931388426,0.00110344906731389,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"36",36,52984.8290056535,129.797018656584,97.2063917504579,0.0277114244266767,0.000884079990969484,280.531646662106,0.000381772936205349,506.564034346502,0.0530284829701734,0.00126585292717483,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"37",37,52913.8094053562,147.551579037907,110.56878256072,0.0315543832291678,0.00100992642021431,320.430267858954,0.000440876557076934,577.583634643787,0.0605704427749927,0.00145080297729124,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"38",38,52833.1560175167,167.666312486759,125.727006749522,0.0359203150210273,0.00115299937556402,365.806121560073,0.000508372498734934,658.23702248325,0.0691477525070063,0.00166137187429895,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"39",39,52741.6119307989,190.434846506341,142.91035316574,0.0408783429266452,0.00131563123075116,417.393130146061,0.00058540881412523,749.781109201114,0.0788991438241729,0.00190104004487639,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"40",40,52637.7707925065,216.181496832627,162.37377804195,0.046506025689491,0.00150045721643714,476.018292847391,0.000673288620474755,853.622247493494,0.0899809424277289,0.00217374583691189,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"41",41,52520.0633869976,245.262579074942,184.39980152792,0.0528901814396517,0.00171045073773365,542.611898277276,0.000773490114732265,971.32965300243,0.10256899848897,0.00248394085246591,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"42",42,52386.7442461435,278.067270330256,209.300128552346,0.0601277379224657,0.00194896162300306,618.218430585505,0.000887688890005128,1104.64879385654,0.116860748182629,0.00283665051300818,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"43",43,52235.8787374396,315.017862664881,237.416766362695,0.0683265946927243,0.00221975720898743,704.00810939813,0.00101778280711477,1255.51430256042,0.133077395014768,0.0032375400161022,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"44",44,52065.3317156259,356.568596408064,269.122837755836,0.0776064201351969,0.00252706581034597,801.288590804958,0.00116591926183084,1426.06132437407,0.151466121578733,0.00369298507217681,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"45",45,51872.7579576662,403.203288244907,304.822497421584,0.0880994029764439,0.00287562247921864,911.516987116406,0.00133452544964876,1618.6350823338,0.172302361553792,0.0042101479288674,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"46",46,51655.5938431656,455.431291236925,344.950053952072,0.0999509940428093,0.0032707211136368,1036.31310358592,0.00152634427030446,1835.79919683434,0.195892301721634,0.00479706538394126,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"47",47,51513.65941498,428.142679982835,375.017581132041,0.112951809111709,0.00371765443835111,1175.45494998913,0.00174445240298017,1977.73362501995,0.222193945938335,0.00546210684133127,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"48",48,51363.7612294065,416.018169180267,389.660027590315,0.125875450653656,0.00421659532941253,1322.82152963784,0.00199213911765762,2127.63181059352,0.250050139595059,0.00620873444707013,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"49",49,51210.1802800025,410.747144876264,397.064085536564,0.13799814357948,0.00476136765137528,1474.25649759033,0.00227248310491404,2281.21275999749,0.278675158705267,0.0070338507562893,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"50",50,51054.9367193916,408.503509387595,401.001543133913,0.149067380157349,0.00534341627147659,1627.79426920371,0.00258808678214792,2436.45632060842,0.307697441229839,0.0079315030536245,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"51",51,50899.0109388373,407.524695779394,403.21091807513,0.159038248179449,0.00595389704627958,1782.4785541609,0.00294100204072932,2592.38210116268,0.336936229919627,0.00889489908700888,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"52",52,50742.9045241691,406.998822564292,404.493325002572,0.167953170323103,0.00658453602289716,1937.81849781441,0.00333274323940809,2748.48851583085,0.366298755569208,0.00991727926230524,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"53",53,50586.8985333235,406.551775890002,405.218222604221,0.175887373970772,0.00722793585161151,2093.53762853825,0.00376433422820118,2904.49450667651,0.395732775567026,0.0109922700798127,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"54",54,50431.1719564423,406.011568472442,405.556080566339,0.182924684140179,0.00787763722276488,2249.4583958317,0.00423636587047554,3060.22108355771,0.425204746004987,0.0121140030932404,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"55",55,50275.8561589799,405.299731009113,405.585772507789,0.189147132254591,0.00852807774159103,2405.44895323956,0.00474905370620503,3215.53688102016,0.454689761210512,0.013277131447796,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"56",56,50121.0598702912,404.381196392218,405.344199003665,0.194630850751126,0.00917451195226894,2561.39866665856,0.00530229170093065,3370.33316970884,0.484166923815118,0.0144768036531996,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"57",57,49966.8805287217,403.241307752982,404.849078234656,0.199444798515472,0.00981292171969908,2717.20697187021,0.00589570027848095,3524.51251127835,0.513617238479072,0.01570862199818,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"58",58,49813.4095106794,401.874990982929,404.10968643427,0.203650694751598,0.0104399281983256,2872.77823261137,0.00652866906406475,3677.98352932058,0.543022639999405,0.0169685972623903,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"59",59,49660.7343013122,400.281993139452,403.131582117497,0.207303433009431,0.0110527150560055,3028.01960689001,0.00720039279826822,3830.65873868782,0.572365590094905,0.0182531078542737,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"60",60,49508.9395807143,398.464453349555,401.918962254158,0.210451919679313,0.0116489390017687,3182.84003291406,0.00790990930858067,3982.45345928576,0.6016288858863,0.0195588483103493,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"61",61,49358.1074404506,396.425997773216,400.475568212082,0.2131395232723,0.0122266830844106,3337.15001123608,0.0086561216919704,4133.28559954942,0.63079561879992,0.020882804776381,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"62",62,49208.3175269572,394.171103660747,398.805281923112,0.215404736708401,0.0127843967928829,3490.86150050134,0.00943782412079155,4283.07551304282,0.65984915498189,0.0222222209136745,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"63",63,49059.6470421104,391.70486399582,396.912297671883,0.217281865303747,0.0133208389539314,3643.88797979249,0.0102537251411543,4431.74599788959,0.688773147205462,0.0235745640950857,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"64",64,48912.1705859138,389.032906937913,394.80117798671,0.218801454705112,0.0138350419539721,3796.14463020121,0.0111024637741159,4579.22245408627,0.717551569266872,0.024937505728088,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"65",65,48765.9601246863,386.161280239198,392.476899261367,0.21999084338056,0.0143262676057921,3947.54843607522,0.0119826269862456,4725.43291531376,0.746168735221314,0.0263088945920377,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"66",66,48621.0847144997,383.096440692864,389.9448653153,0.220874351100416,0.014793990784483,4098.01845839104,0.0128927592148556,4870.3083255003,0.774609351087189,0.0276867499993386,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"67",67,48477.6103666363,379.845385369696,387.210865489196,0.221473908628947,0.0152378513389601,4247.47587936552,0.0138313793991538,5013.78267336378,0.802858523391225,0.0290692307381139,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"68",68,48233.1101187441,461.714683322056,399.416767696823,0.222185485636649,0.0156582394215085,4397.89882951515,0.014796996858561,5258.28292125597,0.831290211238039,0.0304552362800695,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"69",69,47975.6343903716,528.523566115628,430.849340792692,0.224392138311654,0.0160614425240426,4557.12950084259,0.0157882966526638,5515.75864962842,0.861386921845781,0.0318497391767063,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"70",70,47696.6248966895,592.039088622665,472.823949675026,0.228885017717732,0.0164603450807127,4730.64295506388,0.0168045861830696,5794.76814331057,0.894183642993378,0.0332649312637822,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"71",71,47391.2376220895,657.274079947103,521.884848836225,0.235977062011848,0.0168701615861751,4921.72579583655,0.0178460670339046,6100.15541791054,0.930301634413442,0.0347162286200797,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"72",72,47056.1509238221,726.412396888121,576.735863676125,0.245794406574217,0.0173064189366813,5132.81184088057,0.0189139075623919,6435.24211617791,0.970200936555682,0.0362203264990732,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"73",73,46688.6810749465,800.424827212825,636.960088888612,0.258394944267042,0.0177842228262353,5366.03085954956,0.0200102354201818,6802.71196505353,1.01428410919538,0.037794458246417,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"74",74,46286.4428177646,879.729526153911,702.479094518282,0.273815024693167,0.0183180348941546,5623.42833040093,0.0211381026896802,7204.95022223542,1.06293777636986,0.0394561375838347,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"75",75,45847.2420197168,964.453421374715,773.319737230487,0.292085877146646,0.018921641062532,5907.04455271568,0.0223014441930315,7644.15102028331,1.11654758225791,0.0412230852555634,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"76",76,45369.0692676368,1054.52912916999,849.506209836329,0.313237239590356,0.0196081765752661,6218.93208290498,0.0235050358202346,8122.3237723633,1.17550148750037,0.0431132123955006,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"77",77,44850.140868469,1149.72178905751,931.004922117421,0.337295230995032,0.0203901518683263,6561.1430205184,0.0247544548687448,8641.25217153108,1.24018736573645,0.045144606737071,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"78",78,44288.9637055899,1249.62848659975,1017.68964373598,0.364277527257213,0.0212794547088924,6935.69959105136,0.0260560410567917,9202.42933441013,1.3109874425709,0.0473354957656841,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"79",79,43684.4128811905,1353.66727084788,1109.31573124289,0.394187077516441,0.0222873177376441,7344.55326546674,0.0274168567662468,9806.98015880955,1.38827056759426,0.0497041745038908,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"80",80,43035.8142009094,1461.06494226634,1205.49882267142,0.427005087021469,0.0234242489135257,7789.5358001723,0.0288446446929294,10455.5788390907,1.47238295915057,0.0522688936064551,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"81",81,42343.0310175517,1570.84735738794,1305.69624359958,0.462683205950967,0.0246999182748163,8272.3006905583,0.0303477782787297,11148.3620224484,1.56363713702189,0.055047696553546,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"82",82,41606.5450409207,1681.83664819616,1409.19299711671,0.501135649236732,0.0261230041627113,8794.25915990854,0.0319352044868041,11884.8479990793,1.66229982222704,0.0580582086495154,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"83",83,40827.5250710736,1792.65699150987,1515.09292870777,0.542231750565352,0.0277010100199473,9356.51449956945,0.0336163787152049,12663.8679689264,1.76857952526839,0.0613173887351521,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"84",84,40007.8851701971,1901.75264551626,1622.31516364499,0.585788461718814,0.029440035511888,9959.78943096225,0.0354011821732623,13483.5078698029,1.88261281542182,0.0648412176851502,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"85",85,39150.3186945463,2007.41766923549,1729.60004180882,0.63156413019647,0.0313445244252418,10604.3564259282,0.0372998265355891,14341.0743454537,2.00445114941309,0.0686443509608308,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"86",86,38258.3063563638,2107.83705566805,1835.52615839051,0.679253598805234,0.0334169949612363,11289.9714762412,0.0393227427115726,15233.0866836363,2.13404835226141,0.0727397376728089,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"87",87,37336.0933005616,2201.14173756023,1938.53473136056,0.728485475531883,0.0356577686753466,12015.8176468185,0.0414804549349228,16155.2997394385,2.27124994773727,0.0771382236102694,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"88",88,36388.6280029554,2285.47879930265,2036.96925065749,0.778821817629656,0.0380646809392089,12780.4563171606,0.043783425299901,17102.7650370446,2.41578394241185,0.0818481062391098,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"89",89,35421.4746511458,2359.07691437409,2129.12403005962,0.829760798689408,0.0406328520709773,13581.8008088697,0.0462419000671766,18069.9183888543,2.56725584145248,0.0868747521381539,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"90",90,34440.6849341328,2420.32989529357,2213.29696954255,0.880743014334666,0.0433544767433115,14417.1082778116,0.0488657284042578,19050.7081058673,2.72514711728605,0.0922202051475692,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"91",91,33452.6530067582,2467.86432977706,2287.85475282061,0.931160331941165,0.0462186809779293,15282.991907453,0.0516641782180274,20038.7400332418,2.8888175158603,0.0978828591959566,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"92",92,32463.9437996271,2500.60889239557,2351.29581130932,0.980368765115761,0.049211447276902,16175.4603107159,0.0546457397838645,21027.4492403729,3.05751250633109,0.103857187060766,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"93",93,31481.1143274619,2517.84482542525,2402.31552819475,1.0277039234213,0.0523156351488438,17089.9805214313,0.0578179281751287,22010.2787125381,3.23037518990075,0.110133563323972,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"94",94,30510.5377392745,2519.24088261246,2439.86116164183,1.07249871718514,0.0555110989627942,18021.5640595614,0.0611870936905677,22980.8553007256,3.40646257025238,0.116698192653362,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"95",95,29558.2365371687,2504.86818529141,2463.1777735327,1.11410258234724,0.0587749099322969,18964.8729082746,0.0647582403409544,23933.1565028314,3.58476558781226,0.123533150273251,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"96",96,28629.7322354882,2475.19103775772,2471.84401546489,1.15190151942901,0.0620816926003745,19914.3432332204,0.068534856809446,24861.6608045119,3.76423250762542,0.13061654940982,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"97",97,27729.9301829597,2431.04014424435,2465.78382118083,1.18533693119093,0.0654040501592664,20864.3156318534,0.072518780344451,25761.4628570403,3.94379354126528,0.137922830503717,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"98",98,26863.0351956262,2373.56710212983,2445.26380585897,1.21392272468673,0.0687130702941467,21809.1675905023,0.0767100877574774,26628.3578443739,4.12238588571921,0.145423158051624,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"99",99,26032.4994649029,2304.1797398731,2410.88121918851,1.23725954147753,0.071978909860261,22743.4422705677,0.0811070164620755,27458.8935750972,4.29897806792426,0.153085926322336,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"100",100,25241.003100482,2224.47704422185,2363.52694362832,1.25504619311417,0.0751714109772719,23661.9700281387,0.0857059251339591,28250.3899395181,4.47259291533879,0.160877336111231,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"101",101,24490.4650738693,2136.18038567176,2304.33700690421,1.26708707074637,0.078260734575758,24559.974724455,0.0905012944417742,29000.9279661308,4.64232765109702,0.168762029017532,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"102",102,23782.084771082,2041.05620087994,2234.64661045686,1.27329408173613,0.0812179965149399,25433.1554597364,0.0954857665448524,29709.3082689181,4.80736934293197,0.176703763059792,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"103",103,23116.3983165341,1940.85502754419,2155.92878924696,1.27368572188329,0.0840158593606956,26277.7525548703,0.100650223258125,30374.994723466,4.96700737425969,0.18466608261882,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
"104",104,22493.3488744642,1837.26110748281,2069.73071421343,1.26838239261329,0.086629065115051,27090.5913484805,0.105983901327123,30998.0441655359,5.12064172145678,0.192612966442174,"Malawi","Mzimba","TA Mabulabo",172,53492.39304,1,"Pediatrics",94895.8094
