"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,17009.0313268655,40.6713464763975,29.8524897290223,4.95322551567876,0.83459915100025,68.6116731866377,0.168929075765154,144.092263134502,8.68420290904223,1.11796884415665,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"26",26,16986.2034375269,46.7195802217899,34.3123120492504,5.72187207363041,0.977667160571416,79.9860918134231,0.20262915443233,166.920152473098,10.1189647292136,1.3175669738863,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"27",27,16960.0074017357,53.6447137440506,39.4252311905456,6.60171800704802,1.14196933558555,93.0605094259087,0.242046561173942,193.116188264313,11.767796591797,1.54798978800769,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"28",28,16929.963477505,61.566593185565,45.2827033803206,7.60912386675,1.3305507586351,108.083113384158,0.288027919621244,223.16011249505,13.6619608446755,1.81370253599411,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"29",29,16895.529081561,70.6191443025757,51.9876096148461,8.76262047773687,1.54690509128982,125.33668746375,0.341541488788224,257.594508438986,15.8370680735082,2.11982308329167,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"30",30,16856.0924508371,80.9512317407392,59.6552397179048,10.0831517060674,1.79502955698475,145.142791907023,0.403694534143851,297.031139162863,18.3336006072941,2.4722060332729,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"31",31,16810.9656949108,92.727355302062,68.4143036924117,11.594348855918,2.07949029986974,167.866642582246,0.475754356719447,342.157895089227,21.1975227597366,2.87754336131448,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"32",32,16759.3787841014,106.127968090918,78.4076110228152,13.3227809861873,2.40548670403939,193.921789542084,0.559169552552566,393.744805898597,24.4808648100994,3.3434643956329,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"33",33,16700.4734482869,121.349338945051,89.7926439702768,15.2982247482415,2.77892573348714,223.775412961711,0.655595354298663,452.650141713066,28.2423827996358,3.87865266646724,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"34",34,16633.2981642659,138.602545199768,102.741886759294,17.5539084625491,3.20650052580543,257.953663223116,0.766921563604546,519.825425734138,32.5482212662443,4.49297135487557,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"35",35,16556.8045225177,158.111764248059,117.442448983559,20.1267336567835,3.69577206395931,297.04704528142,0.895303248492454,596.319067482274,37.4725791918419,5.19759645776548,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"36",36,16469.8457134294,180.111348385279,134.09499427914,23.0574474491327,4.25525289687463,341.715638887705,1.04319467248793,683.27787657062,43.0983517240937,6.00515742282053,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"37",37,16371.1783040519,204.840900283678,152.912056814859,26.3907170656208,4.8944913310373,392.693734153043,1.21338629990504,781.945285948143,49.5176928247379,6.92988341453085,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"38",38,16259.467917712,232.538741759649,174.114903423641,30.1751043658251,5.62415104152269,450.793726815874,1.40904488144922,893.655672287961,56.8324798836288,7.98775016672569,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"39",39,16133.3000474644,263.433364020453,197.928642198796,34.4628966307569,6.4560814360748,516.908801850788,1.63375639877503,1019.82354253564,65.1546197400237,9.19662238390311,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"40",40,15991.1980276273,297.731316001045,224.576112417302,39.3096913154587,7.40337487106483,592.013496430958,1.89157133688951,1161.92556237272,74.6060778211491,10.5763868992784,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"41",41,15831.6488707609,335.602333185895,254.2694410196,44.7737240676346,8.48040116269546,677.161768127516,2.18705167573273,1321.47471923907,85.3185843987852,12.149066011908,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"42",42,15653.1382958709,377.162244476604,287.198194566923,50.9148954838275,9.70280659592049,773.481834303297,2.52531870249431,1499.98529412907,97.432925696832,13.9388966982707,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"43",43,15454.1967589328,422.451311028332,323.516220191079,57.7933359275534,11.0874741040128,882.166389909076,2.91209990712784,1698.92683106718,111.09763834397,15.9723694566092,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"44",44,15233.4568574776,471.410276714383,363.325227950248,65.4675045680587,12.6524238706714,1004.45752604465,3.35377337442565,1919.66673252243,126.467025205605,18.2782033744219,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"45",45,14989.7208357595,523.856336550208,406.654664279399,73.9918299828535,14.4166393582844,1141.62587680728,3.85740726247462,2163.4027542405,143.698436398624,20.8872383797715,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"46",46,14722.0401774963,579.455541055658,453.441629088513,83.4136647493816,16.3998128502956,1294.94197317993,4.43079157993313,2431.08341250371,162.948552579051,23.8322340883725,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"47",47,14551.6776188683,536.11933061615,485.627697748289,93.4973068753705,18.6193599865238,1463.49983936605,5.08243653936638,2601.44597113174,184.087433816393,27.1448815767167,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"48",48,14375.9716164498,510.855063259328,497.152315168408,103.255582555866,21.067236528575,1640.00065909109,5.82111694697337,2777.15197355024,206.150182797984,30.831855885071,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"49",49,14200.3434142486,493.496433397845,498.449194298956,112.108485346463,23.7055389142312,1819.36583053665,6.65469325731104,2952.78017575145,228.474301938524,34.8684389528,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"50",50,14027.4274701091,479.380919227751,494.420667649379,119.849864253142,26.485341050353,1998.96996457585,7.58936313446611,3125.69611989094,250.725055313835,39.2161009442624,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"51",51,13858.5501061082,466.39507905844,487.399201111941,126.442163250333,29.3566955493343,2177.35088219406,8.62946272772792,3294.57348389184,272.722472644267,43.8321681355954,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"52",52,13694.4124789152,453.607300857838,478.522417774259,131.921582935256,32.2728592466548,2353.60943127406,9.7775189967949,3458.71111108486,294.360905615655,48.6741362050659,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"53",53,13535.406070199,440.635088185571,468.371388383111,136.35454658451,35.191875099596,2527.13021760308,11.0344039451834,3617.71751980105,315.571636594698,53.7015108502666,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"54",54,13381.7595596435,427.350645286605,457.267938664485,139.81788013357,38.0769693906719,2697.45107419216,12.3995226890709,3771.36403035656,336.305437019585,58.8765204671994,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"55",55,13233.6077742378,413.743677388801,445.412687517922,142.390010053808,40.8964319746929,2864.20200346212,13.8710053648801,3919.51581576222,356.524439948657,64.1643183122781,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"56",56,13091.0249186134,399.85686735202,432.949117605361,144.147214716888,43.6232884520886,3027.07629295775,15.4458903025381,4062.09867138664,376.198322799892,69.5329619392183,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"57",57,12954.0411663618,385.755597202373,419.992737773505,145.162195572455,46.2349057802524,3185.81669487649,17.1202924331102,4199.08242363819,395.302505107914,74.9533013053826,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"58",58,12822.6520170661,371.512867366783,406.644824613773,145.503621743521,48.7125897294592,3340.20811166538,18.8895578150115,4330.47157293393,413.817214771912,80.3988354373406,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"59",59,12696.8238010175,357.202517581475,392.997788964799,145.236165231392,51.0411963454385,3490.07371701987,20.7484038395264,4456.2997889825,431.727011488374,85.8455590808711,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"60",60,12576.4978106121,342.89548657528,379.137712770968,144.420646233101,53.2087769504443,3635.27211286612,22.6910439920456,4576.62577938795,449.020445764848,91.2718169824836,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"61",61,12461.5935671793,328.658064614278,365.145065669288,143.114242873095,55.2062476107255,3775.69510113654,24.7113009168353,4691.53002282076,465.689798521066,96.6581630171297,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"62",62,12352.0117442939,314.55095230913,351.094868209512,141.370685639654,57.0270859340681,3911.26554580713,26.8027078065977,4801.1118457061,481.730831243775,101.987227061431,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"63",63,12247.6367764805,300.628867070733,337.056556380291,139.240429785307,58.667057399884,4041.93530539483,28.9585974885199,4905.48681351957,497.14254378751,107.24359076096,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"64",64,12148.3393824762,286.940391897736,323.093827861586,136.770803718951,60.1239562274041,4167.68304356967,31.1721842484534,5004.7842075238,511.926916032058,112.413665654212,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"65",65,12053.9788489425,273.52802520231,309.264516602636,134.006130630022,61.3973739865928,4288.51206052597,33.436634110007,5099.14474105753,526.088650726492,117.48557967303,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"66",66,11964.4051565965,260.428329389083,295.620550239176,130.987831828006,62.4884866315283,4404.44810841791,35.745126897851,5188.71843340355,539.634913536607,122.449068283927,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"67",67,11879.4610897296,247.672204510005,282.207966970756,127.754526185029,63.3998417787684,4515.53704546813,38.0909153577483,5273.66250027044,552.5750535362,127.295360937219,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"68",68,11741.4742641746,283.044189398814,277.64552988753,124.474291349191,64.136469956474,4622.88146747759,40.4673777558354,5411.64932582544,565.056867429094,132.018380548687,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"69",69,11604.4175372317,306.484723057778,283.552767079952,121.642232075913,64.7163570924728,4730.44169070927,42.8682827529217,5548.70605276831,577.600600324374,136.625660300436,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"70",70,11464.8683263653,324.564914725486,294.039038750166,119.503328816067,65.1706460884292,4840.68898667064,45.2883485839315,5688.25526363473,590.525597385892,141.13948320934,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"71",71,11321.4893679967,340.071034089744,306.467395673419,118.105041113863,65.5333556245275,4954.7338648627,47.7235306390525,5831.63422200331,603.970205893924,145.587083334072,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"72",72,11173.8782106282,354.142937284874,319.616969995369,117.412743509952,65.8364400257566,5073.06526616107,50.171022394815,5979.24537937185,617.99072974082,149.995707203222,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"73",73,11022.0695757774,367.201840903248,332.883242362841,117.359482442547,66.1079735768243,5195.87233639323,52.62913854396,6131.05401422265,632.604472626239,154.390602086677,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"74",74,10866.3179438884,379.35575114662,345.929095226647,117.867245250692,66.3716554595051,5323.18474030305,55.0971587251508,6286.80564611167,647.808480077467,158.79425879773,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"75",75,10707.0011844212,390.577413620731,358.533546883053,118.855821733904,66.6468599232195,5454.93359905452,57.5751643633503,6446.12240557878,663.587655055896,163.226188171919,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"76",76,10544.5757087005,400.783904628011,370.526603780237,120.246362669868,66.9488940492264,5590.97823433483,60.0638818373298,6608.5478812995,679.918298740028,167.702915752917,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"77",77,10379.5535590823,409.872968456711,381.76228210446,121.962690278003,67.2893210780743,5731.11823143456,62.5645375659099,6773.57003091772,696.769688779891,172.238062034729,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"78",78,10212.4881496051,417.741253245645,392.107921776286,123.931766939569,67.6762773539161,5875.09949616434,65.0787249151656,6940.63544039493,714.104860680788,176.842436149799,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"79",79,10043.9632762113,424.293213042978,401.441439725847,126.083760785764,68.1148294378516,6022.61879063223,67.6082801640248,7109.1603137887,731.881170820356,181.52418492113,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"80",80,9874.58330313022,429.446706100409,409.651263438227,128.352097395223,68.6072877868041,6173.32775680211,70.1551753470318,7278.54028686981,750.050795102307,186.288926790496,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"81",81,9704.96397522496,433.136541411558,416.638045725258,130.673573239127,69.1534718831594,6326.83656090082,72.7214216151386,7448.15961477507,768.561186216398,191.139854840865,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"82",82,9535.72343062374,435.317453152692,422.316727636898,132.988609807155,69.7509138570767,6482.71747029629,75.3089846261719,7617.40015937629,787.355533655474,196.077798490638,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"83",83,9367.47208182108,435.965023937741,426.618467104077,135.241375446156,70.3952206415162,6640.51172298741,77.9196980620332,7785.65150817894,806.37361002687,201.101440578301,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"84",84,9200.80395746517,435.076010794391,429.49233170205,137.380016633546,71.080344766534,6799.73572963146,80.5551990068732,7952.31963253486,825.55254428225,206.207479756989,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"85",85,9036.28827554217,432.669275642046,430.906205853254,139.357064927533,71.7987844545837,6959.88711053703,83.216873043399,8116.83531445785,844.82758908506,211.390738491709,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"86",86,8874.46192646588,428.784712609999,430.847754572384,141.129709331737,72.5418542235799,7120.4518298717,85.9058029247337,8278.66166353414,864.133008912995,216.644347562135,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"87",87,8715.82314729478,423.481653512598,429.324905785044,142.660064826604,73.2999291209888,7280.91115971737,88.6227297426272,8437.30044270524,883.40294628261,221.9599251584,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"88",88,8560.82580846003,416.837434243793,426.365064246371,143.915458396154,74.0626876786011,7440.74911494493,91.3680220301347,8592.29778153999,902.572345617867,227.327768007227,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"89",89,8409.87528801188,408.94513733186,422.014146317702,144.868625353208,74.8193452032559,7599.45939329345,94.1416544886561,8743.24830198814,921.577809043827,232.737048978378,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"90",90,8263.32575758435,399.910623812832,416.335507912164,145.497808237595,75.5588818210993,7756.55181574727,96.9431948846987,8889.79783241567,940.358382979413,238.176023148911,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"91",91,8121.47849298884,389.849860249021,409.407933203586,145.786807567411,76.2702575682597,7911.55843906996,99.7717993529467,9031.64509701119,958.856300412978,243.632235015003,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"92",92,7984.58137938428,378.886177051102,401.323263225632,145.724945138376,76.9426139053459,8064.03899581151,102.626215483772,9168.54221061574,977.01763399662,249.092725185587,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"93",93,7852.82972036067,367.147127123248,392.184220142824,145.306905393894,77.565461385642,8213.58536302996,105.504792563783,9300.29386963936,994.792821045733,254.54423522853,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"94",94,7726.36786591836,354.761748604221,382.101927317305,144.532510138095,78.1288447880499,8359.82519519017,108.405498043814,9426.75572408166,1012.13708153698,259.973400427769,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"95",95,7605.29173608788,341.857970757823,371.192925784572,143.406403177857,78.6235036238481,8502.42510884764,111.325941720393,9547.83185391214,1029.0107737773,265.366950853213,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"96",96,7489.65193731221,328.560478640847,359.576864046576,141.937668817686,79.0409869605305,8641.09225113821,114.263403083957,9663.47165268781,1045.37954919684,270.711872059793,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"97",97,7379.45741729247,314.988618638513,347.374249168899,140.139385049674,79.373757793136,8775.57529882088,117.214863236448,9773.66617270755,1061.21443253387,275.995562998879,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"98",98,7274.67940765238,301.254806809228,334.704082736145,138.028142831079,79.6152772487586,8905.66483188575,120.177040836671,9878.44418234764,1076.49182335287,281.205980519254,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"99",99,7175.25554097833,287.463378093639,321.6818499263,135.623531200221,79.7600613413152,9031.1927980933,123.146430366903,9977.86804902169,1091.19338478802,286.331760312121,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"100",100,7081.09420976784,273.709527569707,308.417982825109,132.94758459431,79.8037168418039,9152.03122561279,126.119342788456,10072.0293802322,1105.30583816476,291.362320978938,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"101",101,6992.07861419328,260.078815201248,295.016465502398,130.024266492208,79.7429536173234,9268.09052945508,129.091945538475,10161.0449758067,1118.82071172805,296.287943462978,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"102",102,6908.07073652278,246.646989339763,281.573685212179,126.878955683708,79.5755776061687,9379.31734225973,132.060303375687,10245.0528534772,1131.73403212687,301.099832541028,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"103",103,6828.91532529026,233.47984108933,268.177736527505,123.537925650052,79.3004677523853,9485.69187393874,135.020419751739,10324.2082647098,1144.04595842031,305.790163156209,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"104",104,6754.44342778138,220.633406268927,254.907969151131,120.027883218335,78.917534686511,9587.22509332139,137.968275572336,10398.6801622186,1155.76039982739,310.352104118493,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"105",105,6684.47565582882,208.154441091012,241.834650179666,116.375545057324,78.4276655781829,9683.95576534992,140.899866915089,10468.6479341712,1166.88461932932,314.77982622703,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"106",106,6618.82522656229,196.0808556509,229.019057079198,112.607247584007,77.8326569666373,9775.94730561179,143.811240545189,10534.2983634377,1177.42881823336,319.068494676337,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"107",107,6557.30052974564,184.442375377778,216.513604281698,108.748623713422,77.1351412049926,9863.28478997183,146.698525704659,10595.8230602544,1187.40574540642,323.214248825382,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"108",108,6499.70748827073,173.26125011705,204.362150374605,104.824316864119,76.338503929241,9946.07191629195,149.557964152322,10653.4161017293,1196.83030401847,327.214170057062,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"109",109,6445.85157621041,162.552912777794,192.600503161826,100.857747250813,75.4467992796616,10024.4281150592,152.385936260268,10707.2720137896,1205.71918099621,331.066240775066,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"110",110,6395.53953324488,152.326765368517,181.256899338424,96.8709284840213,74.4646617610573,10098.485817481,155.178984322103,10757.5840567551,1214.09049995774,334.769295362489,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"111",111,6348.58086778858,142.586907985892,170.352630933602,92.8843232231709,73.3972154410088,10168.3878116266,157.933833001188,10804.5427222114,1221.96348830624,338.322963680929,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"112",112,6304.78904882696,133.332800187304,159.902717188698,88.916748085643,72.2499870073898,10234.2848830872,160.647405616844,10848.3345411731,1229.35818315948,341.727611447267,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
