"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,4983.55654450272,5.89041230134325,4.05624428208524,0.000967460529498919,0.0000223947150766009,8.04915480677074,0.00000525183662243542,16.9968064972804,0.00152039156347965,0.0000276465516990363,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"14",14,4979.9663384971,7.00657959685201,4.82635163032237,0.00115684037150812,0.0000274628328655153,9.75289016713848,0.00000680537656601596,20.5870125028938,0.00184220456013875,0.0000342682094315313,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"15",15,4975.69829435386,8.33216123984313,5.74157842183348,0.00138146988849983,0.0000334760647667586,11.7798933341491,0.00000870436242179688,24.8550566461414,0.00222507843227094,0.0000421804271885555,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"16",16,4970.62622511637,9.90559393941088,6.82882060532577,0.00164802949766537,0.0000406106257609749,14.1910116855458,0.0000110132207067284,29.9271258836265,0.00268050642701944,0.0000516238464677033,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"17",17,4965.53647923385,10.9890018229245,7.985426981398,0.001961136580559,0.0000490708955572585,17.0404189460261,0.0000138083249140658,35.0168717661496,0.00321872098998549,0.0000628792204713243,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"18",18,4959.65369766681,12.3853854050015,9.17443304243922,0.00231695338635898,0.000059047778337649,20.3374417058883,0.0000171786981292709,40.8996533331918,0.00384148291569738,0.0000762264764669199,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"19",19,4952.92894762989,14.0368144146071,10.4736312835389,0.00271567715136559,0.0000707059537576323,24.1111500645411,0.0000212243194598774,47.6244033701117,0.00455428261571579,0.0000919302732175097,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"20",20,4945.27412183637,15.9357659413602,11.9271561896793,0.00316143971214365,0.0000842148227998335,28.4130353225729,0.0000260554829784978,55.2792291636304,0.00536684582771027,0.000110270305778331,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"21",21,4936.57697497235,18.0969310803689,13.5668691500358,0.00366039939728241,0.0000997653258791329,33.3087838388364,0.0000317936856540824,63.9763760276499,0.00629157962794671,0.000131559011533215,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"22",22,4926.70647961219,20.5458265117146,15.4211739563945,0.00422001480421434,0.000117578337802939,38.8754947532965,0.000038573263048815,73.8468713878107,0.00734304682124942,0.000156151600851754,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"23",23,4915.51422819037,23.3142459817086,17.5186850465797,0.00484880238655849,0.000137909826007108,45.2011585257003,0.0000465434252040878,85.0391228096264,0.00853786741078241,0.000184453251211196,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"24",24,4902.83426531855,26.4384099243658,19.8898199674176,0.00555628834997941,0.000161054944525242,52.3850825757814,0.000055870586911521,97.7190856814461,0.00989479897871466,0.000216925531436763,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"25",25,4888.48231889344,29.9582052836213,22.5674828145358,0.0063530409306942,0.000187351840873882,60.5387368747031,0.0000667409323987976,112.071032106564,0.0114348963961478,0.00025409277327268,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"26",26,4872.25490239178,33.9167574279913,25.5873667608542,0.00725072966841373,0.000217185544642971,69.7867771409362,0.0000793632260096074,128.298448608221,0.0131817050814653,0.000296548770652579,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"27",27,4853.92851725859,38.3600537455605,28.9880351719718,0.0082621901719169,0.000250991996626273,80.2681376698399,0.0000939718653359287,146.624833741406,0.0151614674111609,0.000344963861962202,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"28",28,4833.25912492259,43.3364587229944,32.8108408423048,0.0094014811976945,0.000289262210697291,92.137124938505,0.000110830193203434,167.294226077406,0.017403329275709,0.000400092403900725,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"29",29,4809.98206001422,48.8960078701353,37.0996733977961,0.0106839238383164,0.000332546546885368,105.564463013321,0.000130234137666844,190.571290985776,0.0199395375293607,0.000462780684552213,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"30",30,4783.81250617679,55.0894871882174,41.9005444039501,0.0121261124536099,0.000381458625794225,120.738153144092,0.000152515868569299,216.740844823208,0.0228056023408804,0.000533974494363524,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"31",31,4754.4467878644,61.9670651893484,47.2609293562762,0.0137458890622613,0.000436679313851951,137.864207973571,0.000178048025872249,246.106563135598,0.0260404358567453,0.0006147273397242,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"32",32,4721.56465928413,69.5765655335153,53.2288296493445,0.0155622640261236,0.000498959961328662,157.167028061022,0.000207248002350528,278.988691715872,0.0296864232997074,0.000706207963679189,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"33",33,4684.83278597998,77.961304469951,59.8514742075024,0.017595274403598,0.000569124813118227,178.88938136093,0.000240582420081315,315.72056502002,0.0337894190675889,0.000809707233199542,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"34",34,4643.90973522724,87.1573390229853,67.1736865576563,0.0198657549396416,0.000648072144330152,203.291797793309,0.000278571726019495,356.643615772761,0.0383986323466345,0.000926643870349646,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"35",35,4598.45265803599,97.1901789898564,75.2358097005319,0.0223950083026932,0.00073677367477329,230.651250696835,0.00032179481122395,402.100692964013,0.043566378022638,0.00105856848599724,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"36",36,4548.12583229213,108.071022825573,84.0711204176829,0.0252043592326842,0.000836271635783702,261.258963940221,0.000370893524438304,452.42751870787,0.0493476624371244,0.00120716516022201,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"37",37,4492.61125395376,119.792479867866,93.7028004657907,0.0283145666582792,0.00094767290603943,295.417127896113,0.000426576912967778,507.942097046247,0.0557995630384233,0.00137424981900721,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"38",38,4431.62126875447,132.323948659654,104.140469652716,0.0317450806875559,0.00107213949969585,333.434357087989,0.000489624983363164,568.93208224553,0.0629803703487362,0.00156176448305902,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"39",39,4364.91302794032,145.606957309715,115.376308638824,0.0355131419906703,0.00121087467228486,375.619772202748,0.000560891732746435,635.640323059683,0.0709484700912963,0.0017717664050313,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"40",40,4292.30440032363,159.550731313639,127.380984951793,0.0396327201761555,0.0013651040577694,422.275595279545,0.0006413071572739,708.248950676368,0.0797609444770215,0.0020064112150433,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"41",41,4213.69181456194,174.028119628833,140.09934244299,0.0441132313430593,0.00153604977902216,473.68769320716,0.000731877951583813,786.861536438057,0.0894717859551788,0.00226792773060597,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"42",42,4129.06678996123,188.873144904776,153.446708268933,0.0489582127632176,0.00172489980859829,530.115191066167,0.000833686317287526,871.486561038766,0.100129935280934,0.00255858612588582,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"43",43,4038.53170751087,203.88020879142,167.305773907095,0.0541639019122841,0.00193277035266848,591.778616231691,0.000947886655478255,962.021643489126,0.111777042075219,0.00288065700814673,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"44",44,3942.31385546113,218.805418894488,181.524444464326,0.0597177572677048,0.00216066082113961,658.846678062273,0.00107569969955952,1058.23949553888,0.124444967681687,0.00323636052069912,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"45",45,3840.77496619947,233.370961656301,195.915399762393,0.0655970927314988,0.00240940370259437,731.422798481686,0.00121840371063116,1159.77838480053,0.138153240996009,0.00362780741322553,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"46",46,3734.4155407245,247.272494907014,210.257656799483,0.0717679093065848,0.00267960961603744,809.531833727639,0.00137732244041506,1266.1378102755,0.152906550435635,0.00405693205645249,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"47",47,3669.7036069079,222.068093560372,217.513575278174,0.0780153414077895,0.00297133774059058,892.185534768718,0.00155380569065812,1330.8497440921,0.168518210032763,0.0045251434312487,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"48",48,3605.44803085098,204.462026993909,215.842688027332,0.0836772286958457,0.00328173677544218,975.711897031448,0.00174913085413843,1395.10532014902,0.184294581287457,0.00503086762958061,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"49",49,3543.50630046076,190.524925388193,209.775617578399,0.0883890448979983,0.00360482477768854,1057.65254941528,0.00196428768504697,1457.04705053924,0.199771294152708,0.00556911246273551,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"50",50,3484.69113043823,178.429177411832,201.540146687843,0.0920486613125562,0.00393367694510949,1136.79471427001,0.00219985383377844,1515.86222056177,0.214719276890314,0.00613353077888794,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"51",51,3429.31267145319,167.338368837512,192.257068243762,0.094674953457209,0.00426158734486982,1212.54384994756,0.00245597716818242,1571.24067954681,0.229026243718253,0.00671756451305224,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"52",52,3377.43662832571,156.881466148134,182.510634514939,0.0963402314951401,0.00458255717527513,1284.6209668155,0.00273240703677526,1623.11672267428,0.242639515736148,0.00731496421205039,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"53",53,3329.00800476346,146.903925892411,172.621175964202,0.0971379746124749,0.00489146480657735,1352.91518639562,0.00302854488553964,1671.54534623654,0.255538168454814,0.00792000969211699,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"54",54,3283.91148973142,137.349508526299,162.776220865866,0.0971674162415379,0.00518408812235064,1417.41043687177,0.00334350027791445,1716.64186126858,0.267719184246839,0.00852758840026509,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"55",55,3242.00154560579,128.204486695382,153.093629785889,0.0965262688287323,0.00545705976800193,1478.1480294384,0.00367614593838859,1758.55180539421,0.279190382956542,0.00913320570639051,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"56",56,3203.11805058772,119.471321713297,143.65247640448,0.0953073378983329,0.00570779441643428,1535.20646199316,0.00402516903269169,1797.43530041228,0.289966606880852,0.00973296344912597,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"57",57,3167.09478800068,111.156581991329,134.508277872905,0.0935970425613074,0.0059344065570755,1588.68978256852,0.00438911745198958,1833.45856299932,0.300067522742608,0.0103235240090651,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"58",58,3133.76434534494,103.265633902953,125.700776282544,0.0914748593917972,0.00613562772830528,1638.72021854167,0.00476644077677288,1866.78900565506,0.30951622949336,0.0109020685050782,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"59",59,3102.96119604026,95.8004882509415,117.258247147231,0.0890132169254755,0.00631072598664037,1685.43294009202,0.00515552663136063,1897.59215495974,0.318338269285495,0.011466252618001,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"60",60,3074.52362359705,88.759321920194,109.19989675471,0.0862776411812566,0.00645943135258216,1728.97221692384,0.00555473166990115,1926.02972740295,0.326560901630922,0.0120141630224833,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"61",61,3048.29507824079,82.1365668688637,101.537586131304,0.0833270031418486,0.00658186681867907,1769.48824848082,0.00596240826314313,1952.25827275921,0.334212504778292,0.0125442750818222,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"62",62,3024.12507497257,75.9233922685141,94.2770383233486,0.0802138505661981,0.00667848459375467,1807.13457617318,0.0063769272293449,1976.42827602743,0.341322087028189,0.0130554118230996,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"63",63,3001.86979674803,70.1082306501814,87.4188510727693,0.0769847621165903,0.00675000965603977,1842.06594106089,0.00679669634734037,1998.68355425197,0.347918882184193,0.0135467060033801,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"64",64,2981.39247454567,64.6773412184837,80.9593442785677,0.0736807258648015,0.00679738855929577,1874.43649266714,0.00722017571372152,2019.16087645433,0.354032011325147,0.0140175642730173,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"65",65,2962.5636053651,59.6153434679067,74.8913454382627,0.0703375390756087,0.00682174221916085,1904.39825155698,0.0076458904525123,2037.9897456349,0.359690192509071,0.0144676326716731,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"66",66,2945.26101046657,54.90568731467,69.2048466922499,0.0669862010942494,0.00682432568389634,1932.09992355963,0.00807244010587272,2055.29234053343,0.36492151688963,0.0148967657897691,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"67",67,2929.36979195862,50.5310676609142,63.8876054490614,0.0636532979771405,0.00680649250330281,1957.68592763507,0.00849850585691194,2071.18355904138,0.369753265181435,0.0153049983602147,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"68",68,2904.39090032116,55.0918283737744,60.4850728303622,0.0604005194082915,0.00676972510165227,1981.50945637352,0.00892285666801018,2096.16245067884,0.37425215480154,0.0156925817696624,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"69",69,2880.50602527513,57.3108703986431,59.1811453909746,0.0573803592076358,0.00671612849429196,2004.48186907707,0.00934437047587238,2120.04732572487,0.378590338610922,0.0160604989701643,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"70",70,2857.1266912456,58.4114809684141,58.7910733301788,0.0546622862234069,0.00664839157963537,2027.15303269986,0.00976207814303987,2143.4266597544,0.382871680676911,0.0164104697226752,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"71",71,2834.005688684,58.9501315641868,58.7719385654175,0.0522519053551537,0.00656923850169036,2049.75659586078,0.0101751817539661,2166.547662316,0.387140310468283,0.0167444202556565,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"72",72,2811.05033777011,59.1805442413,58.8741620102696,0.0501286052641448,0.0064811697767803,2072.38111415584,0.0105830474348855,2189.50301322989,0.39141294949746,0.0170642172116658,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"73",73,2788.23787279952,59.2188361069682,58.9826717460135,0.0482624282078707,0.00638637550136957,2095.0483363557,0.0109851880887209,2212.31547820048,0.39569370000968,0.0173715635900905,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"74",74,2765.57689500785,59.118675917419,59.0443091580143,0.0466215063738453,0.00628672335991908,2117.7491814436,0.011381243380623,2234.97645599215,0.399980841184686,0.017667966740542,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"75",75,2743.08973390664,58.9055089821084,59.0346343415098,0.0451752116231383,0.00618377762826235,2140.46034382041,0.0117709600842569,2257.46361709336,0.404269965873522,0.0179547377125192,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"76",76,2720.80431203761,58.5921529051765,58.9427258685736,0.043895373019329,0.00607882943223809,2163.15203181215,0.0121541740349968,2279.74903896239,0.408555442364027,0.0182330034672349,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"77",77,2698.75032701735,58.1859276753336,58.7641826829897,0.04275663720921,0.00597292959977275,2185.79165326345,0.0125307940663497,2301.80302398265,0.412831110531658,0.0185037236661225,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"78",78,2676.9574266232,57.6918882664271,58.4979106842785,0.0417364566249992,0.00586692028332416,2208.34562126115,0.0129007880293559,2323.5959243768,0.417090622878599,0.01876770831268,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"79",79,2655.4542909409,57.1142977247163,58.1446163511933,0.0408149274830206,0.00576146416637525,2230.78030542088,0.0132641706680296,2345.0990600591,0.421327624171116,0.0190256348344048,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"80",80,2634.26813084159,56.4572737799731,57.7061101194571,0.0399745954112025,0.00565706956814702,2253.06258360056,0.0136209934415455,2366.28522015841,0.425535855605052,0.0192780630096925,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"81",81,2613.42445838771,55.7250524259136,57.1849458119993,0.0392001769386672,0.00555411697167782,2275.16016874546,0.0139713350056897,2387.12889261229,0.429709216486016,0.0195254519773675,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"82",82,2592.94691818447,54.9220797929596,56.584251400165,0.0384783680719731,0.00545287786159704,2297.0418550822,0.0143152942694501,2407.60643281553,0.433841810692915,0.0197681721310471,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"83",83,2572.85707481781,54.0530490081037,55.9076326839916,0.0377977288481125,0.00535352888599294,2318.67779024779,0.0146529845742701,2427.69627618219,0.437927998053373,0.020006513460263,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"84",84,2553.17456187242,53.1228544779217,55.1590507975987,0.0371483223887188,0.00525617646354359,2340.03949482589,0.0149845273154565,2447.37878912758,0.441962397968719,0.0202407037790001,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"85",85,2533.91680263164,52.1365659498943,54.3428213756399,0.0365217544901684,0.00516086065000579,2361.1001683787,0.0153100489865035,2466.63654836836,0.445939947220354,0.0204709096365093,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"86",86,2515.09936930787,51.0993674109935,53.4634966933685,0.0359107750820359,0.00506757751237869,2381.83450955814,0.0156296770296802,2485.45398169213,0.449855865923213,0.0206972545420589,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"87",87,2496.73549565148,50.0165397902842,52.5258681951132,0.0353094454122014,0.00497627813473836,2402.21921810236,0.0159435372129634,2503.81785534852,0.453705752366237,0.0209198153477018,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"88",88,2478.83631531586,48.8933872566954,51.534896768618,0.0347128810680432,0.00488688290182208,2422.23290014356,0.016251751298878,2521.71703568414,0.457485565082045,0.0211386342007001,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"89",89,2461.41104950967,47.7351934786263,50.4956361349168,0.0341170441907105,0.00479929306874434,2441.8560011043,0.0165544352285206,2539.14230149033,0.461191610136009,0.021353728297265,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"90",90,2444.46701209637,46.5471903116259,49.4131956342483,0.0335186999613653,0.00471339423235054,2461.07086916513,0.0168516984248495,2556.08633890363,0.464820553105366,0.0215650926572001,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"91",91,2428.00940627111,45.3344779981689,48.2927185183593,0.0329154338072338,0.00462906007698596,2479.86206007641,0.0171436420652087,2572.54394472889,0.468369476651127,0.0217727021421947,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"92",92,2412.04190856583,44.1020392457774,47.139313452677,0.0323053629359537,0.00454616052825632,2498.2158078519,0.0174303603498429,2588.51144243417,0.471835780497936,0.0219765208780992,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"93",93,2396.56633448834,42.8546882568607,45.9580120066085,0.0316872231943849,0.00446456328203373,2516.12045252304,0.0177119386701578,2603.98701651166,0.475217262238215,0.0221765019521915,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"94",94,2381.58289760306,41.5970319325533,44.7537421196852,0.0310602339874266,0.00438413812370165,2533.56624651838,0.0179884542138989,2618.97045339694,0.478512080739437,0.0223725923376006,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"95",95,2367.09045175444,40.3334747667896,43.5313180812534,0.0304240017113063,0.00430475849186619,2550.54511766032,0.0182599769908069,2633.46289924556,0.481718711364766,0.022564735482673,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"96",96,2353.08626689306,39.0681615843141,42.2953625364843,0.0297785466385232,0.00422630500155581,2567.05102856614,0.0185265683593572,2647.46708410694,0.484836013856782,0.022752873360913,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"97",97,2339.56629328392,37.8049807830469,41.0502969782463,0.0291242034578826,0.00414866668352613,2583.07971880232,0.0187882823246379,2660.98705771609,0.487863183621162,0.022936949008164,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"98",98,2326.52538006135,36.547568570731,39.8003359170937,0.028461538799919,0.00407174193781324,2598.62848800343,0.0190451666597026,2674.02797093865,0.490799710750236,0.0231169085975159,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"99",99,2313.95729954133,35.2992917618169,38.5494596024119,0.0277913329124629,0.00399543946904359,2613.69621605899,0.0192972630769502,2686.59605145867,0.493645383832337,0.0232927025459938,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"100",100,2301.85485170041,34.0632337663122,37.3014100114642,0.0271145419920703,0.00391967867156621,2628.28327669324,0.0195446079099867,2698.69849929959,0.496400273623128,0.0234642865815529,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"101",101,2290.20997638474,32.8422046619502,36.0596728590638,0.0264322553761206,0.00384439011507858,2642.39143321597,0.0197872327835507,2710.34337461526,0.499064713348705,0.0236316228986293,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"102",102,2279.01385401187,31.6387474972164,34.8274675704139,0.0257456638788095,0.00376951549397861,2656.02374157579,0.0200251653315767,2721.53949698813,0.501639280389915,0.0237946808255553,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"103",103,2268.25700841163,30.4551346606659,33.6077539848722,0.0250560289180913,0.00369500747798414,2669.18444447655,0.020258429890057,2732.29634258837,0.504124776278913,0.0239534373680411,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
"104",104,2257.92941300137,29.2933842132697,32.4032379904402,0.0243646559348467,0.00362082910710566,2681.87884326166,0.0204870482210324,2742.62393799863,0.506522202497608,0.0241078773281381,"Malawi","Kasungu","STA Chisikwa",50,5001.553351,1,"Pediatrics",9199.474452
