"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"112",112,910.176433908449,0.00000207862879630367,0.00000644723497886667,0.0419892516278671,1.47079555803704,31382.7317082471,22.5826145088572,31405.8271160915,781.230942483114,111.319745341769,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"113",113,910.176433681527,0.00000160180486331166,0.000004967940945436,0.0370554330454993,1.38236567101636,31382.8067502882,22.6009383564085,31405.8271163184,781.230942537416,111.320448420673,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"114",114,910.176433506682,0.00000123423315012555,0.00000382830248401701,0.0327013287698042,1.29921343688051,31382.8770364178,22.6181602473182,31405.8271164933,781.230942579256,111.321068888275,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"115",115,910.176433371941,0.000000951057460363768,0.00000294997462988784,0.0288588375449626,1.22102851267463,31382.9428794002,22.6343459766308,31405.827116628,781.2309426115,111.321616449441,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"116",116,910.176433268112,0.000000732871466848235,0.00000227312600022483,0.025467846446918,1.14751824495044,31383.0045701657,22.6495574687653,31405.8271167318,781.230942636346,111.3220996706,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"117",117,910.176433188108,0.000000564722510678483,0.00000175162738145837,0.0224753033367029,1.07840673400581,31383.0623794611,22.6638529970647,31405.8271168118,781.230942655491,111.322526111945,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"118",118,910.176433126466,0.000000435179674662745,0.00000134979543705211,0.0198344043608287,1.01343395136105,31383.1165593438,22.6772873890303,31405.8271168735,781.230942670242,111.322902443231,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"119",119,910.176433078965,0.000000335354820841429,0.00000104015196565356,0.0175038210379119,0.952354839452314,31383.167344651,22.6899122340501,31405.827116921,781.230942681609,111.323234553928,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"120",120,910.176433042355,0.000000258412283568645,0.000000801506120225056,0.0154470766371003,0.894938510151053,31383.2149542445,22.7017760664379,31405.8271169576,781.23094269037,111.323527642095,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"121",121,910.176433014145,0.000000199131171482606,0.000000617614881148336,0.0136320045775036,0.84096749702644,31383.2595921325,22.7129245350195,31405.8271169858,781.23094269712,111.323786291567,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"122",122,910.176432992409,0.000000153447107925258,0.000000475925765712368,0.0120302076602294,0.790236979653584,31383.3014486124,22.7234005784418,31405.8271170075,781.230942702322,111.324014549024,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"123",123,910.176432975659,0.000000118240720755243,0.000000366742943170732,0.0106166254384297,0.742554085923146,31383.3407012467,22.733244581278,31405.8271170243,781.23094270633,111.32421598564,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"124",124,910.176432962752,0.0000000911159917591461,0.000000282602093740239,0.00936914267291233,0.697737222710977,31383.377515775,22.7424945230987,31405.8271170372,781.230942709419,111.324393752885,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"125",125,910.176432952806,0.000000070211942941471,0.000000217769503083921,0.00826824222610045,0.655615440336074,31383.4120469573,22.751186119295,31405.8271170471,781.230942711799,111.324550631988,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"126",126,910.176432945142,0.0000000541029194150408,0.000000167811921795692,0.00729670040551528,0.616027829839772,31383.4444393488,22.7593529539103,31405.8271170548,781.230942713633,111.324689077356,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"127",127,910.176432939235,0.0000000416918577766364,0.000000129309857287349,0.00643931730532977,0.578822951855444,31383.4748280156,22.7670266049526,31405.8271170607,781.230942715046,111.324811255,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"128",128,910.176432934684,0.0000000321266821119524,0.0000000996446646102341,0.00568267901345274,0.543858295706951,31383.5033391962,22.7742367625589,31405.8271170653,781.230942716135,111.324919076421,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"129",129,910.176432931178,0.0000000247556771902825,0.0000000767860297787741,0.00501494778183264,0.510999767412212,31383.5300909117,22.781011340398,31405.8271170688,781.230942716974,111.325014228514,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"130",130,910.176432928475,0.0000000190769602604592,0.0000000591679006137907,0.00442567681465214,0.480121205311505,31383.5551935305,22.7873765806727,31405.8271170715,781.230942717621,111.32509819996,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"131",131,910.176432926393,0.0000000147001332707048,0.0000000455943708010283,0.00390564683399204,0.451103922034488,31383.5787502913,22.7933571530701,31405.8271170736,781.23094271812,111.325172304516,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"132",132,910.176432924788,0.000000011327354138866,0.0000000351351330397837,0.00344672184605091,0.423836271567625,31383.6008577873,22.7989762479883,31405.8271170752,781.230942718503,111.32523770157,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"133",133,910.176432923551,0.00000000872907795638956,0.0000000270731953839611,0.00304172185346697,0.398213240212199,31383.6216064142,22.8042556643559,31405.8271170764,781.230942718799,111.325295414276,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"134",134,910.176432922598,0.00000000672630556867927,0.0000000208626114289795,0.00268431052459279,0.374136060259983,31383.6410807867,22.8092158923431,31405.8271170773,781.230942719027,111.325346345569,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"135",135,910.176432921864,0.00000000518300528819265,0.0000000160768613491113,0.00236889606176973,0.351511845253046,31383.6593601243,22.8138761912482,31405.8271170781,781.230942719203,111.325391292284,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"136",136,910.176432921298,0.00000000399419323975597,0.0000000123877226240272,0.00209054371715146,0.330253245734018,31383.67651861,22.8182546628314,31405.8271170787,781.230942719338,111.325430957627,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"137",137,910.176432920862,0.00000000307773590862927,0.0000000095461157377365,0.00184489858805228,0.31027812443429,31383.6926257231,22.8223683203506,31405.8271170791,781.230942719443,111.325465962173,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"138",138,910.176432920526,0.00000000237156024436616,0.00000000735633534833131,0.00162811748417108,0.291509249889217,31383.7077465488,22.8262331535438,31405.8271170794,781.230942719523,111.32549685358,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"139",139,910.176432920267,0.000000001827643951485,0.00000000566815430367229,0.00143680880017144,0.273874007511044,31383.7219420661,22.8298641897878,31405.8271170797,781.230942719585,111.325524115155,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"140",140,910.176432920068,0.00000000140826721305911,0.00000000436803138152149,0.00126797945339169,0.257304127191709,31383.7352694158,22.8332755516515,31405.8271170799,781.230942719633,111.325548173413,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"141",141,910.176432919914,0.00000000108514028328999,0.00000000336606530807462,0.00111898805661497,0.241735426548622,31383.7477821499,22.8364805110516,31405.82711708,781.23094271967,111.325569404753,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"142",142,910.176432919796,0.000000000836289154060383,0.00000000259351957945774,0.000987503592915408,0.227107568966796,31383.759530464,22.8394915402038,31405.8271170802,781.230942719698,111.325588141347,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"143",143,910.176432919704,0.000000000644372727240484,0.00000000199869453623865,0.00087146894635249,0.213363835630144,31383.7705614135,22.8423203595573,31405.8271170802,781.23094271972,111.325604676334,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"144",144,910.176432919634,0.000000000496519995416061,0.00000000154022590390438,0.000769068717972011,0.200450910773099,31383.7809191159,22.8449779828851,31405.8271170803,781.230942719737,111.325619268411,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"145",145,910.17643291958,0.000000000382670001870434,0.00000000118668190860934,0.000678700823368623,0.188318679421147,31383.7906449389,22.8474747596963,31405.8271170804,781.23094271975,111.325632145875,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"146",146,910.176432919538,0.000000000294840238005701,0.000000000914554583775803,0.000598951428016887,0.176920036926314,31383.7997776757,22.849820415126,31405.8271170804,781.23094271976,111.325643510198,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"147",147,910.176432919506,0.000000000227190353076023,0.000000000704762268337104,0.000528572817672835,0.166210709594615,31383.8083537097,22.8520240874586,31405.8271170804,781.230942719767,111.32565353918,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"148",148,910.176432919481,0.000000000175107032488716,0.000000000542945585770657,0.000466463864063202,0.156149085792631,31383.8164071667,22.8540943634213,31405.8271170805,781.230942719773,111.325662389732,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"149",149,910.176432919462,0.000000000134884033072796,0.000000000418531208634894,0.000411652895460637,0.14669605742932,31383.8239700584,22.8560393112733,31405.8271170805,781.230942719778,111.325670200318,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"150",150,910.176432919447,0.000000000103951444131771,0.000000000322474434447019,0.000363282400211142,0.137814870056265,31383.8310724156,22.8578665120706,31405.8271170805,781.230942719781,111.325677093134,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"151",151,910.176432919436,0.0000000000801363604995798,0.000000000248389029945935,0.000320595593550687,0.129470982032281,31383.8377424136,22.8595830890122,31405.8271170805,781.230942719784,111.325683176022,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"152",152,910.176432919427,0.0000000000616946425002971,0.000000000191580172549609,0.000282924618477151,0.12163193220014,31383.8440064885,22.8611957349886,31405.8271170805,781.230942719786,111.325688544151,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"153",153,910.17643291942,0.000000000047574318823998,0.000000000147523703449929,0.000249680099373126,0.114267215321519,31383.8498894464,22.8627107384956,31405.8271170805,781.230942719788,111.325693281509,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"154",154,910.176432919415,0.000000000036680542731135,0.000000000113613988040083,0.000220341913844839,0.10734816481755,31383.8554145657,22.8641340080109,31405.8271170805,781.230942719789,111.325697462213,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"155",155,910.176432919411,0.0000000000282047539885386,0.0000000000877364658650513,0.000194451055946074,0.100847842492983,31383.860603692,22.8654710949028,31405.8271170805,781.23094271979,111.325701151671,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"156",156,910.176432919408,0.0000000000217868490879685,0.0000000000674440674055234,0.000171602454049767,0.0947409348095875,31383.8654773283,22.8667272149646,31405.8271170805,781.230942719791,111.325704407606,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"157",157,910.176432919406,0.0000000000167890315090223,0.0000000000519692742244231,0.000151438633612509,0.089003655328037,31383.8700547179,22.8679072686559,31405.8271170805,781.230942719791,111.325707280959,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"158",158,910.176432919404,0.000000000012880033556288,0.0000000000402241238690416,0.000133644124541129,0.0836136529579269,31383.8743539233,22.8690158601287,31405.8271170805,781.230942719792,111.325709816684,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"159",159,910.176432919402,0.0000000000099950155583935,0.0000000000307789688442964,0.000117940525428584,0.0785499256756663,31383.8783918992,22.8700573151094,31405.8271170805,781.230942719792,111.325712054453,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"160",160,910.176432919401,0.00000000000767764751078449,0.0000000000237930262221694,0.00010408214787137,0.0737927393899573,31383.8821845613,22.8710356977061,31405.8271170805,781.230942719792,111.325714029277,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"161",161,910.176432919401,0.00000000000587100172228356,0.0000000000184747557836211,0.0000918521726340047,0.0693235516523035,31383.8857468505,22.8719548262048,31405.8271170805,781.230942719793,111.325715772054,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"162",162,910.1764329194,0.00000000000460584336345333,0.0000000000139826263660222,0.0000810592574126403,0.0651249399273133,31383.8890927935,22.8728182879146,31405.8271170805,781.230942719793,111.325717310049,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"163",163,910.176432919399,0.0000000000034973093868549,0.0000000000109355842316483,0.0000715345431843951,0.0611805341538613,31383.8922355587,22.8736294531197,31405.8271170805,781.230942719793,111.325718667324,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"164",164,910.176432919399,0.00000000000267080499553223,0.00000000000850164628540057,0.0000631290124175643,0.0574749533435987,31383.89518751,22.8743914881906,31405.8271170805,781.230942719793,111.325719865116,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"165",165,910.176432919399,0.00000000000214350984166717,0.00000000000628617581440074,0.0000557111575935887,0.0539937459779166,31383.8979602555,22.8751073679055,31405.8271170805,781.230942719793,111.325720922163,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"166",166,910.176432919398,0.00000000000157268673815308,0.00000000000508921519215567,0.0000491649237060547,0.0507233339782542,31383.9005646946,22.8757798870294,31405.8271170805,781.230942719793,111.325721855004,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"167",167,910.176432919398,0.00000000000121720773027846,0.00000000000390511932913878,0.0000433878926139226,0.0476509600376966,31383.9030110614,22.8764116711942,31405.8271170805,781.230942719793,111.325722678234,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"168",168,910.176432919398,0.00000000000101639783809786,0.00000000000276590300988375,0.0000382896806022232,0.0447646381141429,31383.9053089657,22.8770051871239,31405.8271170805,781.230942719793,111.325723404731,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"169",169,910.176432919398,0.000000000000681068652921741,0.00000000000244817398090296,0.0000337905243039414,0.0420531068969448,31383.9074674309,22.8775627522418,31405.8271170805,781.230942719793,111.325724045863,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"170",170,910.176432919398,0.00000000000056604835222647,0.00000000000175862789558991,0.0000298200328418011,0.0395057860699205,31383.9094949308,22.8780865436986,31405.8271170805,781.230942719793,111.325724611659,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"171",171,910.176432919398,0.000000000000495315055137354,0.00000000000117176319358723,0.0000263160864467534,0.0371127352040203,31383.9113994224,22.8785786068555,31405.8271170805,781.230942719794,111.325725110973,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"172",172,910.176432919398,0.000000000000264674500954809,0.00000000000126584637682871,0.0000232238646112546,0.0348646151226915,31383.9131883783,22.8790408632552,31405.8271170805,781.230942719794,111.325725551616,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"173",173,910.176432919398,0.000000000000284208402222204,0.000000000000726509744606988,0.0000204949884529147,0.0327526515922315,31383.9148688159,22.8794751181112,31405.8271170805,781.230942719794,111.325725940482,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"174",174,910.176432919398,0.000000000000245872693219731,0.000000000000476500176473408,0.0000180867636949927,0.0307686011978645,31383.9164473253,22.8798830673456,31405.8271170805,781.230942719794,111.325726283655,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"175",175,910.176432919398,0.0000000000000589103600072642,0.000000000000772114389222498,0.0000159615128111542,0.0289047192765024,31383.9179300956,22.8802663042007,31405.8271170805,781.230942719794,111.325726586504,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"176",176,910.176432919397,0.000000000000131264918844503,0.00000000000032863649457619,0.0000140859856003765,0.0271537297820264,31383.9193229394,22.8806263254512,31405.8271170805,781.230942719794,111.325726853767,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"177",177,910.176432919397,0.000000000000179454536681342,0.0000000000000103708386527726,0.0000124308393430712,0.0255087969734814,31383.9206313155,22.8809645372401,31405.8271170805,781.230942719794,111.325727089626,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"178",178,910.176432919397,0.0000000000000735146800371253,0.000000000000208886359889561,0.0000109701780555242,0.0239634987639308,31383.9218603511,22.881282260571,31405.8271170805,781.230942719794,111.325727297771,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"179",179,910.176432919397,0.0000000000000893340112679033,0.0000000000000595866288811875,0.00000968114886580792,0.0225118017446951,31383.9230148612,22.8815807364543,31405.8271170805,781.230942719794,111.325727481458,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"180",180,910.176432919397,0.0000000000000878777639419835,-0.0000000000000131345314772341,0.00000854358452009583,0.0211480376905065,31383.9240993686,22.8818611307475,31405.8271170805,781.230942719794,111.325727643562,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"181",181,910.176432919397,0.0000000000000169289435977622,0.000000000000147405715475732,0.00000753968742576464,0.0198668814692974,31383.9251181207,22.8821245387063,31405.8271170805,781.230942719794,111.325727786618,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"182",182,910.176432919397,0.0000000000000351304603719399,0.0000000000000450870970694747,0.00000665375128875615,0.0186633302938163,31383.9260751073,22.8823719892578,31405.8271170805,781.230942719794,111.325727912864,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"183",183,910.176432919398,0.0000000000000383392636279995,-0.000000000000000207217375661668,0.0000058719153346357,0.0175326842255925,31383.9269740754,22.8826044490158,31405.8271170805,781.230942719794,111.325728024276,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"184",184,910.176432919398,0.000000000000000310422828260519,0.0000000000000905112871488437,0.00000518194747266752,0.0164705278561713,31383.9278185447,22.8828228260528,31405.8271170805,781.230942719794,111.325728122597,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"185",185,910.176432919398,0.0000000000000165449261892726,0.0000000000000191716754079671,0.00000457305293071918,0.0154727130947535,31383.928611821,22.8830279734447,31405.8271170805,781.230942719794,111.325728209364,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"186",186,910.176432919398,0.0000000000000184596919018475,-0.00000000000000293854345535293,0.00000403570534304489,0.0145353429955489,31383.9293570093,22.8832206925999,31405.8271170805,781.230942719794,111.325728285936,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"187",187,910.176432919398,-0.00000000000000333890719297931,0.0000000000000522118239293793,0.00000356149772464826,0.0136547565622441,31383.9300570261,22.883401736388,31405.8271170805,781.230942719794,111.325728353511,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"188",188,910.176432919398,0.00000000000000858418848708289,0.00000000000000562807137069182,0.00000314301094192407,0.0128275144707044,31383.930714611,22.8835718120783,31405.8271170805,781.230942719794,111.325728413146,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"189",189,910.176432919398,0.00000000000000915829888884963,-0.00000000000000355209585474663,0.00000277369762452201,0.0120503856545602,31383.9313323371,22.8837315841014,31405.8271170805,781.230942719794,111.325728465773,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"190",190,910.176432919398,-0.00000000000000347179124660812,0.0000000000000299201479940473,0.00000244777974089973,0.0113203347016476,31383.9319126215,22.8838816766429,31405.8271170805,781.230942719794,111.325728512217,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"191",191,910.176432919398,0.00000000000000480148524080913,-0.000000000000000134462451279081,0.00000216015819850826,0.0106345100123989,31383.9324577343,22.8840226760806,31405.8271170805,781.230942719794,111.325728553203,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"192",192,910.176432919398,0.00000000000000461593788037941,-0.00000000000000294472885329916,0.00000190633305903431,0.00999023267421467,31383.9329698083,22.8841551332739,31405.8271170805,781.230942719794,111.325728589373,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"193",193,910.176432919398,-0.00000000000000272574145876723,0.0000000000000172175947287148,0.00000168233314266785,0.00938498600860739,31383.9334508465,22.884279565715,31405.8271170805,781.230942719794,111.325728621293,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"194",194,910.176432919398,0.00000000000000283173940805911,-0.00000000000000203023669453546,0.00000148465389673121,0.00881640575051127,31383.9339027306,22.8843964595492,31405.8271170805,781.230942719794,111.325728649462,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"195",195,910.176432919398,0.00000000000000232736965074227,-0.00000000000000201507965426171,0.00000131020256127817,0.00828227082158919,31383.9343272281,22.8845062714738,31405.8271170805,781.230942719794,111.325728674322,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"196",196,910.176432919398,-0.00000000000000192723744993027,0.00000000000000998742943709042,0.00000115624978650822,0.00778049466166715,31383.9347259992,22.8846094305211,31405.8271170805,781.230942719794,111.32572869626,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"197",197,910.176432919398,0.00000000000000173129358294886,-0.00000000000000227998463255042,0.00000102038693024376,0.00730911708458589,31383.9351006034,22.8847063397346,31405.8271170805,781.230942719794,111.325728715621,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"198",198,910.176432919398,0.00000000000000116015865864095,-0.00000000000000121739854700596,0.00000090048837133197,0.00686629662678882,31383.9354525057,22.8847973777423,31405.8271170805,781.230942719794,111.325728732706,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"199",199,910.176432919398,-0.00000000000000128921797071317,0.00000000000000583346924504298,0.000000794678256562492,0.00645030335887415,31383.9357830823,22.8848829002359,31405.8271170805,781.230942719794,111.325728747784,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"200",200,910.176432919398,0.00000000000000108371990443178,-0.00000000000000194748696656213,0.000000701301151523731,0.0060595121321337,31383.9360936258,22.8849632413601,31405.8271170805,781.230942719794,111.32572876109,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"201",201,910.176432919398,0.000000000000000564212007932672,-0.000000000000000660513556843158,0.000000618896139313644,0.00569239623378722,31383.9363853504,22.8850387150174,31405.8271170805,781.230942719794,111.325728772833,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"202",202,910.176432919398,-0.000000000000000832810979889825,0.00000000000000342262050693581,0.000000546173965879144,0.00534752142620632,31383.9366593969,22.8851096160945,31405.8271170805,781.230942719794,111.325728783196,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"203",203,910.176432919398,0.000000000000000688033341079204,-0.00000000000000148711329021404,0.000000481996868584306,0.00502354034691299,31383.9369168366,22.8851762216138,31405.8271170805,781.230942719794,111.325728792341,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"204",204,910.176432919398,0.000000000000000262458200807481,-0.000000000000000315543929479034,0.000000425360774718053,0.00471918724753775,31383.9371586762,22.8852387918158,31405.8271170805,781.230942719794,111.325728800412,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"205",205,910.176432919398,-0.000000000000000524807575725666,0.00000000000000201191352488895,0.000000375379593612545,0.00443327305123949,31383.937385861,22.8852975711754,31405.8271170805,781.230942719794,111.325728807534,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"206",206,910.176432919398,0.000000000000000440035680453784,-0.00000000000000106882413532424,0.000000331271352995993,0.00416468070932625,31383.9375992793,22.885352789357,31405.8271170805,781.230942719794,111.32572881382,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"207",207,910.176432919398,0.000000000000000112516083253489,-0.000000000000000120883091663684,0.000000292345964330252,0.00391236083897934,31383.9377997653,22.8854046621117,31405.8271170805,781.230942719794,111.325728819367,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"208",208,910.176432919398,-0.000000000000000324409146059266,0.00000000000000118197616919269,0.000000257994426872583,0.00367532762507578,31383.9379881029,22.88545339212,31405.8271170805,781.230942719794,111.325728824262,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"209",209,910.176432919398,0.000000000000000282152187131699,-0.000000000000000739691428160416,0.000000227679299322878,0.00345265497013174,31383.9381650282,22.8854991697838,31405.8271170805,781.230942719794,111.325728828582,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"210",210,910.176432919398,0.0000000000000000404678086143233,-0.0000000000000000211444106259802,0.000000200926291138677,0.00324347287735459,31383.9383312328,22.8855421739696,31405.8271170805,781.230942719794,111.325728832394,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"211",211,910.176432919398,-0.000000000000000197323541735506,0.000000000000000692456701638252,0.00000017731684254971,0.00304696405269819,31383.9384873665,22.8855825727083,31405.8271170805,781.230942719794,111.325728835758,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"212",212,910.176432919398,0.000000000000000180800419610012,-0.00000000000000049880392611645,0.000000156481575817265,0.00286236071266906,31383.9386340395,22.8856205238505,31405.8271170805,781.230942719794,111.325728838727,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"213",213,910.176432919398,0.00000000000000000782206367153979,0.0000000000000000234963483497934,0.000000138094516075109,0.00268894158543141,31383.9387718252,22.885656175684,31405.8271170805,781.230942719794,111.325728841348,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"214",214,910.176432919398,-0.000000000000000118297738106993,0.000000000000000403719648477782,0.000000121867991618308,0.00252602909351239,31383.9389012621,22.8856896675128,31405.8271170805,781.230942719794,111.32572884366,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
"215",215,910.176432919398,0.000000000000000115536297484475,-0.000000000000000329995090443257,0.000000107548133023095,0.00237298670711584,31383.9390228561,22.8857211302014,31405.8271170805,781.230942719794,111.325728845701,"Malawi","Mulanje","TA Chikumbu",118,32317.00355,1,"Adults",92019.9381
