"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,14090.7382945051,4.75066898177774,3.20430247487509,0.0951195365827268,0.00577496649862597,5.70024301296715,0.000236522171195797,12.7563454948725,0.143129081097982,0.00693564421353476,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"12",12,14087.762250731,5.71904504159854,3.85775932805746,0.11541008937877,0.00726427417939451,7.03259126814465,0.000319267653404095,15.7323892690122,0.176539606758014,0.00883100616280166,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"13",13,14084.180222434,6.88426059945885,4.64423619904619,0.139732647933475,0.00905309399633265,8.63671219426681,0.000422831293099575,19.3144175659948,0.216762573446546,0.0111280405291906,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"14",14,14079.8692874151,8.2861129295812,5.59067619471594,0.168918929454459,0.0112009922730746,10.5678921440437,0.000551394876167404,23.6253525849445,0.265184075550129,0.0139068347809747,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"15",15,14074.6818019996,9.97233043713891,6.72943687826392,0.203967228655474,0.0137799170529723,12.8926135637856,0.000709975530421187,28.8128380004273,0.323470868624448,0.0172639573529755,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"16",16,14068.4404811482,12.0001256892152,8.09935852687965,0.246076088385936,0.0168766714373291,15.6908172759279,0.00090459996416683,35.0541588518102,0.393627079513046,0.02131578602015,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"17",17,14062.1001105786,13.4601151094296,9.57974021119561,0.296151049554113,0.0205933289954545,19.0367872229417,0.00114249925404432,41.3945294213705,0.477510448514489,0.0261998791838147,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"18",18,14054.685018266,15.3474545330925,11.1291995196125,0.353760382163867,0.0250284014313971,22.9527466844328,0.00143221330947719,48.8096217340427,0.575661248786437,0.0320566561734434,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"19",19,14046.1073631803,17.6004994160088,12.8491669276474,0.419142575556784,0.0302710196777188,27.4864134201396,0.00178346070672353,57.387276819737,0.689265075682297,0.039022939581227,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"20",20,14036.2238054079,20.2226234051444,14.8014373807758,0.493202930999836,0.0364156462442697,32.714948112059,0.00220711687683831,67.2708345921001,0.820250539441394,0.0472465605733313,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"21",21,14024.8531768173,23.2472802447259,17.0348076129979,0.577220343485533,0.0435704148663192,38.7358692253381,0.00271534127826145,78.641463182692,0.971058095158106,0.0568953226080168,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"22",22,14011.7815688188,26.7243744573213,19.5961840223921,0.672744868883477,0.0518617705942195,45.6645842785759,0.00332178342039881,91.7130711811874,1.14457672769297,0.0681626525382582,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"23",23,13996.7621076861,30.715296724242,22.5354440703913,0.781573996570769,0.0614378171523232,53.634737868138,0.00404183739829371,106.732532313893,1.3441520414561,0.0812721970405448,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"24",24,13979.5123725711,35.2914254391379,25.9078595251872,0.905762118666773,0.072471400725385,62.799856006828,0.00489293833496647,123.98226742888,1.57362714586182,0.0964823611233309,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"25",25,13959.710649221,40.5340835701544,29.7755218394806,1.04764540530264,0.0851633018671039,73.3356817655593,0.00589489664546538,143.78399077901,1.83740098001451,0.114091140358905,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"26",26,13936.9914822344,46.5350509890641,34.2084237645606,1.20987477405942,0.0997457785295108,85.4429921812264,0.00707027817859919,166.503157765619,2.1404987204841,0.13444152937019,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"27",27,13910.9408267807,53.3972795207952,39.2853887643043,1.39545349165257,0.116486476246357,99.3507601388696,0.00844482739007545,192.553813219258,2.48865082454812,0.157927508638191,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"28",28,13881.0909144042,61.2356212912034,45.0949423876788,1.60777819037544,0.135692774566421,115.319643010736,0.0100479412482519,222.403725595809,2.88838023130589,0.185000716517894,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"29",29,13846.9147877733,70.1774940637821,51.7361455963177,1.85068381544733,0.157716747209134,133.645898787765,0.0119132161968646,256.579852226719,3.34710022363298,0.216178093486666,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"30",30,13807.8210167001,80.3633248996101,59.3193034241545,2.12848881577908,0.182960446515421,154.665466672051,0.0140790417615039,295.673623299871,3.8732163628056,0.252050079581237,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"31",31,13763.1485575205,91.9466702567492,67.9665622423476,2.44604126060565,0.211881721402444,178.758337728437,0.0165892699677771,340.34608247951,4.4762356172183,0.293289717366869,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"32",32,13712.161931446,105.093842929464,77.8123273965147,2.80876550302246,0.245000705193591,206.353278030644,0.0194939891291179,391.332708553968,5.16688422029451,0.340662936951606,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"33",33,13654.047578046,119.982985377796,89.0032179691907,3.22270304274479,0.282906362818376,237.932398860408,0.0228503410799496,449.447061954037,5.95722161437511,0.39503911356844,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"34",34,13587.9115406745,136.802234538038,101.697606209576,3.69454762996979,0.326263370604749,274.035724143049,0.0267234342894699,515.583099325527,6.86075419491544,0.457402428261803,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"35",35,13512.7791732748,155.746543596911,116.064709375366,4.23166882475628,0.375819300639978,315.265538260316,0.0311873671701622,590.715466725159,7.89254336165397,0.528864073897702,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"36",36,13427.5976154155,177.013415038696,132.282569092835,4.84212110525969,0.432411516221138,362.290181507605,0.0363263238546556,675.897024584471,9.06929958042107,0.610674527885084,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"37",37,13331.2419510092,200.796972440538,150.534899865093,5.53463127345313,0.496973583411023,415.846976068362,0.042235759920656,772.252688990777,10.4094544482754,0.704235782401924,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"38",38,13222.5265122749,227.279372514275,171.007041964593,6.3185494691988,0.570540900700993,476.743599212252,0.0490236640479507,880.968127725068,11.9331935339358,0.811113165347287,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"39",39,13100.2218230124,256.620314770267,193.879990081673,7.2037639600946,0.654254795500985,545.857681498154,0.056811881942271,1003.27281698763,13.6624444962742,0.933045933680739,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"40",40,12963.0785681329,288.944455040327,219.322042497549,8.20056801271851,0.749364245160685,624.133904588905,0.0657374824630232,1140.41607186712,15.6208022744787,1.0719556983986,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"41",41,12809.8602697311,324.324880459002,247.479471867037,9.31945186255546,0.85722491274063,712.57738704405,0.0759541235556756,1293.63437026894,17.8333607825698,1.22995216330152,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"42",42,12639.3844079253,362.765315180123,278.463944971347,10.5708297488038,0.979293752882067,812.243215039352,0.0876333821673818,1464.11023207467,20.326447780924,1.40933425711693,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"43",43,12450.572860178,404.18031636946,312.337790596071,11.9646792543591,1.11711839825725,924.220909219867,0.100965983952898,1652.92177982197,23.1272325193824,1.61258555444598,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"44",44,12242.5120790385,448.373187455814,349.098234559682,13.510071833265,1.27232023728538,1049.61258401845,0.116162856968738,1860.98256096146,26.2631749189299,1.84236252423927,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"45",45,12014.5195830168,495.016670531863,388.658521414746,15.2146232907567,1.44656904280269,1189.50521678194,0.133455921086924,2088.9750569832,29.761327243139,2.10147303233182,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"46",46,11766.2158818169,543.633952176211,430.830519903734,17.083835597148,1.64154941310633,1344.9358026003,0.153098492605024,2337.2787581831,33.6474573561798,2.39284476801696,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"47",47,11609.4666925158,500.383787971363,458.863968905166,19.067216505252,1.85866961391219,1514.67893992434,0.175364564194318,2494.02794748423,37.8901284423336,2.71923055251672,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"48",48,11448.9315581001,473.901572125836,467.33831900313,20.9682809472138,2.09687941867755,1691.05749715218,0.200533252871631,2654.56308189992,42.2950668899302,3.08094986133213,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"49",49,11289.5806105641,454.803697481629,466.067906385416,22.6723472914461,2.35229070486788,1868.78893725937,0.228850313180084,2813.91402943591,46.7290249079435,3.47532055536817,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"50",50,11133.8091980519,438.789069465517,459.702925434648,24.1393416777613,2.61998749621737,2045.17361392421,0.260503949786951,2969.68544194814,51.1242926209001,3.89835022912638,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"51",51,10982.7956291373,423.916599048426,450.48374451698,25.3630585121313,2.89498881003154,2218.74500127911,0.295618696059755,3120.69901086274,55.4444155960155,4.34566901853898,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"52",52,10837.1306982207,409.341779409694,439.523793503243,26.3522476955315,3.17265717201591,2388.63920642478,0.334257574027981,3266.3639417793,59.6681832428509,4.81294871530885,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"53",53,10697.1106514779,394.729094102367,427.408156739455,27.1218621638503,3.4488525076299,2554.29959538425,0.376427624525414,3406.38398852208,63.7821294641577,5.29608379615472,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"54",54,10562.8745042564,379.978320543294,414.472603951536,27.6890469448968,3.71997046809731,2715.33810726955,0.422086566213687,3540.6201357436,67.7770132103683,5.79126242643574,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"55",55,10434.4698333021,365.095930531229,400.934151892743,28.0713218025138,3.98293018690353,2871.46932270335,0.471149581188584,3669.02480669793,71.646146871487,6.2949875154383,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"56",56,10311.8851416394,350.13480893705,386.951454895514,28.2857896602671,4.23514123552188,3022.47880786643,0.523495765764958,3791.60949836056,75.3845950890857,6.80407532783371,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"57",57,10195.0670051382,335.165387531305,372.652973171879,28.3488063906867,4.47446325286511,3168.20703038361,0.578974131457199,3908.42763486181,78.9887689409741,7.3156445615499,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"58",58,10083.9298851402,320.262082154522,358.149534168759,28.2758661176395,4.69916420343476,3308.54069912735,0.637409088116295,4019.56475485982,82.4562085561146,7.82710151314462,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"59",59,9978.36256210542,305.496711816574,343.540016868871,28.0815735811488,4.90788056149022,3443.40728971692,0.698605349559596,4125.13207789457,85.7854465069268,8.33612433521513,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"60",60,9878.23293645736,290.935400308822,328.91373877894,27.7796551896799,5.09957907963406,3572.77097775674,0.762352428811715,4225.26170354263,88.975906916191,8.84064686433597,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"61",61,9783.39188257317,276.637198097278,314.351430072507,27.3829816151315,5.2735218337774,3696.62919721783,0.828428590294523,4320.10275742682,92.0278203394376,9.33884306048041,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"62",62,9693.67658564146,262.653576670706,299.925617551327,26.9035937099849,5.42923360175106,3815.00942842552,0.896604399246496,4409.81805435853,94.9421444416829,9.82911180358402,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"63",63,9608.91351308805,249.028399728766,285.70081182157,26.3527278237629,5.56647152877743,3927.96607012424,0.966645884819963,4494.58112691194,97.7204867805526,10.3100620811829,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"64",64,9528.92106318952,235.798163990309,271.7336710351,25.7408396082559,5.68519717479948,4035.57738768406,1.03831731794812,4574.57357681048,100.365029479915,10.7804986674811,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"65",65,9453.51188641505,222.992374607401,258.073215543953,25.077626087348,5.78555125411943,4137.9426024975,1.11138359461796,4649.98275358495,102.878457400776,11.2394085583484,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"66",66,9382.4951377814,210.634057453873,244.761118621873,24.3720493265628,5.86782816658694,4235.17883613972,1.18561250997303,4720.99950221859,105.263882760592,11.6859466621406,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"67",67,9315.67822255237,198.740260594342,231.832072838594,23.6323573607593,5.93245547748008,4327.41849475086,1.26077642558716,4787.81641744762,107.524780653027,12.1194234613398,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"68",68,9208.03522936,224.541389353877,226.012449130685,22.8879954734754,5.98007549097089,4415.70084705678,1.3366541341983,4895.45941063999,109.687528333595,12.5393957367688,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"69",69,9102.15572230465,240.742834633258,228.459718324749,22.2218678674134,6.01237344272031,4503.48908519861,1.4130382285943,5001.33891769535,111.839650072935,12.9465309212846,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"70",70,8995.44005872306,252.507011300641,234.458685783774,21.6742681387552,6.03207520130773,4592.89279050687,1.48975034557831,5108.05458127693,114.034249539733,13.3426796074334,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"71",71,8886.88050666534,262.060218768041,241.886127238777,21.2520546068088,6.0421097173444,4684.80697422576,1.56664877791695,5216.61413333465,116.293646049485,13.7300753504352,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"72",72,8776.18184345495,270.341278454253,249.761033075686,20.9482293849926,6.04520781727373,4779.5734197025,1.6436281103325,5327.31279654504,118.62616406252,14.1109316756994,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"73",73,8663.37658057529,277.723581008899,257.607353322453,20.7504643823749,6.04375744548132,4877.2722876644,1.72061560109243,5440.11805942471,121.033534237072,14.4872795644253,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"74",74,8548.65461072246,284.333587844984,265.172847417206,20.6447870762987,6.03976812794204,4977.85147229289,1.79756651821517,5554.84002927753,123.514174790438,14.8609090307599,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"75",75,8432.28676325661,290.191508502067,272.305767199357,20.6171324012605,6.03488085785655,5081.18412843064,1.8744593521959,5671.20787674338,126.064649199586,15.233355514996,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"76",76,8314.58898164997,295.274300941346,278.900824692841,20.6539714620471,6.03039523275868,5187.09487473911,1.95129128191461,5788.90565835002,128.680328743533,15.6059047706752,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"77",77,8195.90426505901,299.544140638251,284.876047081505,20.7425421119651,6.02730177594573,5295.37226928408,2.02807404923371,5907.59037494099,131.355706680154,15.9796049415621,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"78",78,8076.59206051525,302.961981201699,290.163094502875,20.870924137691,6.0263132553393,5405.77543613606,2.10483025107701,6026.90257948474,134.084564271045,16.3552796847425,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"79",79,7957.02087217175,305.493733243303,294.703652299694,21.0280266269363,6.02790061414875,5518.03886515428,2.18158988988457,6146.47376782824,136.86008968949,16.7335471734441,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"80",80,7837.56249530437,307.113521528056,298.44844728447,21.2035766125905,6.03232082797499,5631.87589087465,2.25838756787775,6265.93214469562,139.674964188024,17.114834185646,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"81",81,7718.58677028025,307.805527617211,301.357374885306,21.3881119356519,6.03964204710227,5746.98195328124,2.33525995322264,6384.90786971974,142.521442928532,17.4993888121558,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"82",82,7600.45670220887,307.565073768207,303.400044471376,21.5729865058153,6.04976492441855,5863.03782448103,2.41224364026801,6503.03793779111,145.39143519261,17.8872912841431,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"83",83,7483.52370342754,306.398577308378,304.55613386441,21.7503386277672,6.06245386207867,5979.71405996422,2.48937294559697,6619.97093657245,148.276614136295,18.2784744044379,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"84",84,7368.12363607917,304.323298689577,304.815689052174,21.9130849963471,6.07735925266521,6096.67489353795,2.56667839209659,6735.37100392082,151.168513247419,18.6727383496138,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"85",85,7254.57301315682,301.367217124194,304.179280222085,22.054939601189,6.09403424210436,6213.58197018092,2.6441854726747,6848.92162684317,154.058619290518,19.0697613661315,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"86",86,7143.16588651141,297.568191679849,302.657902158211,22.1704081746151,6.11195564639462,6330.09838233631,2.72191349319052,6960.32875348858,156.938472239088,19.4691150090172,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"87",87,7034.17101852873,292.972833193821,300.272725789504,22.2547855251318,6.13054385218334,6445.892858461,2.7998746496192,7069.32362147126,159.79976901615,19.8702795138388,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"88",88,6927.82999926567,287.635551329428,297.054341729785,22.3041524902137,6.14917861357129,6560.64334306356,2.87807350776146,7175.66464073432,162.63445212117,20.2726570403052,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"89",89,6824.3558550087,281.617229115588,293.042003191059,22.3153646462102,6.16721511823812,6674.04046633537,2.95650658482529,7279.13878499129,165.434795338862,20.6755856851018,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"90",90,6723.93223756891,274.983611304162,288.282881354751,22.2860315307765,6.18399950721991,6785.79071663551,3.03516209865826,7379.56240243108,168.193481873504,21.0783537710837,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"91",91,6626.71307668558,267.80414320805,282.830713839183,22.2144957434512,6.1988821592542,6895.61930841112,3.11401995335638,7476.78156331441,170.903674916847,21.4802130609988,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"92",92,6532.82284223651,260.150590115026,276.744540940671,22.0998010597241,6.21123012535707,7003.27258364852,3.19305187418184,7570.67179776348,173.559076419144,21.8803918541433,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"93",93,6442.35745751047,252.095415839231,270.087793769336,21.9416485473269,6.22043785936021,7108.51966478485,3.2722216894192,7661.13718248952,176.153967058112,22.2781071000421,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"94",94,6355.38528968829,243.710821108988,262.926683831314,21.7403552905848,6.2259368063219,7211.15406753425,3.35148574023864,7748.1093503117,178.683245258244,22.6725759981691,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"95",95,6271.94844152264,235.06742928689,255.329129312094,21.4968054797058,6.22720415363462,7310.99483691149,3.43079333352687,7831.54619847735,181.142454238679,23.0630269712168,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"96",96,6192.06517740322,226.233435367529,247.363474404227,21.2123801456663,6.22376799551865,7407.88631713966,3.51008754417123,7911.42946259677,183.527774750124,23.448708766614,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"97",97,6115.73161792241,217.273686507394,239.097514698468,20.8889037688148,6.21521278597454,7501.69839849638,3.5893058205433,7987.76302207758,185.836029997158,23.8288988807479,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"98",98,6042.9239894202,208.249123151281,230.597488526266,20.5285789832085,6.20118247777563,7592.32589666954,3.66838077171294,8060.57065057979,188.064668811872,24.2029105610276,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"99",99,5973.59929459995,199.215979305367,221.927114287343,20.1339521406352,6.1813873109811,7679.68967176491,3.74724059080481,8129.89534540004,190.211792589901,24.5701016719208,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"100",100,5907.69917211737,190.2256469557,213.146972388601,19.7078146744619,6.15560080879613,7763.73362274,3.82581031505463,8195.79546788262,192.27607866181,24.9298778742478,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"101",101,5845.15174658945,181.324676463528,204.313701084044,19.2531486684954,6.12366029772563,7844.42369433444,3.9040125623096,8258.34289341054,194.256754480588,25.2816967595405,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"102",102,5785.87339665525,172.554245567322,195.479908646654,18.7730761326998,6.0854665697445,7921.74677816987,3.98176825844099,8317.62124334474,196.153569268218,25.6250710818214,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"103",103,5729.77081248165,163.95028691435,186.693785308193,18.270799871347,6.04098206629147,7995.70897591513,4.05899744303097,8373.72382751835,197.9667496814,25.9595708953184,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"104",104,5676.74284278369,155.543871920265,177.998603782724,17.7495544117331,5.99022778432633,8066.33391923031,4.1356200869323,8426.7517972163,199.696957095089,26.2848244725068,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"105",105,5626.68220331213,147.361116390967,169.432977634404,17.2125593052725,5.93328005270448,8133.66094654056,4.21155676395289,8476.81243668786,201.34524140552,26.60051837662,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"106",106,5579.47705417101,139.423544924107,161.030743346751,16.6629780969146,5.87026651378812,8197.74332359443,4.28672935299101,8524.01758582898,202.912996034459,26.9063968888269,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"107",107,5535.01239509374,131.748414842676,152.821032408505,16.1038836740723,5.80136168419108,8258.64649063508,4.36106166172923,8568.48224490625,204.401913735109,27.2022606296095,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"108",108,5493.17137316917,124.34896473144,144.828535481673,15.5382264982172,5.72678226300891,8316.44627786072,4.4344799957626,8610.32326683082,205.813941679207,27.4879646598579,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
"109",109,5453.83636399724,117.234833846109,137.07364470443,14.9688111615878,5.64678217865827,8371.22729044709,4.50691366487601,8649.65827600275,207.151240924875,27.7634160121483,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,1,"Adults",42130.089496
