"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,62239.4699386129,9.99803156482256,6.7420568670896,0.00157733791527159,0.0000368640465875337,13.1210794353287,0.00000931791864966692,28.8627913871214,0.0025009772200156,0.0000461819652372006,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"16",16,62233.2042174882,12.0381244434759,8.11812006092869,0.00190349171440694,0.0000451552238680168,15.9703074873393,0.0000118731267077926,35.1285125118088,0.00304405872592313,0.0000570283505758094,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"17",17,62226.8338995155,13.5111258526554,9.6067026217735,0.00229157869668984,0.0000551095081103322,19.378640324844,0.0000149970014093458,41.4988304844792,0.00369370888708339,0.000070106509519678,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"18",18,62219.3769761083,15.41726258506,11.1668671717257,0.00273836434313563,0.000066992645297566,23.3687999758713,0.0000188020182517312,48.9557538916636,0.00445425761412156,0.0000857946635492972,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"19",19,62210.7418030537,17.6962468946399,12.9012880203343,0.00324584895889431,0.0000810459028595445,27.9900417201331,0.0000234162805401695,57.5909269462496,0.00533509262688857,0.000104462183399714,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"20",20,62200.7796587189,20.3536851725612,14.873199797704,0.00382125617499264,0.0000975258016948249,33.3222385455688,0.0000289832841487007,67.5530712810948,0.00635143789186314,0.000126509085843526,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"21",21,62189.3020849686,23.4261443193691,17.1332428677712,0.00447478045267644,0.000116726825622267,39.4666306732664,0.0000356636619929244,79.030645031347,0.00752259020498027,0.000152390487615192,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"22",22,62176.0853973032,26.967737985442,19.7307419029262,0.00521882073402151,0.000138994306664473,46.5434513554011,0.0000436379848165108,92.2473326967949,0.00887146656364117,0.000182632291480983,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"23",23,62160.8696752015,31.0454486704074,22.7188032226923,0.00606783041356369,0.000164734060693808,54.6925172306673,0.000053110251274077,107.463054798493,0.0104247166529214,0.000217844311967885,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"24",24,62143.3551259204,35.7380961118747,26.1569710705932,0.00703843862607037,0.000194421434195609,64.0752397251261,0.0000643119451010178,124.977604079599,0.0122131062120029,0.000258733379296627,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"25",25,62123.1969460671,41.1368483745549,30.1130178908323,0.00814970372217155,0.000228611015624961,74.8774618460813,0.0000775066849036408,145.135783932891,0.0142720577327436,0.000306117700528601,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"26",26,62099.9990246374,47.3465098897745,34.6644669347691,0.0094234515332723,0.000267947620320166,87.3129441433123,0.0000929955478006584,168.333705362557,0.0166423148956888,0.000360943168120824,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"27",27,62073.3068288174,54.4871840255323,39.9000864104631,0.0108846667320421,0.000313178534218325,101.627321778346,0.000111122969289896,195.025901182577,0.0193706968022065,0.000424301503508221,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"28",28,62042.5990004878,62.6963192121458,45.9215451425182,0.0125619596864118,0.000365168031745543,118.102805746132,0.000132283686193066,225.733729512201,0.022510994045184,0.00049745171793861,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"29",29,62007.2779002366,72.1310292901601,52.8452178062926,0.0144880946536747,0.000424913908340564,137.063512727784,0.000156930588925456,261.054829763388,0.0261249845989951,0.000581844497266021,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"30",30,61966.6592279049,82.9706003154947,60.8041561631663,0.0167005710578933,0.000493565928375082,158.881365895942,0.000185583445457803,301.673502095035,0.030283558534551,0.000679149373832884,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"31",31,61919.9598581796,95.4193860672341,69.9503750216333,0.0192423077632775,0.000572447777788468,183.983077136638,0.000218839276829846,348.372871820323,0.0350680488556438,0.000791287054618313,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"32",32,61866.284366359,109.70996757433,80.4573375371412,0.0221624052788461,0.000663081842624476,212.857975658286,0.00025738407637238,402.048363640955,0.0405717236587832,0.000920465918996857,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"33",33,61804.6106620514,126.106416500658,92.522577591346,0.0255169643152923,0.000767216251198123,246.066487670343,0.000302005652431208,463.722067948565,0.0469014023878789,0.00106922190362933,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"34",34,61733.7732438257,144.9079372043,106.370772886429,0.0293700444088792,0.000886857122224963,284.250165572992,0.000353609028786457,534.559486174281,0.0541793674291076,0.00124046615101142,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"35",35,61652.4452163541,166.452663700014,122.256923506013,0.0337947061417217,0.00102430418607498,328.142694195906,0.000413233603469432,615.887513645865,0.06254546193261,0.00143753778954442,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"36",36,61559.1186636864,191.121612970972,140.469712605402,0.0388741639462353,0.00118219091651676,378.582202309605,0.000482072707204168,709.21406631355,0.0721594364206538,0.00166426362372092,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"37",37,61452.083574814,219.342486762471,161.335144398998,0.0447030368720495,0.00136352966529857,436.524895962151,0.000561495857833662,816.249155186015,0.0832035473346941,0.00192502552313223,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"38",38,61329.4054636204,251.593356063192,185.220203575288,0.0513887045376686,0.00157176193040366,503.060093200659,0.000653073976990236,938.927266379584,0.0958854226855466,0.0022248359073939,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"39",39,61188.9019496888,288.406102791632,212.536341778426,0.0590527663465874,0.00181081400365258,579.426713552868,0.000758607927962583,1079.4307803112,0.110441204978891,0.00256942193161516,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"40",40,61028.1190887419,330.368856824214,243.742942375473,0.0678325547767646,0.00208515841503958,667.031044184433,0.000880160719464567,1240.21364125803,0.127138937466847,0.00296531913450414,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"41",41,60844.3081645813,378.127228352941,279.350354199972,0.0778826834983579,0.00239988089161401,767.465680207746,0.00102009364259268,1424.02456541869,0.146282174182492,0.00341997453420669,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"42",42,60634.403535696,432.384260137405,319.921844339893,0.0893766336857488,0.00276075312050419,882.529771332673,0.00118110714278421,1633.92919430392,0.168213838951517,0.00394186026328841,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"43",43,60395.0043002946,493.897509164505,366.074603085112,0.102508197002598,0.00317430895221512,1014.24926866435,0.00136628541795409,1873.32842970534,0.193320084405982,0.00454059437016922,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"44",44,60122.3601992831,563.472794857077,418.479151798574,0.117492806475512,0.00364792658225588,1164.89786418093,0.00157914724360482,2145.97253071688,0.222034282992726,0.0052270738258607,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"45",45,59812.3652539885,641.953980272416,477.855878412372,0.134568576012275,0.00418991200240205,1337.01703513708,0.00182370156401343,2455.96747601145,0.254840847340584,0.00601361356641548,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"46",46,59460.5604948178,730.2074852445,544.969610197605,0.153996937991032,0.00480958140910497,1533.43422871411,0.00210450649695391,2807.77223518211,0.29227869611221,0.00691408790605888,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"47",47,59229.3031437364,689.557106695321,596.283191637922,0.175458522707329,0.00551637189591486,1754.00588631313,0.00242672253126374,3039.0295862635,0.3343204112509,0.00794309442717859,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"48",48,58983.954304688,673.319114806684,622.890525277264,0.196957965727292,0.00631139039993493,1988.96271997337,0.00279589850189504,3284.37842531193,0.37910374376389,0.00910728890182995,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"49",49,58731.6027120103,667.95482576993,637.898247535172,0.217307545469001,0.00718533151706489,2231.64923451457,0.00321729299077289,3536.73001798963,0.425360035625756,0.0104026245078378,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"50",50,58475.6107021109,667.265300555416,647.302463341432,0.236080589323896,0.00812489499753706,2478.90636307556,0.00369543234870281,3792.72202788906,0.472487136248692,0.0118203273462398,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"51",51,58217.6395719416,668.408163927496,653.844131136687,0.253184833087246,0.00911616474547196,2729.17432801486,0.00423398147180966,4050.69315805833,0.520187757432877,0.0133501462172816,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"52",52,57958.5745291083,670.076789474712,658.774003912682,0.268668671529324,0.0101460029564758,2981.62375707418,0.0048357555346469,4309.75820089158,0.568303841351778,0.0149817584911227,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"53",53,57698.9462901794,671.668863674719,662.660060488231,0.282633982391477,0.0112025528118592,3235.75817633502,0.005502787346771,4569.3864398205,0.616740785564079,0.0167053401586301,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"54",54,57439.1235922572,672.905523813122,665.758159820433,0.295197439603596,0.0122753507690223,3491.23174490659,0.00623641219209478,4829.2091377427,0.665432698825936,0.018511762961117,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"55",55,57179.4006280809,673.657329718643,668.181808366545,0.306473995416805,0.0133552739055026,3747.76609721079,0.00703735379462307,5088.93210191907,0.714326549419317,0.0203926277001257,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"56",56,56920.0366646136,673.864446720134,669.980222198288,0.316570354699266,0.0144344249538354,4005.11248588352,0.00790580475842332,5348.29606538634,0.76337494894444,0.0223402297122587,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"57",57,56661.2736028799,673.50035500415,671.173908029221,0.325582971797292,0.0155059988977372,4263.03493361646,0.00884149955925322,5607.05912712007,0.812532940937099,0.0243474984569904,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"58",58,56403.3437864108,672.554725925938,671.771568297929,0.333597742410417,0.0165641670004209,4521.3026436823,0.00984377359738996,5864.98894358916,0.861756554366633,0.0264079405978108,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"59",59,56146.4730750002,671.025879807842,671.777389572995,0.340691062904276,0.0176039294354331,4779.68717899588,0.0109116307291931,6121.85965499977,0.911002266196798,0.0285155601646261,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"60",60,55890.8818570482,668.917183991373,671.194644609841,0.346930568665991,0.0186210268142538,5037.96144896989,0.0120437851738717,6377.45087295174,0.9602268084285,0.0306648119881255,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"61",61,55636.7850297828,666.235551381784,670.027139623238,0.352376133668602,0.0196118491383784,5295.89978252607,0.013238703287976,6631.54770021717,1.00938718219569,0.0328505524263544,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"62",62,55384.3919343817,662.990293656382,668.280181321861,0.357080991515536,0.0205733389834131,5553.2781716628,0.0144946466602523,6883.94079561819,1.05844070438884,0.0350679856436653,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"63",63,55133.9056114281,659.192956917297,665.960741150333,0.361092442957145,0.0215029370414257,5809.8750154259,0.0158096982893854,7134.4271185718,1.10734514957337,0.0373126353308111,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"64",64,54885.5226464457,654.856933800216,663.077502710748,0.364452945195861,0.0223984952491925,6065.47161380311,0.017181799706819,7382.81008355421,1.15605884431609,0.0395802949560114,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"65",65,54639.4321949211,649.997385136464,659.641027492432,0.367200480264911,0.0232582518435636,6319.85305495187,0.0186087659604406,7628.90053507881,1.20454083634499,0.0418670178040042,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"66",66,54395.8155083929,644.631115097053,655.663657706945,0.369369241666111,0.0240807802779052,6572.80891047215,0.0200883089979235,7872.51722160707,1.25275102718268,0.0441690892758287,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"67",67,54154.8453769752,638.776767967441,651.159360430186,0.370990454108253,0.0248649257813186,6824.13375118217,0.0216180650429851,8113.48735302471,1.30065027059433,0.0464829908243038,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"68",68,53745.0388591185,775.29077986101,671.508919520075,0.372728650049182,0.0256108054964393,7077.07263642532,0.0231956194601623,8523.2938708814,1.34885714918121,0.0488064249566016,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"69",69,53314.849650505,885.641942376335,723.739850196062,0.376912355365722,0.0263285006650798,7344.67322724575,0.0248188207499761,8953.48307949491,1.39985878366684,0.0511473214150558,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"70",70,52850.525178829,989.348702917694,793.082002609478,0.384856919434136,0.0270391825781431,7635.93846300804,0.0264865336876582,9417.8075511709,1.45537124475016,0.0535257162658013,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"71",71,52344.7650703162,1094.48667642069,873.509374661386,0.3970568630031,0.027767826313699,7956.11858481963,0.0281990927088327,9923.56765968372,1.51639524345373,0.0559669190225316,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"72",72,51793.0486694042,1204.30410392057,962.571360808436,0.413677429250486,0.0285397309361205,8308.93642029252,0.0299584139930879,10475.2840605957,1.58364032783465,0.0584981449292084,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"73",73,51192.1760839753,1319.93817587358,1059.23474525091,0.43475309582823,0.0293792039360069,8697.48782463261,0.0317679677839,11076.1566460246,1.65769653022637,0.0611471717199068,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"74",74,50539.7280729164,1441.52253405395,1162.97113428796,0.460264137111241,0.03030910133363,9124.5867828037,0.0336326994447241,11728.6046570835,1.73910015267832,0.0639418007783541,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"75",75,49833.9113272054,1568.62982549635,1273.3613004739,0.490162030874179,0.0313506809788147,9592.87320517913,0.0355589332713899,12434.4214027945,1.82835431587827,0.0669096142502046,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"76",76,49073.5657692672,1700.44217694502,1389.91445074763,0.524373245203463,0.0325235433150796,10104.815881981,0.0375542705703526,13194.7669607327,1.92592952291211,0.0700778138854321,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"77",77,48258.2380800989,1835.81346837042,1511.97881517428,0.562793794057046,0.0338455666586457,10662.666099511,0.039627484547984,14010.0946499009,2.03225481818964,0.0734730512066297,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"78",78,47388.27868296,1973.29384645971,1638.69258420152,0.605279815029424,0.0353327992376161,11268.3852153553,0.0417884091409083,14880.0540470399,2.14770398259991,0.0771212083785244,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"79",79,46464.9380096155,2111.14673686264,1768.95704646118,0.651636744489916,0.0369992958955698,11923.5582532001,0.0440478200773721,15803.3947203844,2.27257906394875,0.0810471159729418,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"80",80,45490.4476816858,2247.37371703518,1901.42453507862,0.701608435779466,0.038856897806108,12629.2999135632,0.0464173035032702,16777.8850483141,2.40709246196703,0.0852742013093781,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"81",81,44468.0747944885,2379.75378858816,2034.50055002291,0.754867248896887,0.040914962633577,13386.1589055792,0.0489091095971611,17800.2579355114,2.55134869351165,0.0898240722307381,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"82",82,43402.1400219102,2505.90054483839,2166.36065107713,0.811005951682208,0.043180055975106,14194.0257901788,0.051535987806594,18866.1927080897,2.70532682731621,0.0947160437817,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"83",83,42297.9924141072,2623.33706375643,2294.98338188337,0.86953228758591,0.0456556203300886,15052.0503713428,0.0543110022382298,19970.3403158927,2.86886473895228,0.0999666225683183,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"84",84,41161.9361411605,2729.58674890279,2418.19940493008,0.929867030041548,0.0483416418166514,15958.5749790083,0.0572473264385358,21106.3965888394,3.04164639514529,0.105588968255187,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"85",85,40001.1076272359,2822.27778802065,2533.75536574441,0.991346148645493,0.0512343357844964,16911.0890104983,0.06035801630363,22267.225102764,3.22319319040802,0.111592352088126,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"86",86,38823.3061050423,2899.24994374799,2639.39402008413,1.0532277788712,0.054325877522405,17906.2114517048,0.0636557643884323,23445.0266249576,3.41286061708795,0.117981641910837,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"87",87,37636.7887629666,2958.65755994964,2732.94112182365,1.11470391192363,0.0576042149861971,18939.7058244879,0.0671526452299214,24631.5439670333,3.609841116246,0.124756860216118,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"88",88,36450.0320512099,2999.07025745115,2812.39279439348,1.17491742661934,0.0610529706013923,20006.5307967038,0.0708598443823287,25818.30067879,3.81317372629376,0.131912814983721,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"89",89,35271.4866222385,3019.54104518736,2876.01093746477,1.23298253822787,0.0646514659898771,21100.9217037168,0.0747873882757207,26996.8461077614,4.02175962353982,0.139438854265598,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"90",90,34109.3306574833,3019.65811721812,2922.39943551383,1.2880094064376,0.0683748856612158,22216.5091916116,0.0789438809348357,28159.0020725166,4.23438473835864,0.147318766596052,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"91",91,32971.2420085878,2999.56326455693,2950.56952900572,1.3391305404338,0.0721945791281426,23346.4632664753,0.08333625453623,29297.0907214121,4.44974721372125,0.155530833664373,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"92",92,31864.1989422543,2959.93621626347,2959.98668311359,1.38552822319597,0.0760785205208092,24483.661312085,0.0879695399168341,30404.1337877456,4.66648943194884,0.164048060437643,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"93",93,30794.3278180235,2901.95397776561,2950.58844022498,1.42646023248426,0.0799918791635024,25620.8631951954,0.0928466788099743,31474.0049119764,4.88323139195379,0.172838557973477,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"94",94,29766.7922068684,2827.21719693001,2922.78417672812,1.46128393900464,0.0838977337597895,26750.8959994352,0.0979683653531395,32501.5405231315,5.09860592126322,0.181866099112929,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"95",95,28785.73370547,2737.66428299786,2877.42334039712,1.48947624122512,0.0877578659089411,27866.8308340869,0.103332940873498,33482.5990245299,5.31129237687389,0.191090806782439,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"96",96,27854.260747605,2635.47296797185,2815.74551487364,1.51064817582917,0.0915336045670406,28962.1423814296,0.108936339409407,34414.0719823949,5.52004705535812,0.200469943976447,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"97",97,26974.479850686,2522.9553065407,2739.31668863842,1.5245536954117,0.095186698678508,30030.8463716544,0.114772086312004,35293.8528793139,5.72372939522194,0.209958784990512,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"98",98,26147.5596111557,2402.46195572944,2649.94868474874,1.53109281433115,0.0986801763482175,31067.6118740234,0.12083135186407,36120.7731188442,5.9213233785769,0.219511528212287,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"99",99,25373.8215715629,2276.29377335613,2549.61912722919,1.53030839994781,0.101979138934768,32067.838867256,0.127103056786561,36894.511158437,6.1119523143744,0.229082195721329,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"100",100,24652.8464305595,2146.62869088205,2440.39041218605,1.52237793378782,0.105051477979531,33027.7061929364,0.133574024138749,37615.4862994404,6.29488797615341,0.23862550211828,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"101",101,23983.5870842189,2015.46706708722,2324.33304554675,1.50760104029783,0.107868480694197,33944.1898344546,0.140229171465376,38284.7456457811,6.4695540834893,0.248097652159573,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"102",102,23364.4884461622,1884.58974485258,2203.45731606236,1.48638289509556,0.11040533484944,34815.0533829484,0.147051744492457,38903.8442838377,6.63552448193351,0.257457079341898,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"103",103,22793.5964442337,1755.53776456249,2079.66035774479,1.45921573572873,0.112641460035288,35638.8122826937,0.154023569445509,39474.7362857662,6.79251632534465,0.266665029480796,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"104",104,22268.6596748636,1629.6038399457,1954.68406895234,1.42665955181652,0.11456071724467,36414.6828006467,0.161125322500038,39999.6730551363,6.94038034671067,0.275686039744708,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"105",105,21787.2228301657,1507.83482816898,1830.08484415322,1.38932221563801,0.116151494051876,37142.5164169896,0.168336812682231,40481.1098998342,7.07908835032014,0.284488306734107,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
"106",106,21346.7063528436,1391.0447791434,1707.21615649289,1.34784028085409,0.117406664868066,37822.72455731,0.175637264254561,40921.6263771563,7.20871886330664,0.293043929122628,"Malawi","Dowa","TA Chiwere",128,62269.33273,1,"Pediatrics",117028.17309
