"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,35777.3290093635,18.4667473071409,13.7762793037557,0.00346122547492185,0.0000939540125317816,33.5600489808533,0.0000298651257675848,64.8066606363631,0.00593760824090918,0.000123819138299366,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"22",22,35767.1704083304,21.0388980114438,15.7018308921788,0.00399718810042081,0.000110840349040632,39.2203884843843,0.0000362530056120066,74.965261669462,0.00693905519347358,0.000147093354652639,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"23",23,35755.5964933639,23.9695566691156,17.8935424354229,0.00460183198723933,0.000130156246553925,45.6713017724571,0.0000437707626730745,86.5391766359921,0.00808037217177933,0.000173927009227,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"24",24,35742.4124119248,27.3066851145017,20.3888649864315,0.00528531116699485,0.000152201061278405,53.0222178826063,0.0000525793657160464,99.7232580751335,0.00938091970688388,0.000204780426994452,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"25",25,35727.3964712453,31.105294537096,23.229791294654,0.0060591254860536,0.000177321578061579,61.397813615843,0.0000628599476722686,114.739198754605,0.0108627560007306,0.000240181525733848,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"26",26,35710.2968619845,35.4279268273916,26.4637334417993,0.00693628185651105,0.000205917767517765,70.9399307295879,0.0000748169456157699,131.838808015349,0.0125509761191818,0.000280734713133535,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"27",27,35690.8278064981,40.345433481013,30.1443286511577,0.00793149253506687,0.000238449358597539,81.8098427460172,0.0000886816666934422,151.307863501748,0.0144741130408865,0.000327131025290981,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"28",28,35668.6653888972,45.9378754367483,34.3322355523919,0.00906139264405869,0.000275443001978889,94.1907285617404,0.000104716130523267,173.470281102657,0.0166645752941018,0.000380159132502157,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"29",29,35643.4426516037,52.2955920318237,39.0960325873024,0.0103447975390692,0.000317500824448128,108.290608261135,0.00012321761697513,198.693018396242,0.0191591663675344,0.000440718441423257,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"30",30,35614.7443095549,59.5203485980956,44.5131536044789,0.0118029817462197,0.000365309840218523,124.345545427212,0.000144523635982295,227.391360445009,0.021999651270236,0.000509833476200818,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"31",31,35582.1009368091,67.7265617044691,50.6709057775259,0.0134599869437858,0.000419652547899522,142.623217051829,0.000169017511285517,260.034733190827,0.0252333881274866,0.000588670059185039,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"32",32,35544.982486587,77.0426136319847,57.6675922603197,0.0153429669058838,0.000481419051333072,163.426955999844,0.000197134772435469,297.153183412878,0.0289140433812547,0.000678553823768542,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"33",33,35502.7910946605,87.6122572664582,65.6137295268802,0.0174825734626875,0.000551620890289739,187.10032498121,0.000229370487842269,339.344575339389,0.0331024010253277,0.000780991378132009,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"34",34,35454.8538714746,99.5959598029191,74.6332081321297,0.0199133475775873,0.000631405414029269,214.031819550356,0.000266286940451638,387.281798525337,0.0378671946672055,0.000897692354480907,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"35",35,35400.4146596198,113.172297072584,84.8646323516745,0.0226741700067399,0.000722072787443768,244.660376190259,0.000308522813498168,441.721010380126,0.0432860820255786,0.00103059560094194,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"36",36,35338.6254958359,128.539237131526,96.4626625460569,0.0258087338583809,0.000825094516207525,279.481283854746,0.000356803331188447,503.510174164035,0.0494466908063003,0.00118189784739597,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"37",37,35268.5377058885,145.915382162715,109.599248063177,0.0293660503042222,0.000942133717205316,319.052613749906,0.000411951580801057,573.597964111401,0.0564477562643497,0.00135408529800637,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"38",38,35189.0928690368,165.540879396751,124.464853747861,0.0334009708016229,0.00107506734008688,364.002116879114,0.000474901195806533,653.042800963064,0.064400341519491,0.00154996853589341,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"39",39,35099.113993445,187.677903319521,141.269562924792,0.0379747115923816,0.00122601001616103,415.034462878705,0.000546710316680509,743.021676554944,0.0734291182492125,0.00177272033284154,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"40",40,34997.2968190817,212.610781265947,160.243849719241,0.0431553979005545,0.00139734005071259,472.939038617738,0.000628577374833611,844.838850918251,0.0836737464114786,0.00202591742554621,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"41",41,34882.202102874,240.645231710921,181.639041042649,0.0490185761789692,0.00159172718229956,538.597962210384,0.000721858612263797,959.933567125927,0.0952902920702363,0.00231358579456335,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"42",42,34752.2495891824,272.106713823107,205.727227372914,0.0556476614132105,0.00181216043606956,612.993851713046,0.000828086583863784,1089.8860808175,0.108452601811877,0.00264024701993334,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"43",43,34605.7137527526,307.337356387226,232.800493388393,0.0631343333445668,0.00206197849362257,697.217922168236,0.000948991601156292,1236.42191724729,0.123353735240144,0.00301097009477887,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"44",44,34440.722902735,346.691348162662,263.169130630182,0.0715787841078502,0.0023448992015148,792.477278264439,0.00108652435031495,1401.41276726494,0.140207255144445,0.00343142355182975,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"45",45,34255.2623486786,390.52837641588,297.158541508996,0.0810897964027355,0.00266504849339397,900.101405671029,0.00124288048043148,1586.87332132128,0.159248375879244,0.00390792897382545,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"46",46,34047.1825975444,439.204559618729,335.105046657,0.0917845832168612,0.00302698722068955,1021.54723408277,0.00142052656986734,1794.9530724555,0.180734859027999,0.00444751379055688,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"47",47,33911.8685395868,411.570871824982,363.102811164779,0.103459699185397,0.00343520882486921,1156.48493029318,0.00162222223635535,1930.26713041318,0.204608320409888,0.00505743106122455,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"48",48,33769.5954335418,398.383751727964,376.090765501413,0.115003992748789,0.00388953410178635,1298.94497480966,0.00185089226706852,2072.54023645816,0.229812520125887,0.00574042636885486,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"49",49,33624.4853310018,391.689739580577,381.961982960699,0.12576259509719,0.00438406360965269,1444.86636054523,0.00210925289763347,2217.65033899812,0.255628925242914,0.00649331650728616,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"50",50,33478.5027183124,387.822230517793,384.364881189728,0.135506568027148,0.00491076228373325,1592.30302307926,0.00239957050328505,2363.63295168759,0.281713223767514,0.00731033278701829,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"51",51,33332.6165251557,385.091660311727,384.988099708847,0.144195269885213,0.00546134954288863,1740.2870046088,0.0027235954534316,2509.51914484425,0.307894169811617,0.00818494499632022,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"52",52,33187.3351581454,382.72097808811,384.615061616887,0.151867608824346,0.00602807944092842,1888.30349388641,0.00308257491335906,2654.80051185459,0.334080695910095,0.00911065435428746,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"53",53,33042.9527774106,380.354840118193,383.611063279339,0.158592679021234,0.00660401953913146,2036.04831519666,0.00347729664430564,2799.1828925894,0.360219002689976,0.0100813161834371,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"54",54,32899.6626396564,377.833152073945,382.148421808787,0.164447730773413,0.00718310807407376,2183.31591747957,0.00390814236708821,2942.47303034352,0.386272739596652,0.011091250441162,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"55",55,32757.6092055949,375.086513993214,380.31059508283,0.169508688527128,0.00776011737105789,2329.94771138171,0.00437514138927734,3084.52646440505,0.412213863733832,0.0121352587603352,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"56",56,32616.9119661634,372.088073820571,378.140169150411,0.173846421608469,0.00833058059575155,2475.80840584241,0.00487802097381936,3225.22370383657,0.438018452999887,0.0132086015695709,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"57",57,32477.6763953398,368.830925140037,375.66140508731,0.177525407366284,0.00889072072808019,2620.77511205686,0.00541624781719682,3364.45927466012,0.463664778271824,0.014306968545277,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"58",58,32339.9990202263,365.31772722995,372.890479264419,0.180603920964696,0.00943734988550592,2764.73241293284,0.00598907562559779,3502.13664977368,0.48913243118677,0.0154264255111037,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"59",59,32203.9694848944,361.555955234253,369.840166800002,0.183134276838572,0.00996780956129939,2907.57036540981,0.00659557513565696,3638.1661851056,0.514401970777699,0.0165633846969563,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"60",60,32069.6714226583,357.555745508685,366.521878998104,0.185163399207889,0.0104799047426439,3049.18374486613,0.00723466479192291,3772.46424734166,0.539454789899226,0.0177145695345668,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"61",61,31937.1830483461,353.328454711358,362.946970901995,0.186733441876863,0.0109718400551812,3189.47158561903,0.00790513955311285,3904.95262165387,0.564273034042744,0.0188769796082941,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"62",62,31806.5770742402,348.886341485607,359.126941058257,0.187882279940613,0.0114421758672865,3328.33738306804,0.00860569199467094,4035.55859575971,0.588839637179762,0.0200478678619574,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"63",63,31677.9208004667,344.242216505021,355.073628109993,0.188644075596702,0.0118897783491781,3465.68915612976,0.0093349345160959,4164.21486953323,0.613138332902183,0.021224712865274,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"64",64,31551.2762813277,339.409244491963,350.799247109546,0.189049823960896,0.012313772754437,3601.43944205531,0.0100914187273781,4290.85938867226,0.637153653597199,0.0224051914818151,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"65",65,31426.7001839125,334.400854649418,346.316356014199,0.189127648660724,0.0127135181796028,3735.50556060872,0.0108736482489672,4415.43548608743,0.660870977232125,0.02358716642857,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"66",66,31304.2437779508,329.230633330654,341.637823339926,0.188903156340072,0.0130885772618863,3867.80976355232,0.0116800926140638,4537.89189204911,0.684276553859075,0.0247686698759501,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"67",67,31183.9531247468,323.912297571671,336.776766704056,0.188399833073942,0.0134386828830219,3998.27913326164,0.0125091998505708,4658.18254525317,0.707357487745795,0.0259478827335927,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"68",68,30980.8171906534,389.215522754474,344.331290589818,0.187932259405555,0.0137641992148794,4128.55661013181,0.0133594118321327,4861.31847934655,0.730404480345796,0.027123611047012,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"69",69,30769.2927051911,440.873119703081,367.629111236083,0.188576138391281,0.0140700989735867,4265.12385831984,0.0142293125001469,5072.84296480886,0.754564367865953,0.0282994114737336,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"70",70,30542.8285213659,488.558246232134,399.148814474397,0.190927537449597,0.0143664209847248,4412.37967599539,0.0151179737005407,5299.30714863405,0.780615431154907,0.0294843946852655,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"71",71,30298.0125577629,536.320014896567,435.777066608041,0.195195572032043,0.0146648494767748,4572.80014515184,0.0160251590712605,5544.12311223702,0.808995742992749,0.0306900085480353,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"72",72,30032.7796409044,585.825601779672,476.229822407686,0.201433907808156,0.0149770800764281,4748.06724255242,0.0169513678737584,5809.35602909553,0.840002866811887,0.0319284479501865,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"73",73,29745.6827811112,637.708123922669,519.967974440693,0.209635668279735,0.0153142108295227,4939.53394283287,0.0178978134017247,6096.45288888873,0.873876152904682,0.0332120242312474,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"74",74,29435.6090000881,692.125618029893,566.736829654852,0.219771135415431,0.0156865447060441,5148.40989816878,0.0188663781680494,6406.5266699118,0.910829592897302,0.0345529228740935,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"75",75,29101.6833610671,748.989093546934,616.368036479681,0.231801273790979,0.0161035484146891,5375.82741452143,0.0198595625817411,6740.45230893282,0.951063493719583,0.0359631109964302,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"76",76,28743.2525138299,808.053995503045,668.690543756764,0.245681105289872,0.016573860044408,5622.85548151216,0.0208804326992541,7098.88315616999,0.994766960163114,0.0374542927436621,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"77",77,28359.9025099246,868.954303242735,723.488782912238,0.261358695565486,0.0171053016748616,5890.48967735416,0.0219325689877121,7482.23316007536,1.04211610881696,0.0390378706625737,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"78",78,27951.4902086644,931.215179632423,780.480440680292,0.278772329904843,0.0177048785799058,6179.63034379907,0.0230200152536512,7890.64546133552,1.09327020657598,0.0407248938335569,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"79",79,27518.1787817492,994.25820815968,839.30405456258,0.297846944498422,0.0183787586239987,6491.05425259836,0.0241472270322676,8323.95688825076,1.14836665762375,0.0425259856562662,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"80",80,27060.4713870291,1057.40640158307,899.511995140294,0.318490411198345,0.0191322310802656,6825.38294458672,0.0253190184474417,8781.66428297081,1.20751540175249,0.0444512495277073,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"81",81,26579.240241019,1119.89203780622,960.567699048364,0.340589881073761,0.0199696447352986,7183.04859209564,0.0265405049385789,9262.89542898096,1.27079287455131,0.0465101496738775,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"82",82,26075.7466954172,1180.86901920706,1021.84710056718,0.364008576574188,0.020894329527742,7564.26013485992,0.0278170424461858,9766.38897458269,1.33823601605275,0.0487113719739279,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"83",83,25551.6505487936,1239.43056431591,1082.6443806324,0.388583163169124,0.0219085048241447,7968.97053042914,0.0291541608494537,10290.4851212063,1.40983647664109,0.0510626656735985,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"84",84,25009.0059532452,1294.63236290615,1142.18251960616,0.414121958942252,0.023013179643631,8396.8471416125,0.0305574913125807,10833.1297167547,1.48553537806649,0.0535706709562117,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"85",85,24450.2424051156,1345.52060670722,1199.62878352095,0.44040420238531,0.0242080513987401,8847.24722971504,0.0320326873764909,11391.8932648844,1.56521897788993,0.056240738775231,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"86",86,23878.1316016057,1391.16313896466,1254.11410693312,0.467180497079182,0.0254914125135887,9319.20056524452,0.0335853422954797,11964.0040683942,1.64871559326055,0.0590767548090684,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"87",87,23295.735769031,1430.68621969291,1304.75855243578,0.494174678496297,0.0268600603176345,9811.39887320898,0.0352208924586813,12546.3999009689,1.73579373402261,0.0620809527763158,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"88",88,22706.3469229448,1463.30549039868,1350.69866877981,0.521087122223933,0.0283092417956526,10322.198246984,0.0369445286082962,13135.7887470551,1.82616253030291,0.0652537704039488,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"89",89,22113.4113687142,1488.36098302331,1391.11691614388,0.547599487293327,0.0298326160387634,10849.6302089212,0.0387610940972298,13728.7243012858,1.91947369001319,0.0685937101359932,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"90",90,21520.4479990308,1505.34645864878,1425.27000400114,0.573380893207808,0.0314222556624881,11391.4257301832,0.0406749871360672,14321.6876709691,2.01532574917891,0.0720972427985552,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"91",91,20930.9624234678,1513.92918024727,1452.52113312648,0.598095087308366,0.0330686884593175,11945.0490793224,0.0426900602359299,14911.1732465321,2.11327006121331,0.0757587486952473,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"92",92,20348.3632682958,1513.96628653068,1472.36133299935,0.621408672191686,0.0347609839734707,12507.7438029888,0.0448095290487092,15493.7724017041,2.21281893263528,0.0795705130221799,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"93",93,19775.882652505,1505.50887074312,1484.43190009525,0.642999648206511,0.0364868840620284,13076.5857242407,0.0470358835429971,16066.2530174949,2.31345500030702,0.0835227676050255,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"94",94,19216.505526371,1488.79839226756,1488.53738282177,0.662566248781986,0.0382329808225336,13648.5441984998,0.0493708102164103,16625.6301436289,2.41464206956087,0.087603791038944,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"95",95,18672.9130560763,1464.25324539637,1484.65246679237,0.6798351072615,0.0399849312665275,14220.5452665686,0.0518151277613131,17169.2226139236,2.51583628781831,0.0918000590278406,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"96",96,18147.4381310152,1432.44788939474,1472.92067570978,0.694568957514663,0.0417277136104496,14789.5383084737,0.0543687353864797,17694.6975389847,2.61649793745325,0.0960964489969294,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"97",97,17642.0378782264,1394.08602987999,1453.64586079796,0.706572874447086,0.0434459042258297,15352.5588517374,0.0570305794567763,18200.0977917735,2.71610254809921,0.100476483682606,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"98",98,17158.2808230928,1349.96922360034,1427.27704050662,0.715699123117291,0.0451239765640086,15906.7879610631,0.0597986374775695,18683.8548469072,2.81415140394886,0.104922614041578,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"99",99,16697.3483015602,1300.9644397301,1394.38767136615,0.72185023287121,0.0467466021495248,16449.6039905873,0.0626699211886954,19144.7873684398,2.91018069963561,0.10941652333822,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"100",100,16260.0484969495,1247.97106975046,1355.65123952408,0.724980250162576,0.0482989494390292,16978.6259440777,0.0656404986123987,19582.0871730504,3.00376921119113,0.113939448051428,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"101",101,15846.8394865751,1191.89143405514,1311.81498260464,0.725094255713016,0.0497669586482833,17491.7462000178,0.0687055328300326,19995.2961834248,3.09454408527933,0.118472491478316,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"102",102,15457.8614169719,1133.6021651813,1263.67177492147,0.722246200053035,0.0511376094626633,17987.155069776,0.0718593397026023,20384.274253028,3.18218518335835,0.122996949165266,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"103",103,15092.9727236859,1073.93319951845,1212.03363481155,0.716535120618996,0.0523991378700791,18463.3520822655,0.0750954599683031,20749.162946314,3.26642707738664,0.127494597838382,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
"104",104,14751.7884892573,1013.65087247079,1157.70752114579,0.708100354591746,0.0535412163595985,18919.1487388124,0.0784067427295806,21090.3471807427,3.34705953637533,0.131947959089179,"Malawi","Lilongwe","STA Chitekwele",51,35843.13567,1,"Pediatrics",63179.798583
