"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,45511.8162036107,41.0720409556851,30.0768106411559,0.00783806388208343,0.0002199389652351,74.8337722080957,0.0000745815967512255,144.990756389381,0.0137284751218099,0.000294520561986326,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"26",26,45488.6699837706,47.259092610395,34.6154571501478,0.00906189037358929,0.000257763607485974,87.253017332631,0.0000894823075582278,168.136976229462,0.0160068086744733,0.000347245915044202,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"27",27,45462.0471658519,54.3695300423821,39.8339146032084,0.0104654134424252,0.000301248628435153,101.54547592052,0.000106919992358956,194.759794148174,0.0186287858583074,0.000408168620794109,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"28",28,45431.432353116,62.53827342453,45.8323879109567,0.0120759181032793,0.000351221373988441,117.991391135483,0.000127273608038118,225.374606884055,0.0216458177438105,0.000478494982026559,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"29",29,45396.2358243268,71.9190796632617,52.7253183907375,0.0139246035631278,0.000408636186645957,136.912253401794,0.000150977748283634,260.571135673291,0.0251168822617196,0.000559613934929591,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"30",30,45355.7835357372,82.6868629742276,60.6432338283665,0.0160471294924618,0.000474592062785143,158.676627207584,0.000178531119392645,301.023424262852,0.0291095931360176,0.000653123182177788,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"31",31,45309.3062341252,95.0401432864955,69.7347478724064,0.0184842141936363,0.000550352342922267,183.706589643401,0.000210505999368345,347.500725874839,0.0337013810394485,0.000760858342290612,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"32",32,45255.9269152595,109.203769531921,80.1688359053227,0.0212823288894055,0.000637367957114418,212.485272046994,0.000247559454101366,400.880044740538,0.0389808771137212,0.000884927411215784,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"33",33,45194.6472236343,125.43177071286,92.1372262926825,0.0244944586350069,0.000737303415353886,245.565217152159,0.000290445957548446,462.15973636571,0.0450494460930536,0.00102774937290233,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"34",34,45124.3333661375,144.010120348953,105.856813433649,0.0281809018269816,0.000852064798405711,283.577287082167,0.000340031134167262,532.473593862528,0.0520228204784411,0.00119209593257297,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"35",35,45043.7000722983,165.259590036306,121.572420797446,0.0324101895622433,0.000983832920582937,327.241085537285,0.000397308225731232,613.106887701746,0.0600330124885267,0.00138114114631417,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"36",36,44951.2940627888,189.538427697081,139.5594498346,0.0372600554223488,0.00113509939002135,377.376161108421,0.000463416304105044,705.51289721122,0.0692303693048766,0.00159851569412639,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"37",37,44845.4768119988,217.244781850378,160.126416459309,0.0428184754837679,0.00130870657639048,434.914282848632,0.000539660900360019,811.330148001279,0.0797858250187779,0.0018483674767505,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"38",38,44724.4071976537,248.818306392222,183.617479976393,0.0491847430615409,0.00150789178249543,500.912655805636,0.000627537314704264,932.399762346409,0.0918933250055348,0.00213542909719969,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"39",39,44586.02461348,284.740899842907,210.414536996128,0.0564705663455272,0.00173633517593229,576.567974022811,0.000728756702967413,1070.78234652007,0.105772403923521,0.00246509187889971,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"40",40,44428.0330004545,325.536386561997,240.938496707179,0.0648011872471305,0.00199821195784753,663.231431601557,0.000845275652726526,1228.77395954559,0.121670939458612,0.00284348761057405,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"41",41,44247.8880948989,371.767865655509,275.649872611912,0.0743163729808515,0.00229824658063526,762.423532885962,0.000979328230246958,1408.91886510117,0.139867869198496,0.00327757481088222,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"42",42,44042.7879332137,424.032637185654,315.047975417499,0.0851713321674251,0.0026417712690174,875.849467617112,0.00113346267905494,1614.01902678638,0.160676011128872,0.00377523394807234,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"43",43,43809.6694768535,482.954059228036,359.668052059513,0.097537392163015,0.00303478448950758,1005.41348910139,0.00131058096265227,1847.13748314655,0.184444701206212,0.00434536545215985,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"44",44,43545.2135151986,549.168857741905,410.07619831738,0.111602324017349,0.00348400941359922,1153.23178842658,0.00151398213514019,2111.59344480143,0.211562154992138,0.00499799154873941,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"45",45,43245.8607455951,623.309153362261,466.860795000114,0.127570189556624,0.00399694994529223,1321.6429514932,0.00174740986732592,2410.94621440494,0.242457385808986,0.00574435981261814,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"46",46,42907.8420811564,705.978164715348,530.620243642304,0.145660523434811,0.00458193932833842,1513.21421292113,0.00201510208895375,2748.96487884363,0.277601351780655,0.00659704141729217,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"47",47,42686.7553916569,664.571309118311,578.692343154489,0.165550834736982,0.00524729102663085,1727.6147961113,0.00232183327694659,2970.05156834314,0.316933320808531,0.00756912430357744,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"48",48,42453.2323797795,646.454212456667,602.639525626912,0.185375929926648,0.00599348478119235,1955.28680001774,0.00267270458826139,3203.57458022061,0.358699717315723,0.00866618936945374,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"49",49,42214.1299405196,638.632547557185,615.129152303288,0.204026142485618,0.00681131609776353,2189.70140964782,0.00307251361914856,3442.6770194805,0.40170273682386,0.0098838297169121,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"50",50,41972.7374797694,635.149947302338,621.973556930097,0.22110113088442,0.00768787139037608,2427.71366165317,0.00352534277616702,3684.06948023066,0.445365414215282,0.0112132141665431,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"51",51,41730.7105374552,633.274898361825,625.840902543262,0.236513267913636,0.00860968130580528,2667.7314642508,0.00403443976697548,3926.09642254488,0.489395689369252,0.0126441210727808,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"52",52,41488.9547831872,631.755263578917,627.956761272327,0.250307194706896,0.00956402568087798,2908.87567851141,0.00460222985851635,4167.8521768129,0.533632305494783,0.0141662555393943,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"53",53,41248.0296269232,630.019209641048,628.884914092859,0.262578369894569,0.0105394074668234,3150.59486118528,0.00523038030891838,4408.77733307685,0.577974125409405,0.0157697877757418,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"54",54,41008.3323711378,627.808894608276,628.886201157353,0.273436876166862,0.0115256608308085,3392.48861067822,0.00591988139870798,4648.47458886224,0.622347720757192,0.0174455422295165,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"55",55,40770.1820369836,625.012283423128,628.083655851707,0.282991885168821,0.0125139047651164,3634.22680682294,0.0066711287301762,4886.62492301643,0.666692555074673,0.0191850334952926,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"56",56,40533.8570034085,621.586358964224,626.538020100943,0.291345547547391,0.0134964381508356,3875.51325154055,0.00748400012991468,5122.94995659154,0.710954313162396,0.0209804382807502,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"57",57,40299.6121360297,617.520893612111,624.283391080396,0.298590916991075,0.0144666237607875,4116.06912381337,0.00835792367922597,5357.1948239703,0.755081865791345,0.0228245474400135,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"58",58,40067.6859614839,612.822404941534,621.342808008924,0.304812012548385,0.0154187562427976,4355.62626285189,0.00929194501046667,5589.12099851614,0.799026037613671,0.0247107012532643,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"59",59,39838.3036949999,607.506429123443,617.735624560035,0.310084440641307,0.0163479515380088,4593.92449414219,0.010284782268698,5818.50326500011,0.842739116775445,0.0266327338067069,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"60",60,39611.6779299658,601.593940494235,613.480896933741,0.314476057411776,0.017250068606255,4830.71113161352,0.0113348667087733,6045.12903003422,0.886174763712341,0.0285849353150283,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"61",61,39388.0092707456,595.109205199078,608.598999750717,0.318048131859835,0.0181215983249773,5065.7408741798,0.012440394700754,6268.79768925448,0.929287992374462,0.0305619930257313,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"62",62,39167.4858292179,588.079146819542,603.111946502222,0.320856116903499,0.0189595999679441,5298.77662238335,0.0135993601949548,6489.32113078218,0.972035320161477,0.0325589601628989,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"63",63,38950.2833940965,580.532550036186,597.043642137977,0.322950603004613,0.0197616179973989,5529.58985191469,0.0148095936826355,6706.52356590354,1.0143748366053,0.0345712116800344,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"64",64,38736.5640438495,572.49988979242,590.419950201103,0.324377575738984,0.0205256692119705,5757.96210413627,0.0160687758425162,6920.24291615058,1.05626647682872,0.0365944450544867,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"65",65,38526.476895715,564.012851851491,583.268365378203,0.325179516867343,0.0212501457078601,5983.68504291272,0.017374480056868,7130.33006428504,1.0976720321619,0.0386246257647281,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"66",66,38320.1579291643,555.104040517415,575.617874454974,0.325395887068893,0.0219337751822235,6206.56106200751,0.0187241935465395,7336.64903083569,1.13855526164415,0.0406579687287631,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"67",67,38117.7295655407,545.806874909755,567.498759947455,0.32506340992174,0.0225755994068503,6426.40400526151,0.0201153313060177,7539.07739445935,1.1788820241791,0.042690930712868,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"68",68,37776.5691252102,654.880171821513,580.075105975846,0.324727103599638,0.0231757535613645,6645.91310886668,0.021545268672494,7880.23783478988,1.21914754827681,0.0447210222338585,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"69",69,37422.4039864677,740.319566954296,618.81529342846,0.326254347361562,0.0237424106258434,6875.89510479518,0.0230115964460472,8234.40297353238,1.26133448879937,0.0467540070718907,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"70",70,37044.654820507,818.243967979668,670.928378656977,0.330667826207658,0.0242925340294855,7123.60031977223,0.024512723927283,8612.15213949305,1.30677298534303,0.0488052579567685,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"71",71,36638.1618708365,895.245589229891,731.021530752616,0.338307617706446,0.0248458639597412,7392.98876746912,0.0260482302059753,9018.6450891635,1.35618950102077,0.0508940941657166,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"72",72,36200.1636220491,973.869673177462,796.751718427597,0.349234332033275,0.0254220247666181,7686.61967105564,0.0276189334659216,9456.64333795097,1.41005349668407,0.0530409582325397,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"73",73,35729.0771606749,1054.88940541399,866.999054691768,0.363393705055138,0.0260394176693049,8006.4226792532,0.0292268434467895,9927.72979932514,1.46871892737702,0.0552662611160945,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"74",74,35224.0265661372,1138.25141634211,941.092052187822,0.38068145638856,0.0267148281240247,8353.99865397791,0.0308750704827769,10432.7803938628,1.53247942852459,0.0575898986068017,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"75",75,34684.6836445023,1223.46640156354,1018.47651705879,0.400966130519921,0.0274633039853215,8730.71939972071,0.0325677201756846,10972.1233154977,1.60158661374004,0.0600310241610062,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"76",76,34111.2352924249,1309.77393292028,1098.56984223275,0.424094537877094,0.0282981178915753,9137.7411899833,0.0343097830641036,11545.5716675752,1.67625255699067,0.0626079009556789,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"77",77,33504.3995363737,1396.21455731661,1180.69766708171,0.449889973541867,0.0292307401486319,9575.97997149091,0.036107023368274,12152.4074236263,1.75664524387998,0.065337763516906,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"78",78,32865.4540518731,1481.66990690174,1264.06671657001,0.478147821554626,0.0302707926088716,10046.0699001765,0.0379658645605549,12791.3529081269,1.84288096494315,0.0682366571694265,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"79",79,32196.259736433,1564.89405347323,1347.75743229563,0.50863062617136,0.0314259763708651,10548.3157879237,0.0398932719141435,13460.547223567,1.93501559187153,0.0713192482850086,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"80",80,31499.2700276943,1644.5469750294,1430.72912071225,0.541063689046884,0.0327019752612904,11082.6451742702,0.0418966295380379,14157.5369323057,2.03303578503345,0.0745986047993283,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"81",81,30777.5196949015,1719.23456533334,1511.83542745604,0.575131873575258,0.0341023405814041,11648.5640544856,0.0439836093354069,14879.2872650985,2.13685087191148,0.0780859499168111,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"82",82,30034.5918191652,1787.55344955142,1589.84792793786,0.610478144570907,0.0356283729451122,12245.1214947903,0.0461620376289303,15622.2151408348,2.24628635605175,0.0817904105740425,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"83",83,29274.5590744408,1848.14415307155,1663.48799909922,0.646704042198548,0.037279003725335,12870.8833105939,0.0484397486058701,16382.2478855593,2.36107908882265,0.0857187523312052,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"84",84,28501.9013152609,1899.74601105481,1731.46621344476,0.68337254848255,0.0390506945723573,13523.9201725641,0.0508244324112551,17154.9056447391,2.4808750881548,0.0898751269836125,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"85",85,27721.4021419192,1941.25105813921,1792.5277090634,0.720013391486795,0.0409373679470189,14201.811776641,0.0533234776981782,17935.4048180808,2.60523030439073,0.0942608456451971,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"86",86,26938.0334493883,1971.75362487144,1845.49644624233,0.756130568224776,0.0429303830820992,14901.6684347291,0.0559438176105337,18718.7735106118,2.73361458207743,0.0988742006926329,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"87",87,26156.8199347767,1990.59598110842,1889.32436706839,0.791212622349511,0.0450185635241558,15620.1717540991,0.0586917615469025,19499.9870252234,2.86541912377068,0.103710325071058,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"88",88,25382.7081919673,1997.39724559588,1923.13571160587,0.824744382894827,0.0471882935430794,16353.6323053137,0.0615728408310868,20274.0987680327,2.99996707037815,0.108761134374166,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"89",89,24620.4449806277,1992.06843637795,1946.26162330746,0.856219733333585,0.0494236812148297,17098.0616846041,0.0645916682246873,21036.3619793723,3.13652672212392,0.114015349439517,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"90",90,23874.4563067604,1974.81857112914,1958.26804936784,0.885155631341101,0.0517067954802382,17849.2594185188,0.0677517970686109,21782.3506532396,3.27432748231808,0.119458592548849,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"91",91,23148.7509916873,1946.13843643115,1958.97475538746,0.91110554555794,0.0540179705037268,18602.9065973741,0.0710556039844085,22508.0559683127,3.41257703532064,0.125073574488135,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"92",92,22446.8450220148,1906.77209631687,1948.46134888245,0.933672088607389,0.0563361713844348,19354.6639803345,0.074504191416056,23209.9619379853,3.5504793446172,0.130840362800491,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"93",93,21771.7076683516,1857.68178847952,1927.05612583627,0.952518528058719,0.0586394095307463,20100.2721220799,0.0780973151427308,23885.0992916484,3.68725302152826,0.136736724673477,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"94",94,21125.7352272144,1799.998817818,1895.31931367867,0.967377528096158,0.0609051960899267,20835.6434852261,0.0818333386725271,24531.0717327856,3.82214822334523,0.142738534762454,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"95",95,20510.748337875,1734.96971627592,1854.01697572313,0.978057153527351,0.0631110162958334,21556.9450527397,0.0857092164457389,25146.058622125,3.95446180835879,0.148820232741572,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"96",96,19928.0064531181,1663.90901600003,1804.07965962339,0.984444828209343,0.0652347977352311,22260.6724311252,0.0897205073364636,25728.8005068819,4.08355092964323,0.154955305071695,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"97",97,19378.2420206276,1588.14874298576,1746.56356375347,0.986507596561233,0.0672553617540182,22943.7050082588,0.0938614160660103,26278.5649393724,4.2088431529618,0.161116777820028,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"98",98,18861.7101853006,1508.98862381774,1682.61134506958,0.984289165845759,0.069152861485834,23603.3452389214,0.0981248633509046,26795.0967746994,4.32984366258053,0.167277724836739,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"99",99,18378.240404433,1427.66678929105,1613.40441192345,0.977905658274615,0.0709091322009565,24237.3440369812,0.10250258080206,27278.566555567,4.44613991833495,0.173411713003017,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"100",100,17927.2983393666,1345.32573562675,1540.12746192076,0.967538163483471,0.0725080189214681,24843.908391678,0.106985225475504,27729.5086206334,4.55740305142291,0.179493244396972,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"101",101,17508.0469864555,1262.99318850597,1463.93218345529,0.953424110761746,0.0739356204890812,25421.6956793371,0.111562514946443,28148.7599735446,4.66338681947223,0.185498135435524,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"102",102,17119.4056233259,1181.56893753988,1385.90967801876,0.935847586531928,0.0751804627728832,25969.7954696949,0.116223371275639,28537.4013366741,4.76392426750238,0.191403834048523,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"103",103,16760.1070349098,1101.81934281475,1307.06696108072,0.915128848042567,0.0762336053666615,26487.7013026616,0.120956079680041,28896.6999250902,4.85892254897661,0.197189685046702,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
"104",104,16428.748360516,1024.37761948379,1228.31162108139,0.891613934564022,0.0770886734515294,26975.2749078629,0.125748447850997,29228.058599484,4.94835636061455,0.202837121302527,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,1,"Pediatrics",83525.789201
