"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,10415.3275198185,13.4371483308486,9.56759382579773,1.42735433612892,0.211824520884387,17.6692526218793,0.0343765459281089,41.347550181467,2.30178759774174,0.269505340857226,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"18",18,10407.9312043409,15.3160722259409,11.1122441327665,1.70472857482152,0.257418906366435,21.3103102497217,0.0430915694981311,48.7438656591151,2.77454246277731,0.329722769231737,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"19",19,10399.3793351716,17.5575162732123,12.8257311457505,2.01941076386378,0.311304087464976,25.5281160713491,0.0536564867732856,57.2957348284138,3.32157653939145,0.401334952125354,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"20",20,10389.5309560868,20.1638727969795,14.769209064473,2.37570354087423,0.374445290110053,30.3944854554122,0.0663977653211021,67.14411391317,3.95210155561452,0.48585489932718,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"21",21,10378.2081219819,23.1672249506706,16.990661775812,2.77968786479064,0.447946017066498,35.9997471918919,0.0816802178722398,78.4669480181037,4.67776496793114,0.584998237271625,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"22",22,10365.2012274287,26.615640491916,19.5359267545366,3.23872272919145,0.533094950423379,42.4505445433795,0.0999131018520095,91.473842571299,5.51233506040538,0.700740346005175,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"23",23,10350.2691178538,30.5680726278122,22.45347020171,3.7613212724329,0.631399321036738,49.8701310824428,0.121557640789332,106.405952146224,6.47172627237274,0.835362348891704,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"24",24,10333.1369588965,35.0926802343115,25.7966980664071,4.35718362285589,0.744615154171906,58.3997982859446,0.147135739828333,123.538111103519,7.57417762661286,0.991495982116545,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"25",25,10313.4930511136,40.2665581070185,29.6252383709533,5.03730112940397,0.874778317130497,68.2009031333552,0.177239828541576,143.182018886403,8.84051128221791,1.17217115768822,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"26",26,10290.9851606744,46.1759361597601,34.005840352561,5.81409260555902,1.02423829679209,79.4572580095016,0.212543901418668,165.689909325592,10.2944384785223,1.38086826594878,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"27",27,10265.2165766462,52.9165192262364,39.0130753211633,6.70156014284485,1.19569569251072,92.3778269844969,0.253815986549454,191.458493353802,11.9629048786651,1.6215765898238,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"28",28,10235.7422456788,60.5937303498305,44.7299008645379,7.71544925050582,1.39224228964574,107.199569880271,0.301931686430886,220.932824321222,13.8764544491991,1.89885709863604,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"29",29,10202.0649170703,69.3227456630566,51.2481159992057,8.87341756859561,1.61740627317986,124.190577632714,0.357889792923274,254.610152929675,16.0696298825023,2.21791386224639,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"30",30,10163.6317508594,79.2281960131981,58.6685991189705,10.1951968410629,1.87520020801537,143.653297556922,0.422829402431261,293.0433191406,18.5813834233317,2.58467074911816,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"31",31,10119.8316517957,90.4433496934102,67.1013001541173,11.7027402902424,2.17017188074301,165.927807330362,0.498048855453835,336.843418204329,21.4554923131769,3.00585404698475,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"32",32,10069.9936910266,103.108625334453,76.6649033750778,13.4203441469453,2.50745682159004,191.395022808234,0.585026487063594,386.681378973364,24.7409637006349,3.48907980227655,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"33",33,10013.3869947645,117.36923199085,87.4859388302904,15.374736155863,2.8928342916005,220.479889524335,0.685444442561504,443.288075235501,28.4924344575543,4.04294976787481,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"34",34,9949.22304485164,133.371923252623,99.6971897492021,17.5950908634619,3.33277614290786,253.653832915789,0.801212224369389,507.452025148354,32.7704731906296,4.67713977299844,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"35",35,9876.66070797039,151.260052355423,113.435495632311,20.1129669636317,3.8344973528389,291.436855464296,0.934494261101472,580.014362029602,37.6418316389043,5.40249651578475,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"36",36,9794.81500675346,171.167242794189,128.838426156639,22.9621253082643,4.40599701227909,334.398533736359,1.08773823879903,661.86006324653,43.1795499135488,6.23112608897427,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"37",37,9702.77013426291,193.209696311387,146.039425892652,26.1782179100424,5.05608710467784,383.157803655709,1.26370486261996,753.904935737088,49.4629009031121,7.17647269641294,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"38",38,9599.59842953004,217.475806794941,165.162015849146,29.7982502302057,5.79440451256744,438.380664618967,1.46549846412596,857.076640469954,56.5770581475188,8.25338201590646,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"39",39,9484.38505165596,244.01423082555,186.312260310551,33.859833215765,6.63139918575036,500.775697279195,1.69659752721786,972.29001834403,64.6124756731078,9.47814058724169,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"40",40,9356.25929960606,272.82068335824,209.569006378585,38.400178494177,7.57828771904787,571.086730149176,1.96088429470981,1100.41577039394,73.6638937483548,10.8684790671623,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"41",41,9214.43351931441,303.822055463966,234.973523326725,43.4547184075831,8.64696878618574,650.081612873887,2.26267182724066,1242.24155068559,83.8288318483082,12.4435330657274,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"42",42,9058.24783427838,336.861245704741,262.516697232861,49.0554378772751,9.84988408032436,738.537243808273,2.6067270181445,1398.42723572162,95.2055946245877,14.2237427037698,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"43",43,8887.22040095794,371.682280537747,292.125471163151,55.2288351840699,11.1998185509113,837.219976247281,2.99828735889352,1569.45466904205,107.890675810293,16.2306809806868,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"44",44,8701.10155880347,407.916489251214,323.649950803465,61.9934850637041,12.7096320980303,946.860885103314,3.44306887679456,1755.57351119652,121.975493988482,18.4867987875457,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"45",45,8499.92696497937,445.074964632305,356.84975025634,69.3574013712935,14.3919067136956,1068.1268193606,3.9472626863872,1956.74810502062,137.542591601576,21.0150662619279,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"46",46,8284.06655745543,482.545408036004,391.384434877618,77.315172937165,16.2585259547686,1201.58745141338,4.51751932562295,2172.60851254456,154.661321095013,23.8385259783314,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"47",47,8149.74159733805,440.110217542797,412.728170634716,85.6251019430053,18.3179548507304,1345.99114064236,5.16088704834325,2306.93347266195,173.155821776414,26.9774693161505,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"48",48,8013.85463047862,412.365086557508,416.506647905834,93.447154609356,20.5560351506276,1495.06112789337,5.88438740467163,2442.82043952137,192.178348434294,30.4295195678554,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"49",49,7880.58802132931,391.229990970791,411.482540691991,100.29832965671,22.9331878545602,1644.44901236499,6.69398713165016,2576.08704867069,211.14996601098,34.1651093934107,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"50",50,7751.9067542308,373.0022852551,401.871714723455,106.017358135327,25.4010293784988,1791.88195336414,7.59397491267452,2704.76831576919,229.775769005913,38.1430512422505,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"51",51,7628.71659015516,356.02066005146,389.749150780499,110.590596596146,27.9112282821465,1936.10002339488,8.58682073970273,2827.95847984484,247.898745411573,42.3191581032992,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"52",52,7511.40632214616,339.573875375838,376.177368955836,114.070363761482,30.4192848252172,2076.35459631035,9.67325862510628,2945.26874785383,265.430826773703,46.6501618444592,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"53",53,7400.10285521272,323.390725119947,361.736143960378,116.536690976216,32.8859505834414,2212.17024356532,10.8524605819793,3056.57221478728,282.320191880155,51.0954247522707,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"54",54,7294.79319608078,307.400516835338,346.771874003274,118.079426574957,35.2775662442667,2343.23024958281,12.122240678567,3161.88187391921,298.535578034077,55.6176197129924,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"55",55,7195.38421192227,291.620595355505,331.514649830984,118.789937868812,37.5659125682932,2469.32050099389,13.4792614602432,3261.29085807773,314.058623260304,60.1829275319567,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"56",56,7101.73342446836,276.103141750559,316.133501513445,118.757282383246,39.7278564725069,2590.30063307764,14.9192303342475,3354.94164553164,328.879958373853,64.7610125331156,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"57",57,7013.66599234088,260.910180286034,300.762325176239,118.066487344008,41.7449189757516,2706.08808439558,16.4370814815034,3443.00907765912,342.997074979326,69.3248957365415,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"58",58,6930.98485572914,246.10221021728,285.511865640862,116.797823419439,43.6028294712348,2816.64834579567,18.0271397263794,3525.69021427086,356.413045140302,73.8507840899753,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"59",59,6853.4778067634,231.732765954195,270.475879379191,115.026493983969,45.2910848371488,2921.98776906017,19.6832700219211,3603.19726323659,369.13559395634,78.3178804025185,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"60",60,6780.92243863172,217.846682037586,255.733745453133,112.822583705726,46.8025293749108,3022.14808088109,21.3990099158275,3675.75263136828,381.176406386052,82.7081855491267,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"61",61,6713.09018077092,204.479492539159,241.352259444288,110.251074314484,48.1329615768741,3117.20141462884,23.167686725436,3743.58488922908,392.550505054916,87.0063018476399,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"62",62,6649.74950202284,191.657764676469,227.386683668488,107.371929929374,49.2807671455267,3207.24590224405,24.9825203132517,3806.92556797716,403.275704405532,91.1992385262759,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"63",63,6590.66861674755,179.399742717832,213.881696599189,104.240210900385,50.2465741841946,3292.40151515441,26.8367136964363,3866.00645325244,413.372099065535,95.2762189490867,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"64",64,6535.61765512265,167.716174916423,200.872228984054,100.906211665692,51.032942111244,3372.80632786546,28.7235293344733,3921.05741487734,422.861607680252,99.2284975341512,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"65",65,6484.37053158767,156.611212790626,188.384353576962,97.4156230560627,51.6440637089764,3448.61292833668,30.6363569430286,3972.30453841233,431.767537676583,103.049175588163,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"66",66,6436.70639858478,146.083294593113,176.436148891387,93.8097101515546,52.0855005322935,3519.98524869929,32.5687685475805,4019.96867141522,440.114204349467,106.733029090244,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"67",67,6392.4108450448,136.126000588284,165.038572919659,90.1255054821252,52.3639381501224,3587.09564293846,34.5145648765445,4064.2642249552,447.926582492441,110.27634177695,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"68",68,6321.96057567994,151.053074907885,158.586836825479,86.4653243313949,52.4876548491608,3650.65378472527,36.4678186808696,4134.71449432006,455.301578288533,113.677446532489,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"69",69,6253.69439919616,159.465946956894,157.724192632141,83.0968652880671,52.472013578089,3712.79862944668,38.4230229019704,4202.98067080384,462.526755592572,116.94246594569,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"70",70,6185.95266212728,164.784067710029,159.239560162353,80.1467733898903,52.3392423315339,3774.83737419513,40.3753900837809,4270.72240787272,469.774816550153,120.085595081052,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"71",71,6118.0800540985,168.522457952498,161.675220018569,77.6321382711979,52.1125963421765,3837.33161032445,42.3209929926045,4338.5950159015,477.116924028023,123.123499618591,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"72",72,6049.87128809242,171.348266082779,164.360591605121,75.524844067771,51.8135785931849,3900.49975855948,44.2567429992466,4406.80378190758,484.577915541962,126.072500093392,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"73",73,5981.32443809147,173.550950653454,166.980181959479,73.7800142538471,51.4609670603854,3964.39821488117,46.1803031001995,4475.35063190853,492.161118373366,128.947453194981,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"74",74,5912.53007041462,175.252690623524,169.379608458655,72.3484611052751,51.0706201377767,4029.00363794039,48.0899813197693,4544.14499958538,499.859587386075,131.761378330985,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"75",75,5843.62094934297,176.502497903916,171.478753500018,71.1819663251852,50.6556066404625,4094.25067252106,49.9846237663882,4613.05412065703,507.661225242415,134.525408187965,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"76",76,5774.74861119674,177.318562550688,173.232777777339,70.2353945569127,50.226457233338,4160.04975147592,51.8635152090635,4681.92645880326,515.551170423387,137.248873336128,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"77",77,5706.07194413007,177.707375966672,174.614642934243,69.4674159868121,49.7914501973159,4226.29595109766,53.7262896872304,4750.60312586993,523.512960373017,139.939438006752,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"78",78,5637.75121667596,177.672318827174,175.607366320147,68.8406317544847,49.3568921636967,4292.87379198889,55.572852269648,4818.92385332404,531.529141820656,142.603249544868,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"79",79,5569.94450844607,177.217598948754,176.200510856337,68.3214606495221,48.9273835617231,4359.66029720289,57.403310334702,4886.73056155393,539.58164462619,145.245088551203,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"80",80,5502.80540393751,176.349868106966,176.388702084719,67.8799190152458,48.5060655672423,4426.52719698245,59.2179143058795,4953.8696660625,547.652040286185,147.868516390186,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"81",81,5436.48104499632,175.078983511725,176.171005739099,67.4894739162901,48.0948138093768,4493.34273931912,61.0170087080695,5020.19402500368,555.721757143561,150.475986773396,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"82",82,5371.11104040475,173.418015944003,175.550396582929,67.1266807290685,47.69448567179,4559.97346405026,62.8009866172023,5085.56402959525,563.772272386215,153.069016631327,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"83",83,5306.82607520378,171.383262681599,174.533657702861,66.7710922406823,47.3050578269981,4626.28566763764,64.5702567064432,5149.84899479622,571.785287983025,155.648268354118,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"84",84,5243.74724156327,168.993907212415,173.131050921712,66.4049823145714,46.9258102330146,4692.14686414031,66.3252136147154,5212.92782843673,579.742890024837,158.213684069177,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"85",85,5181.98486791755,166.271842363698,171.356242158358,66.0133039342983,46.5554310004668,4757.42716838006,68.0662142455766,5274.69020208245,587.627717986629,160.764550739906,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"86",86,5121.63815576729,163.241170212949,169.22593176621,65.5834375105888,46.1921724754321,4822.00064434016,69.7935579273659,5335.03691423271,595.423111448005,163.299622959004,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"87",87,5062.79503607289,159.927770221754,166.759418862043,65.1049708990654,45.833980831762,4885.74642142439,71.507471688097,5393.88003392711,603.113230418979,165.817227833356,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"88",88,5005.53179775472,156.358902204812,163.978366009747,64.5696177771611,45.4785711749863,4948.54971264816,73.2081024304167,5451.14327224528,610.683174797421,168.315326958212,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"89",89,4949.91311510109,152.562755270718,160.90642734431,63.9710463864432,45.1235223387571,5010.30269427754,74.8955092811514,5506.76195489891,618.119079036532,170.791598376837,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"90",90,4895.99217536567,148.568033390401,157.568772070107,63.3047145813021,44.7663627499871,5070.90535244084,76.5696594016917,5560.68289463433,625.40820298156,173.243515415845,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"91",91,4843.81098168587,144.403559382804,153.991722114601,62.5677250656897,44.4046316113373,5130.26602206926,78.2304280704469,5612.86408831414,632.538986067265,175.66840800604,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"92",92,4793.40076296934,140.097889101989,150.202384154455,61.7586742694405,44.0359353860926,5188.30182382352,79.8776002951596,5663.27430703066,639.501088241933,178.063521872612,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"93",93,4744.78245943729,135.67898806685,146.228225306594,60.8774990972191,43.6579995819035,5244.93902467962,81.510873830531,5711.89261056271,646.285421161473,180.426075382189,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"94",94,4697.96731852218,131.173925273777,142.096720056015,59.9253273196372,43.2687081732255,5300.11320610614,83.1298645490352,5758.70775147783,652.884155729437,182.753307977028,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"95",95,4652.95756137558,126.608594850234,137.835037395779,58.9043286092471,42.866135729272,5353.7692990302,84.7341130096937,5803.71750862442,659.290713136186,185.0425233248,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"96",96,4609.74706649312,122.007534645685,133.469704908149,57.8175740377931,42.4485719578306,5405.8615259538,86.3230920036231,5846.92800350688,665.499745069603,187.291126523162,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"97",97,4568.32209317304,117.393752580747,129.026355049241,56.668898892131,42.0145392585588,5456.3532162272,87.8962148190843,5888.35297682696,671.507098480196,189.496655521087,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"98",98,4528.66204714133,112.78857626922,124.529508727037,55.4627650467803,41.5628053645349,5505.2165231814,89.4528442697013,5928.01302285868,677.309768121043,191.656808908969,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"99",99,4490.74021488726,108.211586482016,120.002367189247,54.2041370230621,41.0923891618943,5552.43207331248,90.9923019440401,5965.93485511274,682.90584184515,193.769467258234,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"100",100,4454.52450179138,103.680560711925,115.466668527845,52.8983627056976,40.6025619611174,5597.98853670772,92.51387759431,6002.15056820862,688.29443656016,195.832710146053,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"101",101,4419.978149859,99.2114506837079,110.94258074145,51.5510623317078,40.0928444456362,5641.88214345199,94.0168384865066,6036.696920141,693.475628220145,197.844828792655,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"102",102,4387.06042767801,94.8184032323885,106.448614997052,50.1680265912793,39.5629996334637,5684.11615919718,95.5004386706363,6069.614642322,698.450377558169,199.804334577584,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"103",103,4355.7272637947,90.5137919134994,102.001588241532,48.7551269889237,39.0130231061287,5724.70034840417,96.9639275510471,6100.9478062053,703.220455402389,201.709963648897,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"104",104,4325.93187956662,86.3082772117221,97.6166058397169,47.3182298079171,38.4431301312403,5763.65038884799,98.4065585947993,6130.74319043338,707.788362268044,203.5606786576,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"105",105,4297.62534982825,82.2108842644151,93.3070716375102,45.8631247234304,37.8537407674793,5800.98730163161,99.827597147311,6159.04972017175,712.157251191841,205.355666976615,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"106",106,4270.75712911796,78.22908771224,89.084727034655,44.3954610615071,37.2454633578086,5836.73687394878,101.226327767057,6185.91794088205,716.330850364284,207.094336500961,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"107",107,4245.27552931899,74.3689115863255,84.9597032347642,42.920693781465,36.6190768734224,5870.92909430057,102.602060904466,6211.39954068101,720.313388186286,208.776309198312,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"108",108,4221.12815074531,70.6350371510079,80.9405875277867,41.4440387165262,35.9755124168313,5903.59760452418,103.954138918363,6235.54691925469,724.109521249262,210.401412707139,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"109",109,4198.26227037164,67.0309097272862,77.0345072789651,39.9704359074191,35.3158343666589,5934.77917095664,105.281941391394,6258.41279962836,727.724265429268,211.969670400323,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"110",110,4176.62518564195,63.5588485012701,73.2472212353546,38.5045210747758,34.6412214474039,5964.51318235826,106.58488974099,6280.04988435805,731.162931041296,213.481290191712,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
"111",111,4156.16451528322,60.2201583398773,69.5832140546282,37.0506047182245,33.9529480097739,5992.84117846486,107.862451129419,6300.51055471679,734.431062487616,214.936652377169,"Malawi","Mulanje","TA Chikumbu",118,10457.67507,1,"Elderly",92019.9381
