"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,0.00000000000800954838448281,30.7960673700329,240.710013319589,2.27296279151358,0.310739511506028,76510.6586038741,0.253583133294295,76784.00197,13.55941568752,0.564322644800323,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"24",24,0.00000000000642888799134586,20.9632584933667,171.917065332337,2.01893489942384,0.304892722331684,76589.5249905484,0.272828004179546,76784.00197,13.5733494296484,0.57772072651123,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"25",25,0.00000000000556965872660924,14.2699455241889,122.514506484436,1.79101578279902,0.297941993238883,76645.836888472,0.291671743404585,76784.00197,13.5832905156684,0.589613736643467,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"26",26,0.00000000000505670751394449,9.71372582595015,87.1331833712014,1.58719542640272,0.290106298590535,76685.9677067435,0.310052334452092,76784.00197,13.5903680872553,0.600158633042627,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"27",27,0.00000000000471908341325119,6.61225173501243,61.8558047565654,1.40540578568191,0.281578936590484,76714.5190081484,0.327920637826236,76784.00197,13.5953972740163,0.60949957441672,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"28",28,0.00000000000449323792594542,4.50104042060338,43.8371772738676,1.24360763983579,0.27252901771389,76734.8023768176,0.345238830470749,76784.00197,13.5989646035286,0.61776784818464,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"29",29,0.0000000000043399185951853,3.06391307359027,31.0189342522143,1.09984612565517,0.263103288071043,76749.1941943107,0.361978949808391,76784.00197,13.6014908832438,0.625082237879434,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"30",30,0.00000000000423467595059105,2.08564295664392,21.9171404379746,0.97228395441257,0.25342810655142,76759.3953529871,0.378121557320624,76784.00197,13.6032772318535,0.631549663872045,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"31",31,0.00000000000416190279479763,1.41972255472553,15.465314049757,0.859219012099074,0.243611452741023,76766.6204484035,0.393654527177455,76784.00197,13.6045386104686,0.637265979918478,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"32",32,0.00000000000411133595532345,0.966422416960204,10.8991302292285,0.759091261317441,0.233744884966068,76771.7350092484,0.408571959134949,76784.00197,13.6054281433378,0.642316844101017,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"33",33,0.00000000000407608815385049,0.657855500652478,7.67219317921111,0.670482510162181,0.223905398173156,76775.354660201,0.422873210879168,76784.00197,13.6060546912087,0.646778609052325,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"34",34,0.0000000000040514703963768,0.447810259316841,5.39479088247234,0.592111600539225,0.214157152747674,76777.9165380624,0.436562042560944,76784.00197,13.6064955067116,0.650719195308618,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"35",35,0.0000000000040342575337655,0.304829739980346,3.78954179375612,0.522826818417538,0.204553060179458,76779.7305727228,0.449645864948155,76784.00197,13.6068053209698,0.654198925127613,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"36",36,0.00000000000402221568325153,0.207501283719926,2.65939533554158,0.461596777681788,0.195136221478969,76781.0162052995,0.462135082095154,76784.00197,13.6070228491643,0.657271303574123,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"37",37,0.00000000000401379012602918,0.141248612191132,1.86460903074976,0.40750063590978,0.185941220810619,76781.928627981,0.474042519346266,76784.00197,13.6071754390475,0.659983740156885,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"38",38,0.000000000004007895539088,0.0961496405271147,1.30624272192417,0.35971820713095,0.176995280940106,76782.5774812217,0.485382927840877,76784.00197,13.6072823827506,0.662378208780984,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"39",39,0.00000000000400377284157389,0.0654502174293781,0.914348407362305,0.317520341568836,0.168319289439489,76783.0401591871,0.496172557138191,76784.00197,13.6073572731224,0.66449184657768,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"40",40,0.0000000000040008905830453,0.044552747793482,0.639543723989314,0.280259795284444,0.159928705834368,76783.3712562389,0.506428788215169,76784.00197,13.6074096762752,0.666357494049537,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"41",41,0.0000000000039988764992827,0.0303275965510453,0.447009662673507,0.247362716576737,0.151834360329877,76783.6092658442,0.516169819707076,76784.00197,13.6074463173158,0.668004180036953,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"42",42,0.00000000000399746980991753,0.0206443579895746,0.312225019940387,0.218320807978309,0.144043154610838,76783.7813222586,0.525414400957039,76784.00197,13.6074719193359,0.669457555567877,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"43",43,0.00000000000399648786608941,0.0140528465368569,0.217940162500676,0.192684178690344,0.136558674806175,76783.9065525314,0.53418160607143,76784.00197,13.6074897962425,0.670740280877605,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"44",44,0.00000000000399580279043041,0.00956594110404131,0.152033667521468,0.170054873545626,0.129381726081527,76783.998443148,0.542490643795156,76784.00197,13.6075022710793,0.671872369876683,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"45",45,0.00000000000399532508857455,0.00651165213215981,0.105995633986579,0.150081046616683,0.12251079765319,76784.0665101711,0.550360698567191,76784.00197,13.6075109710243,0.672871496220381,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"46",46,0.00000000000399500892963135,0.00443255876966256,0.0738573102029267,0.132451737475374,0.11594246619356,76784.1174751287,0.557810798677576,76784.00197,13.6075170348981,0.673753264871137,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"47",47,0.00000000000399489531002709,0.00301729682363617,0.0514360630735066,0.116892203933144,0.10967174484246,76784.1560929835,0.564859707916328,76784.00197,13.6075212591089,0.674531452758788,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"48",48,0.00000000000399478920784204,0.00205390799567896,0.0358030803159528,0.103159762126863,0.103692384419712,76784.1857350277,0.571525837486519,76784.00197,13.6075242002515,0.675218221906231,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"49",49,0.00000000000399472453913439,0.00139812073214488,0.0249093261100469,0.0910400872133519,0.0979971325633673,76784.208798158,0.577827175426716,76784.00197,13.607526247015,0.675824307990084,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"50",50,0.00000000000399467842557868,0.000951718027890327,0.0173221220893439,0.0803439281482242,0.092577956099721,76784.2269930447,0.583781231027802,76784.00197,13.6075276706987,0.676359187127523,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"51",51,0.00000000000399464646204324,0.000647845857362792,0.0120405433259194,0.0709041945961748,0.0874262311622668,76784.241546193,0.589404992134422,76784.00197,13.60752866053,0.676831223296689,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"52",52,0.00000000000399462424898696,0.000440996549701136,0.00836575587864072,0.0625733762363097,0.082532905180443,76784.2533420728,0.594714893428646,76784.00197,13.6075293484181,0.677247798609089,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"53",53,0.00000000000399460881836896,0.00030019049683351,0.0058101147884561,0.0552212582991359,0.0778886343502446,76784.2630230081,0.599726794048382,76784.00197,13.6075298262717,0.677615428398627,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"54",54,0.000000000003994598104233,0.000204350085525339,0.0040336907511593,0.0487329013049541,0.0734838996938314,76784.2710591951,0.604455963144265,76784.00197,13.6075301580669,0.677939862838097,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"55",55,0.00000000000399459066707767,0.000139104925420319,0.00279931142102212,0.0430068514364885,0.0693091048609383,76784.2777985554,0.608917071986294,76784.00197,13.6075303883812,0.678226176847233,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"56",56,0.00000000000399458550663727,0.0000946903266438313,0.00194195041295693,0.0379535637748954,0.0653546573928748,76784.2835009463,0.61312419182789,76784.00197,13.6075305481902,0.678478849220766,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"57",57,0.00000000000399458192732821,0.0000644569391048231,0.00134670673487172,0.033494007237704,0.0616110362597165,76784.2883629966,0.617090796330136,76784.00197,13.6075306590348,0.678701832589852,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"58",58,0.00000000000399457944568924,0.0000438779083131951,0.000933624008536056,0.0295584319512069,0.0580688473810178,76784.292535451,0.620829767815749,76784.00197,13.6075307358866,0.678898615196767,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"59",59,0.00000000000399457772527187,0.0000298660646627292,0.000646995986532755,0.0260852761691376,0.0547188690776534,76784.2961355862,0.624353406572127,76784.00197,13.6075307891648,0.67907227564978,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"60",60,0.00000000000399457653322323,0.0000203288722810892,0.000448224731178574,0.02302021151867,0.0515520877889738,76784.2992557042,0.627673442939109,76784.00197,13.6075308260803,0.679225530728083,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"61",61,0.00000000000399457570755116,0.0000138376321307157,0.00031043116062832,0.0203152906608989,0.0485597268865512,76784.3019696626,0.630801051162899,76784.00197,13.6075308516499,0.679360778049451,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"62",62,0.00000000000399457513572367,0.0000094183385559757,0.000214924542563682,0.017928198279335,0.0457332685985769,76784.3043373254,0.633746864955375,76784.00197,13.6075308693584,0.679480133553953,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"63",63,0.00000000000399457473992746,0.00000641102584795759,0.00014876711184432,0.0158215921430885,0.0430644703094948,76784.3064077653,0.636520994164125,76784.00197,13.6075308816155,0.67958546447362,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"64",64,0.0000000000039945744659619,0.00000436365213440009,0.000102939444951841,0.013962510303472,0.0405453763705237,76784.3082217677,0.639133042619288,76784.00197,13.6075308900997,0.679678418989812,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"65",65,0.00000000000399457427633198,0.00000296928598196289,0.000071196285805156,0.0123218676132753,0.0381683254871246,76784.3098135155,0.641592125930822,76784.00197,13.6075308959722,0.679760451417947,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"66",66,0.00000000000399457414527066,0.00000202130999660238,0.0000492415054691146,0.0108740050092967,0.03592595482174,76784.3112118875,0.643906889929342,76784.00197,13.6075309000309,0.679832844751082,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"67",67,0.00000000000399457405363874,0.00000137593942011194,0.0000340461206546784,0.00959625276281869,0.0338111997357315,76784.3124415928,0.646085532768036,76784.00197,13.6075309028382,0.679896732503768,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"68",68,0.00000000000399457396109869,0.000000936964216728622,0.0000235425952198193,0.0084686866644682,0.0318173045394624,76784.313523723,0.648135806366182,76784.00197,13.6075309047774,0.679953110905645,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"69",69,0.00000000000399457388450561,0.000000638365275146111,0.0000162824228709242,0.00747364768534088,0.0299378011355504,76784.3144765687,0.650065061786027,76784.00197,13.6075309061169,0.680002862921578,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"70",70,0.00000000000399457383363233,0.000000434802464074976,0.0000112565590668722,0.00659553880326318,0.0281665104521486,76784.3153160015,0.65188025795987,76784.00197,13.6075309070436,0.680046768412019,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"71",71,0.00000000000399457379841829,0.00000029589794057963,0.00000777569945754006,0.00582060019096284,0.0264975387255593,76784.3160558129,0.653587976649148,76784.00197,13.6075309076851,0.680085515374708,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"72",72,0.00000000000399457377409807,0.000000201380953426835,0.0000053702635624912,0.00513671235185728,0.0249252738525016,76784.3167080063,0.655194435936313,76784.00197,13.6075309081282,0.680119709788815,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"73",73,0.00000000000399457375730636,0.000000137075159803122,0.0000037084963291736,0.00453317748483493,0.0234443748682649,76784.3172830905,0.656705511679195,76784.00197,13.607530908434,0.68014988654746,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"74",74,0.00000000000399457374571011,0.0000000932939385446438,0.00000256026212880355,0.00400055451544725,0.0220497635266435,76784.3177902743,0.658126754179848,76784.00197,13.6075309086453,0.680176517706492,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"75",75,0.00000000000399457373770798,0.000000063507796148521,0.00000176748346401109,0.00353051833393585,0.0207366171956065,76784.3182376312,0.659463402327249,76784.00197,13.6075309087911,0.680200019522856,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"76",76,0.00000000000399457373217491,0.0000000431938359385519,0.00000121903522738672,0.00311568362959168,0.0195003479697177,76784.318632293,0.660720413293395,76784.00197,13.6075309088918,0.680220761263113,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"77",77,0.00000000000399457372834972,0.0000000293400145884909,0.000000839686045575632,0.00274956064776174,0.018336610299781,76784.318980503,0.661902457115907,76784.00197,13.6075309089615,0.680239067415688,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"78",78,0.00000000000399457372572799,0.0000000199865847216251,0.000000579542831593131,0.00242647340931636,0.0172412992075832,76784.3192877054,0.663013922572415,76784.00197,13.6075309090093,0.680255221779998,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"79",79,0.00000000000399457372392078,0.0000000136244032217609,0.00000040013624312981,0.00214135448898838,0.0162105119889485,76784.3195587541,0.664058965738712,76784.00197,13.6075309090422,0.680269477727661,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"80",80,0.00000000000399457372266905,0.00000000926863050166625,0.000000275822761419088,0.00188973701945974,0.015240554239375,76784.3197979194,0.665041504362903,76784.00197,13.607530909065,0.680282058602277,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"81",81,0.00000000000399457372180749,0.00000000631117390703808,0.000000190217656131625,0.00166768575585563,0.0143279311526433,76784.3200089566,0.665965230013599,76784.00197,13.6075309090807,0.680293161166242,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"82",82,0.0000000000039945737212137,0.0000000042991558588451,0.000000131192837917937,0.00147172636688609,0.0134693372799192,76784.3201951791,0.666833621856313,76784.00197,13.6075309090915,0.680302959136232,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"83",83,0.00000000000399457372080362,0.00000000292555736325201,0.0000000904122601441952,0.00129879292491244,0.0126616476632286,76784.320359508,0.667649958145475,76784.00197,13.607530909099,0.680311605808704,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"84",84,0.00000000000399457372052121,0.00000000199174559022545,0.0000000623162833216428,0.00114617982267986,0.0119019092233018,76784.3205045195,0.668417327240771,76784.00197,13.6075309091041,0.680319236464072,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"85",85,0.00000000000399457372032664,0.00000000135641235899638,0.0000000429513262485584,0.00101149933852784,0.0111873324013965,76784.3206324859,0.669138638087061,76784.00197,13.6075309091077,0.680325970488457,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"86",86,0.00000000000399457372019246,0.000000000923251520713016,0.0000000295915676942114,0.000892644322085446,0.0105152830591085,76784.320745412,0.669816630180293,76784.00197,13.6075309091101,0.680331913239402,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"87",87,0.00000000000399457372010004,0.000000000628547048434333,0.000000020386780517762,0.000787755221434834,0.00988327465919798,76784.3208450661,0.67045388303532,76784.00197,13.6075309091118,0.680337157694518,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"88",88,0.00000000000399457372003639,0.000000000427994085315271,0.0000000140443455236433,0.000695190988460821,0.00928896073222552,76784.3209330087,0.671052825174,76784.00197,13.607530909113,0.680341785906225,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"89",89,0.00000000000399457371999253,0.00000000029135206525375,0.0000000096725710999031,0.000613503404508562,0.00873012763386514,76784.3210106164,0.671615742651598,76784.00197,13.6075309091138,0.680345870285463,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"90",90,0.00000000000399457371996233,0.00000000019835170182202,0.0000000066610913062816,0.000541414422067359,0.00820468759497159,76784.321079104,0.672144787139641,76784.00197,13.6075309091143,0.680349474734612,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"91",91,0.00000000000399457371994154,0.000000000135052592196547,0.00000000458677867626958,0.000477796169029929,0.00771067206374622,76784.3211395435,0.672641983583537,76784.00197,13.6075309091147,0.680352655647283,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"92",92,0.00000000000399457371992722,0.0000000000919408207652255,0.00000000315785241203137,0.000421653302530712,0.00724622533747023,76784.3211928807,0.673109237453151,76784.00197,13.607530909115,0.680355462790621,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"93",93,0.00000000000399457371991736,0.0000000000625933995678185,0.00000000217385460481043,0.000372107436259663,0.00680959847963672,76784.3212399503,0.673548341604307,76784.00197,13.6075309091151,0.680357940083944,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"94",94,0.00000000000399457371991057,0.0000000000426164657183309,0.00000000149631579710761,0.000328383397627683,0.00639914351699011,76784.3212814889,0.673960982768891,76784.00197,13.6075309091153,0.680360126285881,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"95",95,0.0000000000039945737199059,0.0000000000290131600149318,0.00000000102980389464207,0.000289797099765271,0.00601330790992936,76784.3213181463,0.674348747690849,76784.00197,13.6075309091153,0.680362055600779,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"96",96,0.00000000000399457371990269,0.0000000000197523015584487,0.000000000708661676608738,0.000255744838606295,0.00565062928890405,76784.3213504963,0.674713128924936,76784.00197,13.6075309091154,0.68036375821384,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"97",97,0.00000000000399457371990048,0.0000000000134479726183369,0.000000000487614692966132,0.000225693847604577,0.00530973044879848,76784.321379045,0.675055530314593,76784.00197,13.6075309091154,0.680365260763392,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"98",98,0.00000000000399457371989896,0.00000000000915546058357817,0.000000000335476491204918,0.000199173962306619,0.00498931459283132,76784.321404239,0.675377272164826,76784.00197,13.6075309091155,0.680366586757658,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"99",99,0.00000000000399457371989791,0.00000000000623311064650437,0.000000000230781862791265,0.000175770264368404,0.00468816081717028,76784.3214264726,0.675679596125385,76784.00197,13.6075309091155,0.680367756942556,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"100",100,0.00000000000399457371989719,0.00000000000424364175961996,0.000000000158743485682085,0.000155116589927978,0.00440511982725236,76784.3214460937,0.675963669799026,76784.00197,13.6075309091155,0.680368789626279,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"101",101,0.00000000000399457371989669,0.00000000000288911469154849,0.000000000109179974321649,0.000136889800768767,0.00413910987669091,76784.3214634092,0.676230591089046,76784.00197,13.6075309091155,0.680369700965737,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
"102",102,0.00000000000399457371989635,0.00000000000196693848106486,0.0000000000750838165069665,0.000120804728642875,0.00388911291962527,76784.3214786901,0.676481392299718,76784.00197,13.6075309091155,0.680370505219344,"Malawi","Chikwawa","TA Chapananga",113,76785.00197,1,"Pediatrics",133729.5536
