"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"44",44,55705.7258181301,357.879956243384,269.910142818674,0.0801136865962944,0.00260665446262819,802.445100500235,0.0012019665555394,1429.31912186991,0.156286106959646,0.00380862101816759,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"45",45,55512.2012304045,404.891575275074,305.838697535888,0.0909702516688239,0.00296666731860431,913.018123968583,0.00137589694326899,1622.84370959548,0.17782153690629,0.00434256426187329,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"46",46,55293.8200709298,457.600234835812,346.259188387279,0.103239521296197,0.00337488792611238,1038.2572576337,0.00157380419183569,1841.22486907021,0.202213363655159,0.00494869211794806,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"47",47,55150.9922442262,430.364764561601,376.606805319692,0.116707248361011,0.00383684927247544,1177.95878291275,0.00179888204040118,1984.05269577372,0.229421874618543,0.0056357313128766,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"48",48,55000.0626771423,418.390261609235,391.475074108687,0.130104353767229,0.00435277609977194,1325.98041547055,0.00205453934311912,2134.98226285768,0.25825066262505,0.00640731544289105,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"49",49,54845.3316355914,413.319630223224,399.090045796122,0.142681871705381,0.00491632400441244,1478.1536862208,0.00234397267030685,2289.71330440853,0.287887805199766,0.00726029667471929,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"50",50,54688.8258486232,411.305393403461,403.240410327058,0.154178596021515,0.00551868470298683,1632.51092047693,0.00266988856507744,2446.21909137674,0.3179500613828,0.00818857326806427,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"51",51,54531.5260445131,410.575619736356,405.671372060623,0.164548146387547,0.00615074841435736,1788.09817036848,0.0030344266196842,2603.51889548688,0.348251647068379,0.00918517503404156,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"52",52,54373.9317843334,410.313815638212,407.186799716613,0.173834412465412,0.00680399340354456,1944.42846273311,0.00343917273945404,2761.11315566654,0.378697735325384,0.0102431661429986,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"53",53,54216.321045865,410.143653835689,408.156857559212,0.182115193364766,0.00747080226402057,2101.22991153671,0.00388520768781909,2918.72389413493,0.409235392401559,0.0113560099518396,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"54",54,54058.8695269966,409.891798312875,408.751968837841,0.189477130016275,0.00814452556065962,2258.32965103065,0.00437316642735857,3076.17541300337,0.439830969776638,0.0125176919880182,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"55",55,53901.7054288475,409.478709346329,409.050681581489,0.196004959953965,0.00881943903970231,2415.60039252797,0.00490329768423889,3233.33951115247,0.470459694432789,0.0137227367239412,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"56",56,53744.9344781445,408.868531270796,409.089234083326,0.201777327110415,0.00949065876495409,2572.93595299548,0.00547552000062848,3390.11046185548,0.501100902422067,0.0149661787655826,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"57",57,53588.6514623314,408.045721879277,408.884725783793,0.206865249227293,0.010154062859494,2730.23992122713,0.00608946624860754,3546.39347766853,0.531735831389324,0.0162435291081015,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"58",58,53432.9454849374,407.004281314562,408.445750340906,0.211332430359251,0.0108061717339295,2887.42054026708,0.00674453794876543,3702.09945506259,0.562346624013149,0.0175507096826949,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"59",59,53277.9021595063,405.742981152702,407.777146027996,0.21523551977205,0.0114440823424205,3044.38853377391,0.00743993690655029,3857.14278049363,0.592915904751466,0.0188840192489708,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"60",60,53123.604496127,404.263221373064,406.882113525219,0.218624747629911,0.012065395410043,3201.05624413383,0.00817469781405888,4011.44044387297,0.623426612111948,0.0202400932241018,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"61",61,52970.1334760151,402.567578451032,405.7636255975,0.2215446945776,0.0126681394652599,3357.33709938177,0.00894772055488648,4164.9114639849,0.653861894980528,0.0216158600201464,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"62",62,52817.5679774228,400.659544471332,404.424681969585,0.224034841280575,0.0132507221560171,3513.14569278058,0.00975779219098595,4317.47696257712,0.684205128220637,0.0230085143470031,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"63",63,52665.9848299304,398.54323564758,402.868532387064,0.226130365889599,0.0138118645956597,3668.39779619156,0.0106036128810887,4469.06011006957,0.714439915424565,0.0244154774767483,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"64",64,52515.458637368,396.223273805813,401.098806968884,0.227862439814299,0.0143505746687885,3823.01052503337,0.0114838093951428,4619.58630263195,0.744550121092924,0.0258343840639313,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"65",65,52366.0616739094,393.70473077956,399.119520785485,0.229258797396008,0.0148661019091385,3976.90249267293,0.0123969532613972,4768.98326609054,0.774519900806724,0.0272630551705358,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"66",66,52217.8638561756,390.993033084915,396.935100614163,0.230344310947998,0.0153578924280165,4129.99390634389,0.0133415780252486,4917.18108382437,0.8043337200133,0.0286994704532651,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"67",67,52070.9325638282,388.093994595939,394.550351130259,0.231141237742766,0.0158255698884671,4282.20674745027,0.0143161876836463,5064.11237617179,0.833976389185035,0.0301417575721134,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"68",68,51820.2193623541,472.501560197932,407.489137326671,0.232066887115958,0.0162695479516828,4435.57122441067,0.0153192755037478,5314.82557764584,0.86384335622457,0.0315888234554306,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"69",69,51555.7804775141,541.671689766847,440.18862427913,0.234582709129038,0.0166964647675067,4598.13651974522,0.0163495208098158,5579.26446248591,0.895502420675488,0.0330459855773225,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"70",70,51268.7325087117,607.694310664179,483.798760847033,0.239528579652855,0.0171199412778378,4775.54530499568,0.0174062604276044,5866.31243128825,0.9300526137617,0.0345262017054422,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"71",71,50953.9872841133,675.737322001745,534.821623185864,0.24724217725068,0.0175560938474095,4971.2154226506,0.0184897773860046,6181.0576558867,0.968159601918962,0.0360458712334141,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"72",72,50607.9979645095,748.075383389185,591.96929350292,0.257866017677125,0.0180214161273463,5187.70680978439,0.0196013801704796,6527.04697549047,1.01032194363364,0.0376227962978259,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"73",73,50227.8499162893,825.746220746162,654.854801605523,0.271472290241955,0.0185320129672069,5427.28325365771,0.0207433980713279,6907.19502371067,1.05698051101265,0.0392754110385349,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"74",74,49810.9117278933,909.226352188646,723.439786003841,0.288112027122006,0.019103371706109,5692.13793936727,0.0219191480832006,7324.13321210667,1.1085624229082,0.0410225197893095,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"75",75,49354.7249278108,998.697555712046,797.796357186222,0.307832415997268,0.019750334448012,5984.47538364547,0.0231328949635299,7780.32001218915,1.1654970042281,0.0428832294115418,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"76",76,48856.997993657,1094.14449254747,877.996559880579,0.330680636951391,0.0204871298474622,6306.53033633648,0.0243898116846076,8278.04694634301,1.22821946759279,0.0448769415320698,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"77",77,48315.6500307316,1195.380163863,964.055343174479,0.356701601290128,0.0213274054432896,6660.55567728189,0.0256959422876667,8819.39490926839,1.29716855590925,0.0470233477309563,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"78",78,47728.8802228681,1302.04280306681,1055.89373466,0.385932790302992,0.022284234385675,7048.79290421452,0.02705816580486,9406.16471713183,1.37278079411369,0.049342400190535,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"79",79,47095.2521323458,1413.58151387561,1153.31076285783,0.418397453461026,0.0233700846239341,7473.43027922304,0.0284841595626425,10039.7928076541,1.45548233719256,0.0518542441865766,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"80",80,46413.7844296109,1529.24020123781,1255.9595062535,0.454096944177328,0.0245967475885839,7936.55212684601,0.0299823599464451,10721.260510389,1.54567909487791,0.054579107535029,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"81",81,45684.0486092893,1648.0434118727,1363.3251918711,0.493002041612788,0.0259752184714936,8440.07718779105,0.0315619156881157,11450.9963307106,1.64374472480497,0.0575371341596093,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"82",82,44906.2622859021,1768.78898439274,1474.70758466266,0.535044048470002,0.0275155308234847,8985.69029283018,0.0332326329916823,12228.7826540979,1.75000732477334,0.060748163815167,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"83",83,44081.3721643361,1890.04964826364,1589.20831941856,0.580106122059147,0.0292265542846136,9574.77047039419,0.0350049111392275,13053.6727756639,1.86473543053597,0.0642314654238411,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"84",84,43211.1262642514,2010.18709818925,1705.72353871887,0.628014541457253,0.0311157441307659,10208.3120188939,0.0368896609713648,13923.9186757486,1.98812264349987,0.0680054051021307,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"85",85,42298.1240642503,2127.37917787771,1822.9458342349,0.678530937737608,0.0331888557039538,10886.8452456365,0.038898207092986,14836.9208757497,2.1202721936764,0.0720870627969398,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"86",86,41345.8384420905,2239.65999757112,1939.37821917394,0.731345932294984,0.0354496370542657,11610.360443422,0.0410421730015109,15789.2064979094,2.26118213341051,0.0764918100557766,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"87",87,40358.6038394138,2344.97672867056,2053.3579078586,0.786074914678127,0.0378995065104582,12378.2391562905,0.0433333453068045,16776.4411005861,2.41073195102338,0.0812328518172627,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"88",88,39341.566909184,2441.25992912157,2163.09206092062,0.842256545110672,0.0405372309094833,13189.1974634797,0.0457835181066019,17793.478030816,2.56867152543237,0.0863207490160852,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"89",89,38300.5998005668,2526.50150715669,2266.70770198615,0.899354259657408,0.0433586247934177,14041.2448130881,0.0484043177005414,18834.4451394331,2.73461310953659,0.0917629424939592,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"90",90,37242.1758552158,2598.83895455578,2362.31173398,0.956761490734558,0.0463562881918344,14931.6640714599,0.0512070095675478,19892.8690847842,2.9080274459222,0.0975632977593822,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"91",91,36173.2118516479,2656.64110230998,2448.05757429703,1.01381094224005,0.0495194026711118,15857.0168791093,0.0542022907974885,20961.8330883521,3.08824481161206,0.1037216934686,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"92",92,35100.8861365212,2698.58577980513,2522.21760800021,1.06978759386952,0.0528336082903475,16813.1753943991,0.0574000721341303,22034.1588034788,3.27446120235908,0.110233680424478,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"93",93,34032.4421334727,2723.72405784175,2583.2560787108,1.12394521290148,0.0562809787251209,17795.3816345278,0.0608092552296154,23102.6028065272,3.46574989199621,0.117090233954736,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"94",94,32974.9875541041,2731.52790789312,2629.89522742784,1.17552600497044,0.0598401065851652,18798.3344469515,0.0644375118275858,24160.0573858959,3.66107837322546,0.124277618412751,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"95",95,31935.3023553221,2721.9150925663,2661.1716803557,1.22378230251158,0.0634863092543015,19816.3002520721,0.0682910720247681,25199.7425846779,3.85932992809297,0.13177738127907,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"96",96,30919.6669231584,2695.24844366655,2676.47961617049,1.26799907708483,0.0671919580865944,20843.2423914402,0.072374529155513,26215.3780168416,4.05932882192698,0.139566487242107,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"97",97,29933.7184294674,2652.31209432849,2675.59535012233,1.3075162675548,0.0709269235435464,21872.9639322217,0.0766906689670583,27201.3265105326,4.25986811776689,0.147617592510605,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"98",98,28982.342043094,2594.26657416061,2658.68212280375,1.34174959648681,0.0746591238943684,22899.2565508912,0.0812403300015421,28152.7028969059,4.45973867440502,0.155899453895911,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"99",99,28069.6015208601,2522.5863961344,2626.27773640797,1.37020826186153,0.0783551463996161,23916.0447008874,0.0860223017788357,29065.4434191399,4.65775722543057,0.164377448178452,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"100",100,27198.7054632279,2438.98146136429,2579.2617274806,1.39250997039757,0.0819809740791721,24917.5307637229,0.0910332598661255,29936.3394767721,4.85279464930352,0.173014233945298,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"101",101,26372.0120826852,2345.3247795841,2518.80436883206,1.40839015332316,0.0855026905203414,25898.3135483006,0.0962677542174175,30763.0328573148,5.04379904807834,0.181770444737759,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"102",102,25591.0664533358,2243.56358206179,2446.31851599377,1.41770643223387,0.0888871998841452,26853.4880767389,0.101718237549682,31543.9784866642,5.22981518091041,0.190605437433827,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"103",103,24856.6571769721,2135.65046380465,2363.38840902861,1.42043931346353,0.0921029302542608,27778.7289728116,0.107375139251277,32278.3877630279,5.41000070357428,0.199478069505538,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"104",104,24168.8925744298,2023.47651889234,2271.7090324115,1.41668744344821,0.0951204583288782,28670.341779387,0.113226977565904,32966.1523655702,5.58363616134385,0.208347435894782,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"105",105,23527.2896479322,1908.81726478476,2173.01916640579,1.40665917972856,0.0979130878308443,29525.2950280948,0.119260514822975,33607.7552920677,5.75013123280495,0.217173602653819,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
"106",106,22930.8662153048,1793.29365840669,2069.04311930317,1.39066071662494,0.100457308322507,30341.2253680182,0.125460942168237,34204.1787246952,5.90902572643982,0.225918250490744,"Malawi","Karonga","TA Kyungu",167,57136.04494,1,"Pediatrics",99692.63172
