"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,102205.518316539,67.2186241494448,32.2742942741479,0.573029848707503,0.0208621250603169,28.9001897120234,0.000583351664322398,127.987583461048,0.739039120917337,0.0237019012937071,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"12",12,102138.769955858,101.903812478674,48.9406876139467,0.869920782638914,0.031929209644546,43.9886767296837,0.000917327241490674,194.73594414183,1.12483167056503,0.0363947906275925,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"13",13,102037.649015916,154.426311320701,74.1944809183875,1.31993813447009,0.0487090421387158,66.8660171388455,0.00142752961739832,295.85688408416,1.70977162371487,0.0556583060696883,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"14",14,101884.569514603,233.880918512794,112.435580842793,2.0018689192198,0.0741464942152994,101.541665723043,0.00220490496626249,448.936385397032,2.59637291667409,0.0848800484382901,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"15",15,101653.096187294,353.898312008021,170.286153524607,3.03470649866528,0.112698894864049,154.074454527726,0.003387251933438,680.409712705817,3.93954663697068,0.129188155331413,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"16",16,101303.681867995,534.776926537779,257.671691796031,4.59775200457683,0.17110430553654,233.601374120938,0.0051832402175338,1029.82403200508,5.97290241961396,0.196336499566195,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"17",17,100861.753038409,735.310234634575,377.845953857958,6.92404692695906,0.259367807048536,352.405350209696,0.00790815439900698,1471.75286159063,9.01030775680052,0.297864978284632,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"18",18,100228.008265103,1032.51808315663,539.616168229173,10.2421304157437,0.390798304301245,523.718427414593,0.012027376571485,2105.497634897,13.3893856634422,0.449347992639602,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"19",19,99334.043007359,1453.0272982028,764.656842809273,14.9110101796614,0.582841634463898,767.266698392196,0.0182014225795955,2999.46289264096,19.6138562598336,0.671446793952845,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"20",20,98083.8823614189,2037.91009500941,1078.76425945159,21.459964121427,0.85955851274828,1111.60230702742,0.0273544584087059,4249.623538581,28.4130301914855,0.992720969662732,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"21",21,96351.0164387096,2840.55609902643,1514.74729860535,30.6206637053476,1.25441633626835,1596.27020690129,0.0407767157145403,5982.48946129039,40.7969778822051,1.45291880955154,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"22",22,93976.7018184551,3924.0567623324,2113.74356070734,43.3741314927012,1.81362135779982,2274.75573967973,0.0602659748534053,8356.80408154481,58.1316497757532,2.10699822382726,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"23",23,90774.3930041196,5354.18735925604,2924.6360134686,60.9960526282117,2.60007277613524,3217.60508186103,0.0883158903787549,11559.1128958804,82.2183036013043,3.02999760855961,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"24",24,86546.7393221686,7184.00828448023,4000.09576531098,85.077342708521,3.69768755761538,4514.75913980753,0.128357966438483,15786.7665778313,115.352613884655,4.32253861187903,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"25",25,81122.3752641785,9426.77296726787,5387.04440221357,117.482430546651,5.21534032926635,6275.43043774038,0.185057723766821,21211.1306358215,160.320648012269,6.11620777835256,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"26",26,74416.1415537127,12018.0549708714,7109.54839642811,160.192018582415,7.28891876797625,8623.01539018547,0.2646514519133,27917.3643462873,220.267504576008,8.5772512597479,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"27",27,66503.9553535722,14778.296982654,9144.66887132945,214.974605783926,10.0791039339656,11682.1556978471,0.375284879315652,35829.5505464277,298.364836901092,11.9060038062223,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"28",28,57682.3326922491,17401.1536714961,11397.6059151196,282.867065162615,13.7619151419998,15556.2573607056,0.527280124909392,44651.1732077508,397.234308347765,16.3287331672745,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"29",29,48466.0482233505,19498.1861962756,13689.9450802802,363.538713700603,18.5096162739476,20297.5448491091,0.733221010008344,53867.4576766494,518.180837910859,22.078961705511,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"30",30,39491.9050508107,20707.4648579932,15777.2062256904,454.748903051463,24.4622000306088,25877.7109321098,1.00773031383357,62841.6008491893,660.442870544996,29.3678663206254,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"31",31,31352.966175447,20823.6354006508,17400.9188376281,552.190742589932,31.6941769813272,32171.7337236043,1.36684309856714,70980.5397245529,820.782122018852,38.3480168235313,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"32",32,24445.3943527241,19873.4500406944,18358.3080520714,649.92763594604,40.1857100712555,38965.4131380807,1.82697041216958,77888.1115472759,993.68260659039,49.0794657128251,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"33",33,18906.8422072821,18089.8194070613,18556.9109707768,741.365856282595,49.8080510023551,45987.355832871,2.40357472382983,83426.6636927179,1172.17604569562,61.5087365293912,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"34",34,14658.0951337136,15809.1870407895,18028.9161915754,820.431726178065,60.3290747923686,52954.4369480177,3.10978493334904,87675.4107662863,1349.01058957675,75.4676162327836,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"35",35,11497.2829325325,13359.754033023,16904.7972076776,882.542702150527,71.4375772399893,59614.7362392964,3.95520808005946,90836.2229674675,1517.75156651944,90.6916680239979,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"36",36,9188.1913992335,10991.5110051623,15365.9986614082,925.110003314206,82.7790121494444,65775.9706823499,4.94513638246264,93145.3145007665,1673.50738003302,106.852108411376,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"37",37,7514.68952172693,8857.00231908087,13599.2566837184,947.547071080975,93.9933199525073,71315.936748446,6.08023599434369,94818.8163782731,1813.19230990782,123.592120686533,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"38",38,6302.43947179366,7025.1312393875,11765.5716776849,950.925667042519,104.747264040524,76178.3338874584,7.35669259251476,96031.0664282063,1935.41405929625,140.559899982599,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"39",39,5420.51021949097,5506.88017566156,9985.99863198155,937.470591480937,114.757178561177,80360.1223897349,8.76671308893042,96912.995680509,2040.14490625392,157.433843423038,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"40",40,4774.41208089212,4279.70953207647,8340.17597895476,910.048037317279,123.801377530974,83896.059641104,10.2992521244346,97559.0938191079,2128.32174221403,173.938495831024,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"41",41,4297.28065191692,3305.5673523642,6872.10729731913,871.738073630505,131.723596430168,86844.1480897742,11.9408385648391,98036.2252480831,2201.47084077668,189.852014736075,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"42",42,3942.10771193445,2542.25013620659,5598.66521386087,825.525452325553,138.429847851212,89273.8511369996,13.6764008217007,98391.3981880655,2261.40478128428,205.007043712815,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"43",43,3675.78037505739,1949.62837244941,4518.0999513136,774.104945490269,143.881147776153,91257.5210849637,15.4900229495259,98657.7255249426,2310.00262052578,219.287119365912,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"44",44,3474.80568360567,1492.49345312949,3617.20001074379,719.781077120325,148.084172711204,92864.7759105661,17.3655921234634,98858.7002163943,2349.06626294593,232.620480408624,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"45",45,3322.34776877226,1141.41653324372,2876.70681630501,664.436510854419,151.081384458281,94159.2295649528,19.2873214135243,99011.1581312277,2380.23750628427,244.972737317462,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"46",46,3206.20740205966,872.560866574109,2275.07999324218,609.545407682427,152.941612226131,95196.9304699023,21.2401483132202,99127.2984979403,2404.95902414447,256.339394494618,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"47",47,3153.74228299099,637.157092622016,1785.25527098296,556.193492529763,153.751687423744,96025.1960565256,23.2100169249296,99179.763617009,2424.44546364293,266.73885874957,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"48",48,3113.356301341,466.964763031179,1388.32557366017,505.110819722077,153.60861798397,96681.9557640765,25.1840601851599,99220.149598659,2439.66761259864,276.205500701633,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"49",49,3082.41531038562,343.334568494772,1072.1099766184,456.817811968757,152.614223052864,97200.0633181524,27.1506913272233,99251.0905896144,2451.46397812648,284.784734712795,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"50",50,3058.79705715666,253.148668479332,823.356139102649,411.65652808733,150.871580689731,97607.576284098,29.0996423863015,99274.7088428433,2460.54848674635,292.529654031756,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"51",51,3040.82091071393,187.113864224811,629.538466840133,369.811307494787,148.482023158963,97927.7173670974,31.0219604699805,99292.6849892861,2467.50995659241,299.498007930604,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"52",52,3027.17155146497,138.601881909147,479.644231601072,331.337955510996,145.542766046871,98179.2975440215,32.9099694454577,99306.334348535,2472.82337062399,305.749644313631,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"53",53,3016.82790678601,102.85861439604,364.395130610777,296.193960710233,142.145198700886,98377.3278833985,34.7572053976382,99316.677993214,2476.86591951218,311.344485964301,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"54",54,3009.00226269138,76.4556398881319,276.194509961073,264.265635096581,138.373779618319,98533.655738595,36.5583341495305,99324.5036373086,2479.93359284349,316.341024420417,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"55",55,3003.08985576542,56.9085099683075,208.945337356551,235.390925199972,134.305431114291,98657.556782682,38.3090579135291,99330.4160442346,2482.25656762712,320.79526021725,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"56",56,2998.62816918371,42.4088863407174,157.82484523154,209.377649841477,130.009324993972,98756.2510076105,40.0060167980855,99334.8777308163,2484.01258667408,324.760009090807,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"57",57,2995.26458576563,31.6353387606287,119.059622465678,186.017535054125,125.546959196564,98835.335169228,41.6466895293541,99338.2413142344,2485.33814534615,328.284495331337,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"58",58,2992.73097586534,23.618812850227,89.7219650876902,165.096650032877,120.972440212465,98899.1357593902,43.2292965612121,99340.7749241347,2486.33760201318,331.414162536691,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"59",59,2990.82390196767,17.6464196071687,67.5552032039886,146.402901644223,116.3329023781,98950.9918634458,44.7527077530471,99342.6819980323,2487.09046151021,334.190643479402,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"60",60,2989.38929436311,13.1922557329622,50.828891280376,129.731206231174,111.669010209338,98993.4788861674,46.2163560156175,99344.1166056369,2487.65712098357,336.651842065148,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"61",61,2988.31065232997,9.86741758240562,38.2215628559428,114.88687187182,107.015503440455,99028.5837342023,47.6201577170864,99345.19524767,2488.08335579668,338.832090905507,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"62",62,2987.499999539,7.38370313249117,28.7274253315909,101.687634148231,102.40175523973,99057.840942412,48.9644401969933,99346.005900461,2488.40379358797,340.762356669047,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"63",63,2986.89097499312,5.5271470905625,21.5830170876162,89.9647024232817,97.8523227241828,99082.437859264,50.2498764172498,99346.6149250069,2488.64458824318,342.470472474826,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"64",64,2986.43356825497,4.13864588462007,16.2100724349796,79.5630976456437,93.3874756192496,99103.2956136088,51.477426551826,99347.072331745,2488.82546890314,343.981382208632,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"65",65,2986.09012168889,3.09973360606073,12.1713860833644,70.3414938533231,89.0236941929426,99121.131184401,52.6482861744727,99347.4157783111,2488.96130243341,345.317386233165,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"66",66,2985.83229799313,2.32210149148423,9.13687945662376,62.1717283238823,84.7741311444969,99136.5049209789,53.7638406115568,99347.6736020069,2489.06328228156,346.498381064697,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"67",67,2985.63878607543,1.73985864624003,6.85765882321689,54.9381068348913,80.6490361567032,99149.8568289199,54.8256245436031,99347.8671139246,2489.13982989885,347.542087264303,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"68",68,2985.39167576246,1.38762383407451,5.162047735483,48.5366047460954,76.6561362099862,99161.53652272,55.83528899196,99348.1142242376,2489.19733393966,348.464269041872,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"69",69,2985.20519588258,1.09800288296947,3.90615190536668,42.8740804507945,72.8009903218064,99171.8269099764,56.7945685801378,99348.3007041175,2489.24073206906,349.27892962257,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"70",70,2985.06379598491,0.863779592060551,2.96840230640294,37.8670899900966,69.087294439338,99180.950280209,57.7052574782659,99348.4421040151,2489.27364086355,349.998499036294,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"71",71,2984.95616446123,0.676563238338179,2.26348841856465,33.4410715666396,65.5171556809179,99189.0822698007,58.5691868336662,99348.5497355388,2489.29869159917,350.633998490364,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"72",72,2984.87398414012,0.528183015141458,1.73067265394764,29.529572411907,62.0913355441183,99196.3639462716,59.3882059631714,99348.6319158599,2489.31781929415,351.195192021148,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"73",73,2984.81108285851,0.411314826835992,1.32613538803459,26.0734808084201,58.8094649708267,99202.9102546601,60.1641664872609,99348.6948171415,2489.33246009566,351.690724323561,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"74",74,2984.76284453926,0.319694278275571,1.01788733485347,23.0202916993217,55.6702333688425,99208.8160397245,60.8989090549585,99348.7430554608,2489.34368817859,352.128245149002,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"75",75,2984.72579461456,0.248118665857817,0.782334941573452,20.3234206771631,52.6715538836215,99214.1604248765,61.5942523407015,99348.7801053855,2489.35231214346,352.514521013474,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"76",76,2984.6973039353,0.192351235332349,0.601923938926788,17.9415728005193,49.8107072623013,99219.0100568044,62.2519840232009,99348.8085960648,2489.35894387933,352.855535146385,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"77",77,2984.67537457177,0.148988796898618,0.463497389655763,15.8381677530358,47.0844665733566,99223.4215514291,62.8738534861758,99348.8305254283,2489.36404838996,353.156576677126,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"78",78,2984.65848310946,0.11532441355846,0.357134716803229,13.9808200644288,44.4892048991913,99227.4433667867,63.4615660098052,99348.8474168906,2489.36798025099,353.422320051446,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"79",79,2984.64546468304,0.08922036517279,0.275317844535666,12.3408713498159,42.0209880176011,99231.1172594976,64.0167782422665,99348.860435317,2489.37101059253,353.656895668207,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"80",80,2984.6354267645,0.0689973789176058,0.212327540340646,10.892971299702,39.6756537375816,99234.479428499,64.5410947799608,99348.8704732356,2489.37334716056,353.863952567609,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"81",81,2984.62768429584,0.0533416572192646,0.163798795721638,9.61470313892253,37.448879604292,99237.5614268209,65.0360656870961,99348.8782157042,2489.37514941256,354.046714061402,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"82",82,2984.62171071938,0.0412283454866437,0.126391493090439,8.48624943488944,35.3362404253791,99240.3908947674,65.5031848142925,99348.8841892807,2489.37653991413,354.208027074115,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"83",83,2984.61710092944,0.031859874212481,0.0975449880211016,7.49009488997066,33.3332567833069,99242.9921537322,65.94388880279,99348.8887990706,2489.37761296166,354.350405807839,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"84",84,2984.61354299188,0.0246166764323145,0.0752929789196329,6.61076206630199,31.4354357812717,99245.3866928468,66.3595566583286,99348.8923570082,2489.37844116455,354.476070413776,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"85",85,2984.61079657242,0.0190180978277809,0.0581237868764747,5.83457665298308,29.6383050215827,99247.5935700653,66.7515098029866,99348.8951034277,2489.37908046609,354.586981222966,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"86",86,2984.6086763155,0.0146915073090528,0.0448734674871294,5.14945870948292,27.9374408105096,99249.6297466723,67.1210125173796,99348.8972236846,2489.37957401218,354.684869103782,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"87",87,2984.60703935216,0.0113484375540189,0.0346461170388967,4.54473876718574,26.3284909900199,99251.5103636066,67.469272729363,99348.8988606479,2489.37995505911,354.771262133088,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"88",88,2984.60577544913,0.00876562580965678,0.0267511714946175,4.01099386710307,24.8071936297018,99253.2489772063,67.7974430504047,99348.9001245509,2489.38024926643,354.847509333273,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"89",89,2984.60479953513,0.0067703657368715,0.0206561002003037,3.53990278506341,23.3693918209335,99254.8577573592,68.106622033663,99348.9011004649,2489.38047643666,354.914801590775,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"90",90,2984.60404597037,0.00522911315339501,0.0159502956265452,3.12411787674524,22.011045220622,99256.347655923,68.3978556004305,99348.9018540297,2489.38065184918,354.974190143808,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"91",91,2984.60346407499,0.00403862701069427,0.0123168637255485,2.75715155774297,20.7282388406338,99257.7285514413,68.6721385945465,99348.9024359251,2489.38078730105,355.026602938721,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"92",92,2984.60301472424,0.00311910675781295,0.00951126139363889,2.43327594141721,19.5171894431897,99259.0093730875,68.9304164354101,99348.9028852758,2489.3808918996,355.07285907232,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"93",93,2984.6026677286,0.00240890831200375,0.0073448618140386,2.147434363737,18.3742498711595,99260.1982074251,69.1735868412167,99348.9032322715,2489.38097267223,355.113681510938,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"94",94,2984.6023997672,0.00186039549777998,0.00567197115615885,1.89516278996588,17.2959117504231,99261.3023917327,69.4025015930061,99348.9035002329,2489.38103504752,355.149708380244,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"95",95,2984.60219283586,0.00143676778433097,0.00438013519332219,1.67252057207871,16.278806704781,99262.3285946578,69.617968326504,99348.9037071642,2489.3810832164,355.1815029029,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"96",96,2984.602033035,0.00110959486441975,0.00338255669019319,1.47602920536868,15.3197063841544,99263.2828868931,69.8207523308112,99348.9038669651,2489.38112041439,355.209562182842,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"97",97,2984.60190962839,0.000856919506453397,0.00261218945568344,1.30261822783806,14.4155214945553,99264.1708031994,70.0115783408115,99348.9039903717,2489.38114914063,355.234324960754,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"98",98,2984.60181432682,0.000661781140932713,0.00201727633453665,1.14957743286882,13.5633000054522,99264.9973968655,70.1911323118619,99348.9040856733,2489.38117132466,355.256178460693,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"99",99,2984.60174072989,0.000511077125494888,0.00155786073731188,1.01451465889198,12.7602246898141,99265.7672878165,70.3600631669188,99348.9041592702,2489.38118845634,355.275464435193,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"100",100,2984.60168389382,0.000394691431891513,0.00120307448934271,0.895318512816925,12.0036101265621,99266.4847051923,70.5189845085344,99348.9042161062,2489.38120168648,355.292484501788,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"101",101,2984.60164000139,0.000304809789123232,0.000929087209102429,0.790125450860227,11.2908992786702,99267.1535250825,70.6684762895284,99348.9042599987,2489.38121190364,355.30750485399,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"102",102,2984.60160610472,0.000235394628078339,0.000717498412622679,0.697290686815491,10.6196597451887,99267.7773041323,70.809086437891,99348.9042938953,2489.38121979401,355.320760423402,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"103",103,2984.60157992681,0.000181786122295885,0.000554091660931798,0.615362558341365,9.98757976297892,99268.3593094427,70.9413324312792,99348.9043200733,2489.38122588763,355.332458546156,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"104",104,2984.60155971101,0.000140387107621755,0.000427901318228868,0.543059935870893,9.39246403216945,99268.9025452143,71.0657028181608,99348.9043402891,2489.38123059341,355.342782193348,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"105",105,2984.60154409971,0.000108416256329814,0.000330454294704435,0.47925210931073,8.83222944131889,99269.4097767924,71.1826586866887,99348.9043559003,2489.38123422736,355.351892846737,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"106",106,2984.60153204343,0.0000837265891196432,0.000255197211845179,0.422941130446607,8.30490071339807,99269.8835521112,71.2926350776123,99348.9043679566,2489.38123703379,355.359933022823,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"107",107,2984.60152273283,0.0000646594712981454,0.000197079321226151,0.373246267068577,7.80860602613196,99270.3262208947,71.3960423403618,99348.9043772672,2489.38123920109,355.36702849466,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"108",108,2984.60151554272,0.0000499338556962279,0.000152198767857571,0.329390241416141,7.34157265077898,99270.7399519995,71.4932674329337,99348.9043844573,2489.38124087478,355.373290258518,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"109",109,2984.60150998979,0.00003856245297707,0.000117536301803177,0.290687076822962,6.90212263014975,99271.126749038,71.5846751664526,99348.9043900103,2489.38124216738,355.37881627048,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
"110",110,2984.60150570158,0.0000297805499277081,0.0000907688723882924,0.25653138325452,6.48866852054996,99271.4884644508,71.670609394326,99348.9043942985,2489.38124316557,355.38369297722,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,1,"Adults",314498.27453
