"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,185422.200378371,46.2957995392256,34.5396903123433,0.00932107403366881,0.00028288046026608,94.4666203906153,0.000107432375997728,174.311821629054,0.017127330758945,0.000390312836263808,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"29",29,185396.705744321,52.7669242858293,39.3699836358481,0.0106478393029366,0.000326190046105548,108.658447290735,0.000126436803957768,199.806455678565,0.0197003763042029,0.000452626850063316,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"30",30,185367.650526239,60.1400364655746,44.8742672062991,0.012157371050821,0.00037546133418147,124.834688926608,0.000148330372347015,228.861673761239,0.0226332051813907,0.000523791706528485,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"31",31,185334.539419261,68.5400759176226,51.1461196542642,0.0138754300215232,0.00043151748981312,143.272104708687,0.000173510767368911,261.972780738853,0.0259759951651638,0.000605028257182031,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"32",32,185296.808557153,78.109116464607,58.2920184085229,0.0158313155056252,0.000495298794696019,164.285978928449,0.000202430868173379,299.703642846747,0.0297859087630132,0.000697729662869397,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"33",33,185253.816501063,89.0085770462609,66.4330123642323,0.0180583371385944,0.000567877971150691,188.23524770482,0.000235606309603756,342.695698936733,0.0341280227536834,0.000803484280754447,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"34",34,185204.833777957,101.421760839894,75.7066729188739,0.0205943625655848,0.000650478098708952,215.528469818671,0.000273624309310659,391.678422042412,0.0390764107259771,0.000924102408019611,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"35",35,185149.030946056,115.556733185331,86.2693139949601,0.0234824426731343,0.000744493194994665,246.630662673555,0.000317153794772793,447.481253943509,0.0447153824684834,0.00106164698976746,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"36",36,185085.465304665,131.649526931641,98.2984288985583,0.0267715098983662,0.000851511274481027,282.070949526803,0.000366956752900348,511.046895334928,0.0511408704459937,0.00121846802738137,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"37",37,185013.065907507,149.967703211937,111.995448938738,0.0305171661690521,0.000973340587780303,322.45122593375,0.000423901156923053,583.446292492339,0.0584620010631192,0.00139724174470336,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"38",38,184930.61674345,170.81428343337,127.588846731328,0.0347825681536069,0.00111203936735242,368.455942801499,0.00048897564363207,665.895456549362,0.0668028683732966,0.00160101501098449,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"39",39,184836.737864988,194.5321594759,145.337546474259,0.0396394254488743,0.00126994943676623,420.8631563804,0.000563306165223221,759.77433501161,0.0763045374886633,0.00183325560198945,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"40",40,184729.864309201,221.508935104972,165.534721014785,0.0451691185078809,0.00144973419105347,480.55696765194,0.000648174878169767,866.647890799274,0.0871272998923456,0.00209790906922324,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"41",41,184608.222665716,252.18214428489,188.512048467035,0.0514639430643562,0.0016544214782111,548.54147812561,0.000745041552584,988.289534283631,0.0994532036802583,0.00239946303079511,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"42",42,184469.805018124,287.045015361196,214.644321669367,0.0586285037292707,0.00188745183690588,625.956473322269,0.00085556782855738,1126.70718187623,0.113488897038536,0.00274301966546326,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"43",43,184312.340126305,326.652719866476,244.354455444586,0.066781264688422,0.00215273268878464,714.094982741264,0.000981644673455055,1284.17207369438,0.129468811933216,0.0031343773622397,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"44",44,184133.26184738,371.628852399187,278.119051291844,0.076056253013585,0.00245469919754165,814.42281255323,0.00112542342472746,1463.2503526199,0.147658705458967,0.00358012262226911,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"45",45,183929.674570312,422.672335888631,316.474304191029,0.0866049405632218,0.00279838228540063,928.600296934625,0.00128935085809456,1666.83762968799,0.168359603433126,0.00408773314349519,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"46",46,183698.315666087,480.56455217875,360.022178423527,0.0985983252647167,0.00318948463951017,1058.50653929153,0.00147620886788977,1898.19653391258,0.191912195412716,0.00466569350739994,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"47",47,183545.937128463,453.971202853805,393.377720671033,0.111850356813423,0.00363385871905622,1204.10897464564,0.00168915072500424,2050.57507153673,0.218310545694632,0.00532300944406048,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"48",48,183383.913144376,443.706651018021,410.699304741914,0.125127891875761,0.00413223648197297,1359.06190816446,0.00193157089898863,2212.59905562365,0.246404039494993,0.00606380738096161,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"49",49,183216.748461015,440.908945811296,420.634379744256,0.137702648570673,0.00467892488340165,1519.07582516756,0.00220668824253214,2379.7637389848,0.275414911089349,0.0068856131259338,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"50",50,183046.522476158,441.509714780477,427.151575355689,0.149322522390808,0.00526581347590956,1682.17132809586,0.00251727414261178,2549.98972384203,0.304984274761235,0.00778308761852135,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"51",51,182874.202148552,443.640325838446,432.071935714428,0.159944268606033,0.00588448299330205,1847.42909556699,0.00286557660323274,2722.31005144806,0.334945460536729,0.00875005959653481,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"52",52,182700.244427269,446.441801981796,436.230395623531,0.169611960891927,0.00652706919940732,2014.41618276309,0.00325333215738371,2896.26777273066,0.365219988027747,0.00978040135679104,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"53",53,182524.87275444,449.518496026812,440.009180759229,0.17840217150813,0.00718656862887032,2182.9224982212,0.00368181195700331,3071.63944555933,0.395769783225603,0.0108683805858737,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"54",54,182348.203897009,452.687435650862,443.582636377936,0.186399696545329,0.00785689898998769,2352.83982248797,0.0041518782715642,3248.30830299057,0.426575241776367,0.0120087772615519,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"55",55,182170.306146257,455.863271686742,447.029657737437,0.193687194858667,0.00853285681212704,2524.10624022571,0.00466404111335595,3426.20605374267,0.457625153368326,0.013196897925483,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"56",56,181991.225895888,459.00571309446,450.385083720124,0.20034115778687,0.00921003598344896,2696.68073759201,0.00521851091877225,3605.28630411127,0.488912095831295,0.0144285469022212,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"57",57,181811.000098581,462.094898295524,453.663792564554,0.20643050528436,0.00988474545983468,2870.53128006472,0.00581524295294241,3785.51210141848,0.520430273539902,0.0156999884127771,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"58",58,181629.661753442,465.120473675937,456.8713930563,0.212016810470304,0.0105539029455446,3045.62955512696,0.00645398474897802,3966.85044655735,0.552174564360755,0.0170078876945226,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"59",59,181447.242501109,468.076465488928,460.00925223583,0.217154594199789,0.0112149658047579,3221.94847729839,0.0071343078549369,4149.269698891,0.584140067393685,0.0183492736596948,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"60",60,181263.773708414,470.959096611272,463.076639307308,0.221892009739138,0.0118658554763023,3399.4611421626,0.00785563971007573,4332.7384915861,0.616321913466698,0.019721495186378,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"61",61,181079.287181163,473.765360881258,466.072130553076,0.22627143046715,0.0125048954051093,3578.14013378682,0.00861729005554632,4517.22501883708,0.648715139680261,0.0211221854606556,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"62",62,180893.815276156,476.492764416204,468.99386883448,0.230330131936422,0.0131307522291307,3757.95741123414,0.00941847462158414,4702.6969238436,0.681314668950719,0.0225492268507149,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"63",63,180707.390998987,479.139050733722,471.839837599924,0.234101006832302,0.0137423770221653,3938.8842109578,0.0102583372581506,4889.12120101255,0.714115292438621,0.024000714280316,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"64",64,180520.048089489,481.702105656527,474.607965675533,0.237612744217715,0.0143389846536031,4120.89095148898,0.0111359607505396,5076.46411051065,0.74711165230057,0.0254749454041428,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"65",65,180331.820983882,484.17991105963,477.296175697644,0.240890573561312,0.0149199972805064,4303.94726840332,0.0120503864492478,5264.69121611788,0.780298248156396,0.0269703837297542,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"66",66,180142.744816119,486.570486725179,479.902446780803,0.243956714852692,0.0154850088504997,4488.02200802402,0.0130006272081217,5453.7673838809,0.813669436025119,0.0284856360586214,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"67",67,179952.855293202,488.872037046329,482.424767364983,0.246830593767764,0.0160337677580031,4673.0832523512,0.0139856741976795,5643.65690679823,0.847219432881416,0.0300194419556826,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"68",68,179624.050290948,606.138268590143,505.190169982709,0.250012785341262,0.0165669232808259,4861.85188625332,0.0150045169752465,5972.46190905177,0.881441590462711,0.0315714402560724,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"69",69,179270.799891106,706.720433819237,554.665070113468,0.255296459894539,0.0170926924664909,5065.03835942885,0.0160563795633282,6325.71230889347,0.918277900490922,0.0331490720298191,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"70",70,178879.592138573,806.972708391301,620.125984873673,0.263770565852417,0.0176280277429024,5290.52282826774,0.0171413006329757,6716.92006142694,0.959157133369979,0.0347693283758781,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"71",71,178441.551457554,914.299552508964,697.764481501258,0.275957374689672,0.0181934424246911,5543.58429710947,0.0182605089699331,7154.96074244577,1.00503640258215,0.0364539513946241,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"72",72,177949.357929767,1032.49997110337,786.653507220628,0.2921780189146,0.0188106428234752,5828.67038668721,0.0194165595589306,7647.1542702325,1.05672206656272,0.0382272023824058,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"73",73,177395.971689119,1163.94812519102,887.09825410946,0.312701817291075,0.0195017615067278,6150.1413146221,0.0206133791103056,8200.54051088048,1.11500462963174,0.0401151406170334,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"74",74,176774.097742472,1310.48087293883,999.958773117463,0.3378073023816,0.0202892312998423,6512.59485865092,0.0218562868134386,8822.4144575277,1.18071766464722,0.0421455181132809,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"75",75,176075.961590116,1473.7501343406,1126.37047667285,0.367806774716622,0.0211959091173572,6921.01784417052,0.0231520161570736,9520.55060988395,1.25476528020524,0.0443479252744308,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"76",76,175293.218776782,1655.35502662721,1267.62250336666,0.403055868517076,0.0222452893256308,7380.86608331811,0.0245087479652596,10303.2934232178,1.33813661433488,0.0467540372908904,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"77",77,174416.932424265,1856.87581307684,1425.0997552892,0.443956353460631,0.0234617379830885,7898.11085311975,0.0259361573909414,11179.5797757346,1.43191426094123,0.0493978953740298,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"78",78,173437.5921543,2079.8633012417,1600.24516985691,0.490955679073035,0.0248707202671349,8479.2683027265,0.0274454758254539,12158.9200457003,1.53727960092481,0.0523161960925888,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"79",79,172345.168262604,2325.80236152732,1794.52617830641,0.544544307849461,0.026499002565834,9131.41530468626,0.0290495658105885,13251.3439373962,1.65551567537791,0.0555485683764224,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"80",80,171129.202854852,2596.05631234711,2009.39683057921,0.605251026131631,0.0283748213340493,9862.19181336567,0.0307630079759721,14467.3093451474,1.78800761233206,0.0591378293100213,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"81",81,169778.941160059,2891.79540531492,2246.2516193772,0.673636095199082,0.0305280062962555,10679.7872489509,0.0326021968014141,15817.5710399413,1.93624015715247,0.0631302030976696,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"82",82,168283.511437106,3213.90863192095,2506.36773773173,0.75028170715953,0.0329900469178394,11592.9065360432,0.0345854434280557,17313.0007628934,2.10179151407743,0.0675754903458951,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"83",83,166632.148357258,3562.90344414768,2790.83814320455,0.835779857699791,0.035794088856536,12610.7139483661,0.0367330764491107,18964.3638427413,2.28632316381273,0.0725271653056467,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"84",84,164814.493717038,3938.7824681211,3100.48463853702,0.93071552686226,0.0389748459443509,13742.7426183808,0.0390675505003383,20782.0184829622,2.49156345575605,0.0780423964446892,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"85",85,162820.923244552,4340.92643077746,3435.76560590022,1.03564764164177,0.0425684027684478,14998.7770891949,0.041613530785117,22775.5889554478,2.71928631271307,0.0841819335535648,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"86",86,160642.955278505,4767.95492841944,3796.66882574189,1.15108431036582,0.046611901473099,16388.691073148,0.0443979737139295,24953.5569214949,2.9712818141064,0.0910098751870285,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"87",87,158273.695859048,5217.59444877928,4182.6003070059,1.27745424956125,0.0511430888580934,17922.2455376505,0.0474501779793512,27322.8163409521,3.24931958631015,0.0985932668374446,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"88",88,155708.329303652,5686.56427556326,4592.25687279016,1.41507373315485,0.0561996900182644,19608.8396727655,0.0508018058344268,29888.1828963479,3.55510365020867,0.107001495852691,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"89",89,152944.614787528,6170.47690057309,5023.5214818139,1.56410982728715,0.061818624771272,21457.2186147777,0.0544868552877215,32651.897412472,3.89021942846702,0.116305480058994,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"90",90,149983.380170189,6663.78566080368,5473.35488324384,1.72454102473144,0.068035033972282,23475.1403681216,0.0585415825651204,35613.1320298104,4.25607335547949,0.126576616537402,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"91",91,146828.974866077,7159.78096786656,5937.71926290758,1.89611592461678,0.0748811144278256,25669.0031017554,0.0630043545072636,38767.5373339231,4.65382530331857,0.137885468935089,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"92",92,143489.635412379,7650.66045072386,6411.53491773208,2.07831332026479,0.0823847825187764,28043.4528056378,0.0679154238397869,42106.8767876204,5.08431744743606,0.150300206358563,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"93",93,139977.730752161,8127.67778603904,6888.6876720584,2.27030548282097,0.0905681839955144,30600.9817994589,0.0733166155900484,45618.7814478387,5.54800147453223,0.163884799585563,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"94",94,136309.844623497,8581.38032309394,7362.0957028159,2.4709282866967,0.0994460912573613,33341.5419252976,0.0792509170894179,49286.6675765025,6.04486845363229,0.178697008346779,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"95",95,132506.662534329,9001.93415962105,7823.84504886056,2.67866153118417,0.10902424870644,36262.197009443,0.085761966132973,53089.8496656706,6.57438582797242,0.194786214839413,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"96",96,128592.646225831,9379.52257682419,8265.40015507084,2.89162272279883,0.119297731011494,39356.8394283858,0.0928934343766702,57003.865974169,7.13544603056212,0.212191165388164,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"97",97,124595.484460706,9704.7991634513,8677.88596291358,3.10757821873941,0.130249418180701,42616.0040969828,0.10068830909583,61001.0277392937,7.72633276427002,0.230937727276531,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"98",98,120545.370679253,9969.35135854437,9052.4142703317,3.32397208813896,0.141848720604719,46026.8008829494,0.109188112703813,65051.141520747,8.34470875430959,0.251036833308531,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"99",99,116474.040173447,10166.1964734821,9380.48692922006,3.53797814903743,0.154050489589756,49572.9781632451,0.118431966920974,69122.4720265528,8.98762727925202,0.27248245651073,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"100",100,112413.817843455,10290.1143238057,9654.38287919564,3.74656813669243,0.166794578044011,53235.1553350965,0.128455731840086,73182.6943565444,9.65157433437436,0.295250309884097,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"101",101,108396.535881355,10337.9871573814,9867.53682540975,3.94659945244337,0.180005726915288,56991.1864396455,0.13929102884304,77199.9763186449,10.3325345676099,0.319296755758327,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"102",102,104452.50607232,10308.9922795067,10014.8470663829,4.13491833461814,0.193594109988439,60816.6873050296,0.150964316399178,81144.0061276802,11.0260868623705,0.344558426387617,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"103",103,100609.636849212,10204.5785024925,10092.9821408545,4.3084636956097,0.207456458237648,64685.6352912761,0.163496011100261,84986.8753507881,11.7275130823679,0.370952469337908,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"104",104,96892.6760791203,10028.365503645,10100.5253087848,4.46437736556902,0.221477804493521,68571.0825535824,0.176899697084673,88703.8361208794,12.4319273971329,0.398377501578194,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
"105",105,93322.6400975919,9785.94431685237,10037.9756314397,4.60011253328427,0.23553369517474,72445.9253264209,0.191181466319205,92273.8721024078,13.1344157631632,0.426715161493945,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,1,"Pediatrics",333454.30355
