"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"71",71,592.361682309567,0.0409421057546255,0.140410736896403,3.96056591304618,10.4262590426832,20606.7521433893,12.5873165028153,20632.9076376904,508.763168522253,71.4140965742356,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"72",72,592.356811444114,0.0318784563405915,0.107054593392339,3.49628020337165,9.85835414524971,20607.7008241867,12.7181169708308,20632.9125085559,508.764334562011,71.4799437311495,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"73",73,592.353093847494,0.0247597094601192,0.0817969680059723,3.08629072820828,9.31737771336785,20608.5642347761,12.8417662573546,20632.9162261525,508.765224526418,71.5380705788048,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"74",74,592.350250960751,0.0191941425331079,0.0626038166595479,2.72427998853727,8.80257319264514,20609.3518109859,12.9586069130143,20632.9190690392,508.765905095687,71.589380282894,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"75",75,592.34807370285,0.0148578276296607,0.0479782894072128,2.40465727976721,8.31312797327914,20610.0716535758,13.068971351275,20632.9212462971,508.766426319793,71.6346708373044,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"76",76,592.346404230823,0.0114881060162651,0.0368084474595601,2.1224772771433,7.84818855231221,20610.7307721626,13.1731812236936,20632.9229157692,508.766825983925,71.6746471993662,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"77",77,592.345122899975,0.00887484651239461,0.0282624645590868,1.87336720000434,7.40687341480869,20611.335272195,13.2715469791477,20632.9241971,508.767132729559,71.7099320354125,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"78",78,592.344138743898,0.0068513532317203,0.0217148228759483,1.65346163157979,6.98828397992596,20611.8905018942,13.3643675743307,20632.9251812561,508.767368333157,71.7410752641468,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"79",79,592.343382402772,0.0052864281594775,0.0166926703001031,1.45934454847978,6.59151380703839,20612.4011698275,13.4519303157384,20632.9259375972,508.767549398901,71.7685624971643,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"80",80,592.342800869755,0.00407726527837353,0.0128371767332408,1.28799759256168,6.21565634201173,20612.8714399457,13.5345108079848,20632.9265191302,508.767688616278,71.7928225348058,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"81",81,592.342353580492,0.00314366617529127,0.00987526418931745,1.13675429796131,5.85981131897254,20613.3050088759,13.6123729963456,20632.9269664195,508.767795696168,71.8142339740586,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"82",82,592.342009453324,0.00242322892936758,0.00759864226019063,1.00325940653489,5.52309005286679,20613.7051699331,13.685769283017,20632.9273105467,508.767878079376,71.8331310644094,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"83",83,592.341744634912,0.0018675312896361,0.00584799219558964,0.885432778828042,5.20461975985894,20614.074866598,13.7549407049081,20632.9275753651,508.767941476292,71.8498088896822,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"84",84,592.341540815615,0.00143905107621237,0.0045013753792845,0.781437479058309,4.90354702099736,20614.4167370955,13.8201171624015,20632.9277791844,508.76799027018,71.8645279400875,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"85",85,592.341383920073,0.00110874777474068,0.0034652481694846,0.68965142013586,4.61904054226313,20614.7331524348,13.8815176867644,20632.9279360799,508.768027830637,71.8775181679275,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"86",86,592.341263131381,0.000854179190013955,0.00266784680229654,0.608642393724126,4.35029326430559,20615.026248444,13.9393507406106,20632.9280568686,508.768056747198,71.8889825531263,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"87",87,592.341170135385,0.000658010898251013,0.00205409645029751,0.537145937810969,4.09652395204833,20615.2979533261,13.9938145413248,20632.9281498646,508.76807901025,71.8991002598826,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"88",88,592.341098531438,0.000506864647306943,0.00158163110987212,0.474045730906578,3.85697833842247,20615.5500115019,14.0450974015743,20632.9282214685,508.768096152091,71.9080294302465,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"89",89,592.341043395653,0.000390420753981103,0.00121788753162259,0.418356293772479,3.63092987444657,20615.7840040452,14.0933780826264,20632.9282766043,508.768109351489,71.9159096460856,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"90",90,592.341000939651,0.000300716525108315,0.00093783476447783,0.369207688756793,3.41768015831085,20616.0013665071,14.1388261549228,20632.9283190603,508.768119515372,71.9228641052177,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"91",91,592.340968245918,0.000231616697154191,0.000722198939228897,0.325832002949915,3.21655909120513,20616.2034044819,14.1816023624322,20632.9283517541,508.768127342188,71.9290015425926,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"92",92,592.340943069002,0.000178391957984176,0.000556153337046584,0.287551404824134,3.02692480583153,20616.3913071876,14.2218589875154,20632.928376931,508.768133369493,71.9344179266442,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"93",93,592.340923680698,0.000137395080263663,0.000428293942968536,0.253767593933377,2.84816340697297,20616.5661594158,14.2597402135991,20632.9283963193,508.768138011016,71.9391979570785,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"94",94,592.340908749643,0.000105818562969778,0.000329833176984457,0.223952482957832,2.67968855771739,20616.7289520745,14.2953824834819,20632.9284112503,508.768141585482,71.9434163871555,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"95",95,592.340897250939,0.0000814987097950049,0.000254008721802534,0.197639967645499,2.5209409406815,20616.8805914819,14.3289148514653,20632.928422749,508.768144338249,71.9471391910522,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"96",96,592.340888395531,0.0000627667614022683,0.000195617295078866,0.174418649404772,2.37138762021477,20617.0219076229,14.3604593279679,20632.9284316045,508.768146458217,71.9504245957835,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"97",97,592.340881575578,0.0000483397912356404,0.000150648051658257,0.153925440621876,2.23052132295092,20617.1536614579,14.3901312151057,20632.9284384244,508.768148090901,71.9533239877047,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"98",98,592.340876323482,0.0000372292720929555,0.000116017099354084,0.135839897515556,2.09785966120514,20617.2765514387,14.4180394327317,20632.9284436765,508.768149348243,71.9558827156257,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"99",99,592.34087227893,0.000028671908315211,0.0000893497176541779,0.119879194877569,1.97294431459817,20617.3912193557,14.4442868342982,20632.9284477211,508.768150316501,71.9581408028483,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"100",100,592.340869163941,0.0000220818082277831,0.0000688108081513821,0.105793716626806,1.8553401765821,20617.4982555383,14.4689705119271,20632.928450836,508.768151062223,71.9601335718118,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"101",101,592.34086676497,0.0000170064903990924,0.0000529930469253433,0.0933631650497439,1.74463448209844,20617.5982034982,14.4921820901803,20632.928453235,508.768151636533,71.9618921951231,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"102",102,592.340864917571,0.000013097056028059,0.0000408131527646896,0.082393117996867,1.64043592650783,20617.6915641192,14.5140080085346,20632.9284550824,508.768152078796,71.9634441831269,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"103",103,592.340863494673,0.0000100868173645771,0.0000314311056218872,0.0727119904649318,1.54237378208462,20617.7787994223,14.534529792526,20632.9284565053,508.768152419435,71.9648138141458,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"104",104,592.340862398912,0.00000776826063755179,0.0000242064832532177,0.0641683530482477,1.45009701921299,20617.8603359406,14.5538243134762,20632.9284576011,508.768152681758,71.966022514097,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"105",105,592.34086155502,0.00000598266509907573,0.000018642468290539,0.0566285635297215,1.36327343738571,20617.9365677819,14.5719640370522,20632.928458445,508.768152883785,71.9670891918073,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"106",106,592.340860905082,0.0000046075848404928,0.0000143571156067353,0.0499746790934488,1.28158881095799,20618.0078593796,14.5890172605663,20632.9284590949,508.768153039379,71.968030534532,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"107",107,592.340860404567,0.00000354844868954029,0.0000110571827084015,0.0441026130963574,1.20474605284969,20618.0745479844,14.6050483394274,20632.9284595954,508.768153159201,71.9688612688488,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"108",108,592.340860019072,0.00000273286773996338,0.00000851541117043515,0.0389205034705564,1.13246439648128,20618.1369459291,14.6201179036428,20632.9284599809,508.768153251488,71.9695943915901,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"109",109,592.340859722183,0.00000210463026375773,0.00000655798871244258,0.0343472738209087,1.06447860421481,20618.195342674,14.6342830632169,20632.9284602778,508.768153322562,71.9702413734755,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"110",110,592.340859493544,0.00000162082535439589,0.00000505053004991713,0.0303113990662166,1.00053821597246,20618.2500066208,14.6475975992837,20632.9284605064,508.768153377298,71.9708123338012,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"111",111,592.34085931746,0.0000012482649727512,0.00000388954324530855,0.0267497432130382,0.940406788016216,20618.3011868584,14.6601121551595,20632.9284606825,508.768153419452,71.9713162049068,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
