"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,6133.35172735155,11.0139714956721,7.99898583868324,0.00196270766302939,0.0000490875094156449,17.054305709581,0.0000138093426355286,35.0692886484514,0.00322064470405289,0.0000628968520511736,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"18",18,6127.44929842761,12.418850985294,9.19300651768167,0.00231930544908017,0.000059075169243885,20.3574645077232,0.0000171810691894263,40.9717175723864,0.00384443021774642,0.0000762562384333114,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"19",19,6120.69810324885,14.0817532546556,10.4988211696064,0.0027190949491793,0.0000707490340373858,24.139527254041,0.0000212288631154572,47.7229127511494,0.00455865289223619,0.0000919778971528431,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"20",20,6113.00792325208,15.9959760933847,11.9611307643915,0.00316630153873697,0.000084280200755182,28.4527092450236,0.0000260633762939531,55.4130927479157,0.00537317307971969,0.000110343577049135,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"21",21,6104.26373043385,18.1773265191464,13.6125007691263,0.00366720790683615,0.0000998618662955859,33.3636594015235,0.0000318065854557458,64.1572855661548,0.00630057694186281,0.000131668451751332,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"22",22,6094.33086492172,20.6527951985704,15.4822244783903,0.00422943661016532,0.000117717888979972,38.9507456533562,0.0000385934670979264,74.0901510782832,0.00735566373172332,0.000156311356077899,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"23",23,6083.0562149107,23.4560687792847,17.6000685468091,0.0048617174101669,0.00013810819155029,45.3036173635139,0.0000465740942625809,85.3648010893036,0.00855536312642434,0.000184682285812871,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"24",24,6070.26775261236,26.6258088771875,19.9979197181046,0.00557385424438531,0.000161333109444004,52.5237436889757,0.0000559160222182816,98.1532633876439,0.00991883687763104,0.000217249131662285,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"25",25,6055.77340785456,30.2050033090303,22.7105757380363,0.00637677396701816,0.000187737585154512,60.7253977798755,0.0000668069496181787,112.647608145444,0.011467664662472,0.000254544534772691,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"26",26,6039.35970762844,34.2407194635741,25.7761453049208,0.00728260901988112,0.000217715508826544,70.0368638208939,0.000079457641124645,129.061308371559,0.0132260720189049,0.000297173149951189,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"27",27,6020.79041943462,38.7839245761749,29.2362652483033,0.00830479001815497,0.000251714340974014,80.6017561314089,0.0000941051302404052,147.630596565377,0.0152211794424434,0.00034581947121442,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"28",28,5999.80533559899,43.8892394938159,33.1361789829214,0.00945813797402602,0.00029024004256562,92.5804025300218,0.000111016239612572,168.615680401015,0.0174832636175899,0.000401256282178192,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"29",29,5976.11936732579,49.6145337133613,37.5246901318438,0.0107589448137521,0.000333862118447684,106.151201530745,0.000130491326160296,192.301648674208,0.0200460137059117,0.00046435344460798,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"30",30,5949.42204053424,56.0202701533213,42.4539608557377,0.0122250388855704,0.000383218983189659,121.511983330345,0.000152868489896452,218.998975465763,0.0229467883472927,0.000536087473086111,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"31",31,5919.37764374058,63.1685421783164,47.9791024328737,0.0138758206856987,0.000439023239858268,138.88123427623,0.000178528069729224,249.043372259416,0.0262268468774485,0.000617551309587492,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"32",32,5885.6261771882,71.1217548893908,54.1575467317759,0.0157322586297797,0.000502066617866939,158.499094968043,0.000207897340368263,282.794838811798,0.0299315377944837,0.000709963958235202,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"33",33,5847.78537409935,79.9407979951487,61.0481218185292,0.0178168330426265,0.000573224558162394,180.628090573751,0.000241455622273817,320.635641900652,0.0341104366513508,0.000814680180436211,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"34",34,5805.45408313084,89.6826780116974,68.7097352065131,0.0201534086509365,0.000653460016906224,205.553433042573,0.000279739705475468,362.966932869157,0.0388174030985704,0.000933199722381691,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"35",35,5758.21722133093,100.397616486686,77.1996070821244,0.0227670215674079,0.000743825917054024,233.582736903412,0.000323349363647356,410.20379466907,0.0441105271814355,0.00106717528070138,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"36",36,5705.65269715897,112.125408616053,86.5710534544879,0.0256835511396631,0.000845465843563704,265.044954800497,0.00037295301359473,462.768318841035,0.0500519282828318,0.00121841885715843,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"37",37,5647.34051337982,124.891121473363,96.8707124452545,0.0289292586463631,0.000959612341945246,300.28835053723,0.00042929334068176,521.080502620177,0.0567073722989033,0.00138890568262701,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"38",38,5582.87423629987,138.700223973265,108.135136443424,0.0325301739320303,0.00108758202873286,339.677308334749,0.000493192726404402,585.546779700125,0.0641456690347756,0.00158077475513726,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"39",39,5511.87468842456,153.533262897348,120.386930036126,0.0365113184277197,0.00123076698915412,383.587826998399,0.000565558151841646,656.546327575442,0.0724378212476349,0.00179632514099576,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"40",40,5434.00716760688,169.339785742959,133.630091686801,0.040895671817415,0.00139062065848445,432.401037285112,0.000647385769304043,734.413848393117,0.081655800373185,0.00203800642778849,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"41",41,5348.99992409449,186.032768970246,147.845133779385,0.0457029859828411,0.00156863823271225,486.495177767642,0.000739764025604219,819.421091905514,0.0918710311491705,0.00230840225831647,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"42",42,5256.66377530092,203.483694850923,162.984086874622,0.0509484304131592,0.00176633113970961,546.2359003366,0.00084387537969335,911.757240699078,0.103152560801218,0.00261020651940296,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"43",43,5156.91396310809,221.517861437279,178.965550946507,0.0566409681029388,0.00198519279108588,611.964053350837,0.000960996398532528,1011.50705289192,0.115564751895307,0.00294618918961841,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"44",44,5049.79076265591,239.911975967066,195.670223158327,0.0627816406651908,0.00222665710538995,683.981953425572,0.00109249535084004,1118.63025334409,0.129164689789791,0.00331915245622999,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"45",45,4935.47802497984,258.394490569145,212.937170324971,0.0693618087608349,0.00249204863786301,762.538236441633,0.00123982701408127,1232.94299102016,0.14399932179972,0.00373187565194428,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"46",46,4814.31845587808,276.648304381687,230.562297342967,0.0763613629313649,0.00278252523920778,847.811409984924,0.00140452417184424,1354.10256012192,0.160102351152405,0.00418704941105202,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"47",47,4739.76881708144,250.254983100202,240.477029341495,0.0835530202564156,0.00309870143454455,938.831946574358,0.00158818081720007,1428.65219891856,0.177290665291308,0.00468688225174461,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"48",48,4665.04000010099,232.35458502172,240.409963106565,0.0901886876525563,0.00343791857364091,1031.52104882007,0.00179234443924832,1503.38101589902,0.194793947910341,0.00523026301288923,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"49",49,4592.34311356696,218.444513880327,235.405098613264,0.0958486764714725,0.00379391814554403,1123.12662907387,0.00201827096185869,1576.07790243304,0.212092458619527,0.00581218910740271,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"50",50,4522.68322053688,206.437694102669,227.91626433483,0.100405861811254,0.00415928596364311,1212.27700509862,0.00226677922792053,1645.73779546312,0.228927165642527,0.00642606519156364,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"51",51,4456.48648705882,195.382995983656,219.162781380112,0.103867437611957,0.0045267511054785,1298.2778191638,0.00253822489531631,1711.93452894118,0.245166957627853,0.0070649760007948,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"52",52,4393.89711061846,184.86179616739,209.772054212818,0.106299929643805,0.00488973360872383,1380.77603280899,0.00283252909636456,1774.52390538155,0.260745183745573,0.00772226270508838,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"53",53,4334.91856956081,174.70346518675,200.084583713607,0.107793729738319,0.00524254013601865,1459.59821204001,0.00314922894710906,1833.50244643919,0.275629111400873,0.0083917690831277,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"54",54,4279.4818882661,164.850753197501,190.299344873382,0.108446364134366,0.00558039742975742,1534.67151536691,0.00348753455037884,1888.93912773391,0.289805003737091,0.00906793198013624,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"55",55,4227.47932523713,155.296272178034,180.543051483072,0.108354706442262,0.00589941282100577,1605.98426659697,0.00384638552516228,1940.94169076287,0.303270673365624,0.00974579834616804,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"56",56,4178.78173083594,146.052434839638,170.903494376188,0.107611413567761,0.00619650469810379,1673.56532352605,0.00422450392368665,1989.63928516406,0.31603158600357,0.0104210086217904,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"57",57,4133.24799799523,137.137416216298,161.445666231316,0.106303386518369,0.00646932218504314,1737.47254240587,0.00462044258862069,2035.17301800478,0.328098681991646,0.0110897647736638,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"58",58,4090.73051013795,128.568910199838,152.219545965536,0.104511208621553,0.00671616443902993,1797.78578969566,0.00503262796148869,2077.69050586205,0.339487056631926,0.0117487924005186,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"59",59,4051.07875605628,120.361245268594,143.264364306785,0.102309002903788,0.00693590226793003,1854.60194606474,0.00545939842633814,2117.34225994372,0.350215016789152,0.0123953006942682,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"60",60,4014.14169266517,112.524592845375,134.610661518226,0.099764556226124,0.00712790409305424,1908.03127747304,0.0058990378796108,2154.27932333484,0.360303395679425,0.013026941972665,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"61",61,3979.76953092572,105.064781685645,126.281744623173,0.0969395137111844,0.00729196868924558,1958.19437747866,0.00634980440189168,2188.65148507428,0.36977497553393,0.0136417730911372,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"62",62,3947.81507428229,97.9836056938501,118.29463810439,0.0938896464123259,0.00742826215702659,2005.21957005552,0.00680995538395443,2220.60594171771,0.378653997231946,0.014238217540981,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"63",63,3918.1347496546,91.2792586571821,110.660886646701,0.0906651407831612,0.00753726088517751,2049.24064087117,0.00727776867364158,2250.2862663454,0.386965731959543,0.0148150295588191,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"64",64,3890.58937338197,84.9468301753754,103.387220525953,0.0873108982357545,0.00761970100940037,2090.39490975751,0.00775155994361585,2277.83164261803,0.394736117296079,0.0153712609530162,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"65",65,3865.04476797028,78.9788210368171,96.4762071015822,0.0838668574776998,0.00767653020811104,2128.8214468057,0.00822969793924193,2303.37624802972,0.40199142042476,0.015906228147353,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"66",66,3841.37217706159,73.3656143104427,89.9268272548395,0.0803683109504923,0.00770886642846563,2164.65960957962,0.00871061612288891,2327.04883893841,0.408757961977583,0.0164194825513545,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"67",67,3819.44855537655,68.0959132022697,83.7350139864975,0.0768462218765917,0.00771796064694595,2198.04777643006,0.00919282210468802,2348.97246062345,0.415061876909271,0.0169107827516339,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"68",68,3784.68908127748,75.1601578164812,80.0618246267723,0.073381856639326,0.00770525031353306,2229.4191902661,0.00967490621595968,2383.73193472252,0.420984987229181,0.0173801565294927,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"69",69,3751.11727515297,79.0148938979086,79.2075880568783,0.0701850576209333,0.00767305445019807,2259.99324520832,0.0101555718502087,2417.30374084703,0.42675758362907,0.0178286263004068,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"70",70,3717.90957636869,81.3500758272776,79.5699948145269,0.0673538839114834,0.00762453903778669,2290.50575686855,0.0106336979995429,2450.51143963131,0.432518624658075,0.0182582370373295,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"71",71,3684.72910903277,82.9222279189798,80.4198206909453,0.0648998104430738,0.00756297028273008,2321.26628720911,0.0111083674778393,2483.69190696724,0.438326565654462,0.0186713377605694,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"72",72,3651.45813813833,84.068970612878,81.4222856844962,0.0627986855498275,0.00749136043147437,2352.38975265795,0.0115788603645471,2516.96287786167,0.444203101470258,0.0190702207960215,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"73",73,3618.07815021013,84.9397911746537,82.4214343870827,0.0610133610040971,0.00741234586303539,2383.90116988772,0.0120446335484817,2550.34286578988,0.450152949234439,0.0194569794115171,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"74",74,3584.6157513133,85.5999224008015,83.3427429964631,0.0595036033768011,0.00732816556014352,2415.78326222425,0.0125052962434278,2583.8052646867,0.456172839448229,0.0198334618035713,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"75",75,3551.11808718776,86.0771449742736,84.1491432893591,0.0582302866716487,0.0072406812018083,2447.99820899509,0.0129605856433568,2617.30292881224,0.462255623574951,0.0202012668451651,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"76",76,3517.64149427694,86.3829448102253,84.821129441155,0.0571570379683277,0.00715141262662328,2480.4977286767,0.01341034438963,2650.77952172306,0.468392178293393,0.0205617570162532,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"77",77,3484.24613891874,86.5220394955532,85.3478139991732,0.0562507542136831,0.00706157720892506,2513.22785675465,0.013854500469076,2684.17487708127,0.474572307773705,0.0209160776780011,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"78",78,3450.99325839957,86.4968198133378,85.7227946220534,0.0554816812751143,0.00697212638551084,2546.13139630751,0.0142930498719832,2717.42775760043,0.480785206424996,0.0212651762574941,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"79",79,3417.94373937414,86.3092273901829,85.9423640590155,0.054823189280018,0.0068837858961229,2579.14925216131,0.0147260401787661,2750.47727662586,0.487019710777799,0.021609826074889,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"80",80,3385.15719673891,85.9616597701923,86.0046803606965,0.0542515938934137,0.00679708517400751,2612.22127689304,0.0151535580912859,2783.26381926109,0.493264459199282,0.0219506432652934,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"81",81,3352.69131466697,85.4573429455915,85.9094234072952,0.0537459589891205,0.00671238424693466,2645.28690091857,0.0155757183453439,2815.72970133303,0.499508010834692,0.0222881025922786,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"82",82,3320.60144925665,84.8004589297099,85.6575122800459,0.0532877567408488,0.00662990657397904,2678.2856852172,0.0159926530847303,2847.81956674335,0.505738949915037,0.0226225596587094,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"83",83,3288.94010434427,83.9961847065375,85.2511258231039,0.0528608223040909,0.00654975238850349,2711.15778604623,0.0164045051712437,2879.48091165573,0.511945973499034,0.0229542575597471,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"84",84,3257.75687206184,83.0505827980368,84.6934933474529,0.0524509529832662,0.00647192996803184,2743.84433348919,0.016811420526849,2910.66414393816,0.518117962880884,0.0232833504948808,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"85",85,3227.09781428244,81.9706335496621,83.9889452145362,0.0520459742160197,0.00639636253718434,2776.28796707362,0.017213542989042,2941.32320171756,0.524244084740547,0.0236099055262263,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"86",86,3197.00528733445,80.7641033878087,83.1428319276972,0.0516355378801247,0.00632290675774655,2808.43322389585,0.0176110095680237,2971.41572866556,0.530313864395531,0.0239339163257703,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"87",87,3167.51799237411,79.439381706102,82.1613459400172,0.0512108237519971,0.00625137442098353,2840.22682983518,0.0180039464282209,3000.9030236259,0.536317240736086,0.0242553208492044,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"88",88,3138.6707689954,78.0054040849103,81.0514645929411,0.0507644932109807,0.00618154010051837,2871.61803982668,0.0183924667623912,3029.75024700461,0.542244630469172,0.0245740068629095,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"89",89,3110.4944994383,76.4715221599315,79.8208798524269,0.0502905863210917,0.0061131508861182,2902.55893414314,0.0187766690001105,3057.9265165617,0.548086984045666,0.0248898198862287,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"90",90,3083.01609822568,74.847397525083,78.4778753832473,0.04978439162742,0.00604593683273532,2933.0046579024,0.0191566351290025,3085.40491777432,0.553835830862176,0.0252025719617378,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"91",91,3056.25852668512,73.1428845535863,77.031194314892,0.0492423277086818,0.00597961993258316,2962.9136560689,0.0195324298626893,3112.16248931488,0.559483323614132,0.0255120497952725,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"92",92,3030.2408688866,71.3679075754546,75.4899571666885,0.0486618459526137,0.00591392032892104,2992.24780250447,0.0199041005057718,3138.1801471134,0.565022262646471,0.0258180208346928,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"93",93,3004.97842335581,69.5323628029775,73.8635447466848,0.0480413315702919,0.00584856236491197,3020.97252352358,0.020271677019888,3163.4425926442,0.570446119266291,0.0261202393847999,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"94",94,2980.48282248086,67.6460308163517,72.1614727565961,0.0473800054902447,0.005783280016912,3049.05689148831,0.0206351723784958,3187.93819351915,0.575749053398401,0.0264184523954078,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"95",95,2956.7621970003,65.7184680016042,70.3933131848179,0.0466778320940503,0.00571782095292171,3076.4736475769,0.0209945833357785,3211.6588189997,0.580925917868055,0.0267124042887002,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"96",96,2933.82135401714,63.7589316040039,68.5685889828308,0.0459354300257064,0.00565195002895654,3103.19920412457,0.0213498914111064,3234.59966198287,0.585972258826965,0.0270018414400629,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"97",97,2911.66195927571,61.7763302351893,66.6966709989117,0.0451539933530636,0.0055854518195892,3129.213614981,0.0217010640198516,3256.7590567243,0.590884310141881,0.0272865158394409,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"98",98,2890.28275937047,59.7791431492892,64.7867175312934,0.0443352071351812,0.00551813275543084,3154.50049455327,0.0220480557924433,3278.13825662953,0.595658978092665,0.0275661885478742,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
"99",99,2869.67976286663,57.7753801722473,62.8475843129399,0.0434811778423963,0.00544982282466094,3179.04696683765,0.0223908098700045,3298.74125313338,0.600293831735706,0.0278406326946655,"Malawi","Nkhata Bay","STA Nyaluwanga",102,6169.421016,1,"Pediatrics",11007.0091022
