"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"36",36,-0.00000000187013030485105,0.04314333124399,0.557506914699128,0.110340998973443,0.047641990769182,17747.7266353133,0.115151452898661,17747.6004200019,3.3662098723303,0.162793443667843,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"37",37,-0.00000000186657744613427,0.0293681899067337,0.390797161878917,0.0974076500329066,0.0453836333414307,17747.9194051774,0.11805818937486,17747.6004200019,3.36624410435872,0.163441822716291,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"38",38,-0.00000000186409200062489,0.0199912791976981,0.273709300019951,0.0859844136517457,0.0431884594183908,17748.0567208252,0.120825724426659,17747.6004200019,3.36626809055274,0.16401418384505,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"39",39,-0.00000000186235384532284,0.0136082864434042,0.19155105589148,0.0758967063329177,0.041061245360148,17748.1548445443,0.123458163518382,17747.6004200019,3.36628488390352,0.16451940887853,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"40",40,-0.00000000186113882213723,0.00926332542869459,0.133953892111365,0.0669896109534709,0.0390054816679477,17748.2252478223,0.125959869398403,17747.6004200019,3.3662966322805,0.164965351066351,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"41",41,-0.00000000186028989927376,0.00630565822149002,0.0936092783810795,0.0591258158400755,0.0370235636564063,17748.276020298,0.128335387816301,17747.6004200019,3.36630484529422,0.165358951472707,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"42",42,-0.00000000185969707558054,0.00429233671610464,0.0653718335952829,0.0521837226478336,0.035116958598598,17748.3128657659,0.130589384412326,17747.6004200019,3.36631058286631,0.165706343010923,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"43",43,-0.00000000185928331629829,0.00292184605196376,0.0456231843234539,0.0460557248731444,0.0332863517926462,17748.3398063035,0.132726591387207,17747.6004200019,3.36631458847022,0.166012943179854,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"44",44,-0.0000000018589946893915,0.0019889339361707,0.031821194137164,0.040646651776522,0.0315317738769873,17748.3596796855,0.134751762693933,17747.6004200019,3.36631738319494,0.166283536570921,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"45",45,-0.00000000185879346034004,0.00135389161187554,0.0221817904894949,0.0358723692294088,0.0298527114677264,17748.3744896024,0.136669636666717,17747.6004200019,3.36631933191828,0.166522348134443,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"46",46,-0.00000000185865356538274,0.000921611281364712,0.0154538770177801,0.0316585265134366,0.0282482030876627,17748.3856528789,0.138484905085203,17747.6004200019,3.36632068997076,0.166733108172866,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"47",47,-0.00000000185858867167631,0.000627352351690473,0.0107609285206405,0.0279394373873561,0.0267169221012938,17748.3941731737,0.14020218782331,17747.6004200019,3.36632163587943,0.166919109924603,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"48",48,-0.00000000185854480638195,0.000427046134633606,0.00748933709991954,0.0246570836021288,0.0252572482192378,17748.4007632745,0.141826012319847,17747.6004200019,3.36632229438384,0.167083260539085,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"49",49,-0.00000000185850828705642,0.000290692705951757,0.00520985798093468,0.0217602289713785,0.0238673289879546,17748.4059310961,0.143360797192854,17747.6004200019,3.36632275258755,0.167228126180808,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"50",50,-0.00000000185848728723818,0.000197884538237856,0.00362258712711269,0.0192036334990642,0.0225451324503464,17748.4100399248,0.144810839436855,17747.6004200019,3.3663230712431,0.167355971887201,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"51",51,-0.00000000185847368358927,0.000134705404890593,0.00251778814907487,0.016947355109013,0.0212884922779115,17748.4133513563,0.146180304605138,17747.6004200019,3.36632329277,0.167468796883049,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"52",52,-0.0000000018584643350414,0.0000916952819456891,0.00174916406982616,0.0149561330789609,0.0200951460089783,17748.4160546438,0.147473219672585,17747.6004200019,3.36632344671023,0.167568365681563,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"53",53,-0.00000000185845784171548,0.0000624184335551655,0.0012146927002085,0.0131988416998851,0.0189627675246482,17748.4182878135,0.14869346807209,17747.6004200019,3.36632355363466,0.167656235596739,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"54",54,-0.00000000185845333362701,0.0000424905495948625,0.000843228802288248,0.0116480073973659,0.0178889944164585,17748.4201524941,0.149844786607111,17747.6004200019,3.36632362786877,0.16773378102357,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"55",55,-0.00000000185845020431235,0.0000289222755216111,0.000585109748561241,0.0102793793847267,0.0168714511321816,17748.4217243755,0.150930763868526,17747.6004200019,3.36632367939889,0.167802215000708,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"56",56,-0.00000000185844803318716,0.0000196860808001831,0.0004058484279572,0.00907155456611101,0.015907767930392,17748.4230603048,0.151954840098834,17747.6004200019,3.36632371515065,0.167862608029226,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"57",57,-0.00000000185844652759767,0.0000134001448315357,0.000281418660679538,0.00800564257555937,0.0149955968384256,17748.4242036356,0.152920308029951,17747.6004200019,3.3663237399431,0.167915904868377,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"58",58,-0.00000000185844548367466,0.0000091206906315071,0.000195064363971171,0.00706497135097874,0.0141326246201595,17748.4251879062,0.153830314668958,17747.6004200019,3.36632375713333,0.167962939289117,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"59",59,-0.00000000185844476021652,0.00000620807521928232,0.00013516606764554,0.00623482691378409,0.0133165832939846,17748.4260393537,0.15468786381265,17747.6004200019,3.36632376904649,0.168004447106635,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"60",60,-0.00000000185844425902873,0.000004225919548666,0.0000936348936875493,0.00550222259220741,0.0125452585539104,17748.4267788408,0.155495819181456,17747.6004200019,3.36632377729953,0.168041077735366,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"61",61,-0.00000000185844391164838,0.00000287538278966999,0.0000648257191522585,0.00485569581308735,0.0118164964115334,17748.4274232006,0.156256907948804,17747.6004200019,3.36632378301983,0.168073404360337,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"62",62,-0.00000000185844367127864,0.00000195700057313456,0.0000448750939015909,0.00428513667878057,0.0111282079081908,17748.4279861006,0.15697372460677,17747.6004200019,3.366323786978,0.16810193251496,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"63",63,-0.00000000185844350500088,0.00000133250913332763,0.0000310632755320479,0.00378161940829725,0.0104783732557556,17748.4284788782,0.157648735259634,17747.6004200019,3.36632378971609,0.168127108515389,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"64",64,-0.0000000018584433898857,0.000000907106767813051,0.0000214943252397245,0.00333726651340189,0.0098650442490042,17748.4289110077,0.15828428200591,17747.6004200019,3.36632379161169,0.168149326254914,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"65",65,-0.00000000185844331034436,0.000000617934024773259,0.0000148776817954189,0.00294514746873026,0.00928634793715128,17748.4292904265,0.158882584335486,17747.6004200019,3.36632379292149,0.168168932272638,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"66",66,-0.00000000185844325532505,0.000000421077522797295,0.0000102977360675954,0.00259911141149367,0.00874048232852337,17748.4296239375,0.159445751792276,17747.6004200019,3.36632379382749,0.1681862341208,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"67",67,-0.00000000185844320836115,0.000000286607078025296,0.00000712033015418166,0.00229373094327331,0.00822571956861726,17748.4299173608,0.159975783607001,17747.6004200019,3.36632379445565,0.168201503175618,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"68",68,-0.00000000185844316087137,0.000000195038512933694,0.00000492148218226187,0.0020242306637911,0.00774040654320249,17748.4301756765,0.160474571668111,17747.6004200019,3.36632379489006,0.168214978211313,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"69",69,-0.00000000185844312988532,0.000000132759601383189,0.00000340138141429465,0.00178639509275477,0.00728296317773175,17748.4304032026,0.16094390682714,17747.6004200019,3.36632379519019,0.168226870004871,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"70",70,-0.00000000185844310847129,0.000000090360533835599,0.00000235014766573158,0.0015765037896652,0.00685188115297263,17748.430603693,0.161385483427425,17747.6004200019,3.36632379539761,0.168237364580397,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"71",71,-0.00000000185844309367555,0.0000000614972016247084,0.00000162337974628231,0.00139127348763959,0.00644572235725697,17748.4307804174,0.161800903745407,17747.6004200019,3.36632379554093,0.168246626102664,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"72",72,-0.00000000185844308345678,0.0000000418552169833958,0.00000112113997399991,0.00122780667560433,0.00606311712448786,17748.4309362328,0.162191682323727,17747.6004200019,3.36632379563992,0.168254799448215,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"73",73,-0.00000000185844307636905,0.0000000284198402889867,0.000000772598791071267,0.00108352647732886,0.00570275819943067,17748.4310736609,0.162559255262131,17747.6004200019,3.36632379570857,0.168262013461562,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"74",74,-0.00000000185844307150264,0.000000019337191898015,0.000000533149768749495,0.000956205717390655,0.00536341204767392,17748.4311948642,0.162904967454242,17747.6004200019,3.36632379575571,0.168268379501916,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"75",75,-0.00000000185844306815889,0.0000000131906372569898,0.000000368528436835481,0.000843848520439074,0.00504390161340101,17748.4313017743,0.163230095749982,17747.6004200019,3.3663237957881,0.168273997363383,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"76",76,-0.00000000185844306583871,0.00000000897602032662826,0.000000254249484758306,0.000744693066417012,0.00474310986172996,17748.4313960905,0.163535845275478,17747.6004200019,3.36632379581057,0.168278955137208,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"77",77,-0.00000000185844306423854,0.00000000610874694722879,0.000000175394570461185,0.000657188808133875,0.00445997780538764,17748.4314793012,0.163823352545509,17747.6004200019,3.36632379582607,0.168283330350897,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"78",78,-0.00000000185844306313668,0.00000000416253994621574,0.000000121067702791504,0.000579966646107907,0.00419350181242542,17748.4315527185,0.164093689647106,17747.6004200019,3.36632379583675,0.168287191459532,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"79",79,-0.00000000185844306237489,0.00000000283301400057334,0.0000000834920111003037,0.000511818364525079,0.00394273126689013,17748.4316174983,0.16434786760709,17747.6004200019,3.36632379584413,0.16829059887398,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"80",80,-0.00000000185844306184963,0.00000000192816781996358,0.0000000575715333018693,0.000451677765236374,0.00370676626805366,17748.4316746587,0.164586839636145,17747.6004200019,3.36632379584921,0.168293605904199,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"81",81,-0.00000000185844306148779,0.00000000131328557295294,0.0000000397067856502943,0.000398603913685312,0.00348475537019646,17748.4317250973,0.164811504226755,17747.6004200019,3.36632379585272,0.168296259596951,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"82",82,-0.00000000185844306123807,0.000000000893979562111984,0.0000000273727578508451,0.000351766440295814,0.00327589335846798,17748.4317696057,0.165022708112274,17747.6004200019,3.36632379585514,0.168298601470742,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"83",83,-0.00000000185844306106594,0.000000000608523835041904,0.0000000188672365660116,0.000310432547489629,0.00307941907728308,17748.4318088817,0.165221249088182,17747.6004200019,3.36632379585681,0.168300668165465,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"84",84,-0.00000000185844306094735,0.000000000414383470262078,0.000000013004895971695,0.000273955543776299,0.00289461331633739,17748.4318435409,0.165407878699371,17747.6004200019,3.36632379585795,0.168302492015709,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"85",85,-0.00000000185844306086559,0.000000000282102977883036,0.00000000896156311956098,0.000241764726371394,0.00272079675932384,17748.4318741263,0.165583304797295,17747.6004200019,3.36632379585875,0.168304101556618,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"86",86,-0.00000000185844306080925,0.000000000192039468604107,0.00000000617443434621506,0.000213356452191898,0.00255732799938585,17748.4319011171,0.165748193970969,17747.6004200019,3.36632379585929,0.168305521970355,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"87",87,-0.00000000185844306077045,0.000000000130757875026337,0.00000000425384845109262,0.000188286258095459,0.0024036016239824,17748.4319249358,0.165903173856096,17747.6004200019,3.36632379585967,0.168306775480078,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"88",88,-0.00000000185844306074371,0.0000000000890201160161998,0.00000000293010054563567,0.00016616190702859,0.00225904637093471,17748.4319459552,0.16604883532671,17747.6004200019,3.36632379585993,0.168307881697645,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"89",89,-0.00000000185844306072529,0.0000000000606024762324671,0.00000000201801229523992,0.000146637251267367,0.00212312335661418,17748.4319645046,0.166185734573827,17747.6004200019,3.3663237958601,0.168308857930442,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"90",90,-0.00000000185844306071261,0.0000000000412613307757161,0.00000000138970231706887,0.000129406816751129,0.00199532437655032,17748.4319808742,0.166314395075623,17747.6004200019,3.36632379586023,0.168309719452174,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"91",91,-0.00000000185844306070388,0.0000000000280911462038132,0.00000000095687106861509,0.000114201023775725,0.0018751702781754,17748.4319953201,0.166435309463651,17747.6004200019,3.36632379586031,0.168310479741827,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"92",92,-0.00000000185844306069787,0.000000000019124189158326,0.000000000658764559601734,0.000100781969272193,0.00176220940495724,17748.4320080685,0.166548941289597,17747.6004200019,3.36632379586037,0.168311150694555,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"93",93,-0.00000000185844306069373,0.0000000000130288736831098,0.000000000453748579017168,0.0000889403460823142,0.00165601677589717,17748.4320193183,0.166655725999819,17747.6004200019,3.36632379586041,0.168311742775716,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"94",94,-0.00000000185844306069089,0.000000000008877581411366,0.000000000312546921036612,0.0000784903966796494,0.00155619093614678,17748.4320292459,0.166756074337041,17747.6004200019,3.36632379586044,0.168312265273188,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"95",95,-0.00000000185844306068892,0.00000000000604239856293897,0.000000000215076732679061,0.0000692682140103569,0.001462353702121,17748.4320380071,0.166850372680201,17747.6004200019,3.36632379586046,0.168312726382322,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"96",96,-0.00000000185844306068757,0.00000000000411200429231128,0.000000000147966776817234,0.0000611295823874579,0.00137414923999948,17748.4320457388,0.166938984073905,17747.6004200019,3.36632379586047,0.168313133313904,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"97",97,-0.00000000185844306068664,0.00000000000279896909360044,0.000000000101802162727109,0.0000539471962310699,0.00129124244789876,17748.4320525621,0.167022249985314,17747.6004200019,3.36632379586048,0.168313492433212,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"98",98,-0.000000001858443060686,0.00000000000190505472582924,0.0000000000700286949473093,0.000047608700436076,0.00121331780104902,17748.4320585837,0.167100491556953,17747.6004200019,3.36632379586049,0.168313809358002,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
"99",99,-0.00000000185844306068556,0.00000000000129653807953236,0.0000000000481643548417072,0.0000420149426523252,0.0011400782519374,17748.4320638978,0.167174010793954,17747.6004200019,3.36632379586049,0.168314089045892,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,1,"Pediatrics",33121.277531
