"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,55214.237459573,12.0366997513349,8.11741664098305,0.00192093157994384,0.0000455699954993961,15.9696255507502,0.0000119823415048055,35.1257204269851,0.00307197832002788,0.0000575523370042016,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"17",17,55207.868275281,13.5092056833508,9.60568921965779,0.00231254631094353,0.0000556153390832238,19.3776265194901,0.0000151348997704547,41.4949047190484,0.00372755108801711,0.0000707502388536784,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"18",18,55200.4129210171,15.414639418116,11.165451105099,0.00276338166868514,0.0000676070007070931,23.3673184961486,0.000018974825935045,48.9502589828589,0.00449501820152791,0.0000865818266421381,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"19",19,55191.7799062688,17.6926516264681,12.8993293522127,0.00327545045508758,0.000081788358572341,27.98791188233,0.0000236313810743108,57.5832737312056,0.00538384524802061,0.000105419739646652,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"20",20,55181.8207120176,20.3487642945789,14.8705044913242,0.00385603412846562,0.000098418147621898,33.3192154948705,0.0000292493526275545,67.5424679824024,0.00640938413345467,0.000127667500249452,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"21",21,55170.3471547771,23.4194285052429,17.1295455050633,0.00451540922262595,0.00011779335917472,39.4623820191744,0.0000359908112052437,79.0160252228736,0.00759109263022522,0.000153784170379963,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"22",22,55157.1359192414,26.9585953196976,19.7256886336412,0.00526607266970396,0.000140262237506494,46.5375264324373,0.0000440379369447004,92.2272607586203,0.00895207615872784,0.000184300174451194,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"23",23,55141.9275805308,31.0330366525552,22.7119149521362,0.00612258945907116,0.000166233958445217,54.6843054445693,0.0000535965291142749,107.435599469207,0.010519199210261,0.000219830487559491,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"24",24,55124.4230051878,35.7212877320602,26.1476068163962,0.00710171302722486,0.00019618774886755,64.0639174628629,0.0000649001020676039,124.940174812197,0.0123234700459279,0.000261087850935154,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"25",25,55104.2782746863,41.1141368311456,30.100319829397,0.00822263837152075,0.000230682625827539,74.8619171176448,0.0000782145602942707,145.084905313745,0.014400582093957,0.00030889718612181,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"26",26,55081.0984521476,47.315885677662,34.6472886320733,0.00950734073787633,0.000270368437889679,87.2916819899115,0.0000938435656361979,168.264727852388,0.0167915808083939,0.000364212003525876,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"27",27,55054.4305517037,54.4459758236354,39.876899459978,0.0109809669612808,0.000315998163784668,101.598343913069,0.000112134482874212,194.932628296291,0.0195436198944584,0.000428132646658881,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"28",28,55023.755263146,62.6409776876644,45.8903175442292,0.0126723008039795,0.00036844246434979,118.063447393488,0.000133485365591177,225.607916854015,0.0227108574027989,0.000501927829940967,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"29",29,54988.4777677507,72.0568168004456,52.8032311517498,0.0146142825682736,0.00042870604011453,137.010162955746,0.000158352759917135,260.88541224931,0.026355458568907,0.000587058800031665,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"30",30,54947.9173324684,82.8712533388557,60.7478113116372,0.016844599952091,0.00049794649907211,158.809253074027,0.000187260674291385,301.445847531645,0.0305487434193609,0.000685207173363495,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"31",31,54901.2958166219,95.2865646097043,69.8748570379432,0.0194063436805214,0.000577495588916946,183.88573708047,0.000220810668678319,348.067363378056,0.0353724688324267,0.000798306257595265,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"32",32,54847.7240594174,109.532655832822,80.3562989365154,0.0223487888277638,0.00066888483533316,212.726888445539,0.000259694067904869,401.639120582607,0.0409203668925244,0.000928578903238029,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"33",33,54786.1884318849,125.870041890075,92.3876034827231,0.0257281742621986,0.000773871621811893,245.890295992,0.000304704442151131,463.174748115125,0.0472996955414591,0.00107857606396302,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"34",34,54715.5345682277,144.593276187255,106.190706448382,0.029608651326306,0.000894471465692539,284.013769260672,0.000356753166399139,533.828611772267,0.0546331439681396,0.00125122463209168,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"35",35,54634.450225377,166.034352384659,122.01704051928,0.0340632944701258,0.00103299331685162,327.826048544672,0.000416886598694264,614.912954622996,0.0630608927810435,0.00144987991554588,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"36",36,54541.4467643482,190.566245562311,140.150600777298,0.0391752140610362,0.00119207900892369,378.158715713611,0.000486305546100191,707.916415651836,0.0727429051615138,0.00167838455502388,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"37",37,54434.8393818102,218.606209889022,160.911207965285,0.0450387617748525,0.00137474772403495,435.959400438425,0.000566387546908646,814.523798189778,0.0838614671937245,0.0019411352709436,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"38",38,54312.7266297948,250.618665099129,184.657787448833,0.0517608045692465,0.00158444498643649,502.306093695847,0.000658711844270922,936.636550205209,0.0966239411833948,0.00224315683070742,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"39",39,54172.9692498415,287.11774574924,211.791293802781,0.0594620922833052,0.00182509681780942,578.422838329632,0.00076508776098797,1076.39393015851,0.111265783859253,0.00259018457879739,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"40",40,54013.1694197758,328.668625614178,242.757450110056,0.0682786457303782,0.00210116898697039,665.696417098699,0.000887586548346865,1236.1937602242,0.128053756436723,0.00298875553531725,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"41",41,53830.6511750782,375.887375759194,278.048877232082,0.0783631445200881,0.00241773112375126,765.693942477807,0.00102857705656003,1418.71200492178,0.147289308126314,0.00344630818031129,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"42",42,53622.4430243923,429.439112573743,318.205945656781,0.0898862897082183,0.00278052536520067,880.181239796319,0.0011907657608645,1626.92015560768,0.169312112229522,0.00397129112606517,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"43",43,53385.265112184,490.032911302644,363.816521701311,0.103037984692097,0.00319603815945814,1011.14102354851,0.00137724072692482,1864.09806781604,0.194503562419756,0.00457327888638296,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"44",44,53115.5222123365,558.413257082795,415.513439674521,0.118028323462657,0.00367157538266966,1160.79097948636,0.00159152098750231,2133.84096766351,0.223290250866097,0.00526309637017197,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"45",45,52809.3057793986,635.346956425925,473.969413354098,0.13508816965227,0.00421533583930693,1331.59988970668,0.00183760917148841,2440.05740060136,0.256147069868177,0.00605294501079533,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"46",46,52462.4075714444,721.603676188451,539.888475913447,0.154469247399132,0.00483648573961177,1526.30203066959,0.00212005095114661,2786.95560855557,0.2935999812143,0.00695653669075838,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"47",47,52234.7784672635,680.670634718367,590.044078717542,0.175843438660506,0.00554426041863231,1744.68616761911,0.00244398243161645,3014.58471273654,0.335608295665483,0.00798824285024876,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"48",48,51993.6568633118,663.746333243935,615.696937160237,0.197217373166149,0.00633955579342363,1977.05667444078,0.00281491426438213,3255.70631668819,0.380306774322266,0.00915447005780576,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"49",49,51746.0511751155,657.48543058023,629.796826007223,0.217404719532558,0.00721288409077214,2216.80189263834,0.00323805502197205,3503.31200488445,0.426423501787444,0.0104509391127442,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"50",50,51495.3003977979,655.774568848299,638.274148847629,0.235978523225542,0.0081507759765791,2460.76621733682,0.00371787012049938,3754.06278220209,0.473351445167113,0.0118686460970785,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"51",51,51243.0666308544,655.810138368074,643.843492560943,0.252845906687,0.00913915342047165,2707.37667520321,0.00425795318966647,4006.29654914554,0.520788038889765,0.0133971066101381,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"52",52,50990.2454843634,656.304180500632,647.746170087559,0.268054768443025,0.010164723022293,2955.78426451869,0.00486103821288579,4259.11769563657,0.568569993146604,0.0150257612351788,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"53",53,50737.3811803247,656.664622604447,650.548070759776,0.281706732254923,0.011215479504822,3205.47085503203,0.00552906730122552,4511.98199967532,0.616597668375876,0.0167445468060475,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"54",54,50484.8561269425,656.619486345891,652.506246151358,0.293918480398939,0.0122808191261461,3456.0688579847,0.00626327601373472,4764.5070530575,0.664800383196558,0.0185440951398808,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"55",55,50232.9770050271,656.045023624791,653.736974421938,0.304805228032348,0.0133514880941922,3707.27895593012,0.00706427987368879,5016.38617497286,0.713120587389971,0.020415767967881,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"56",56,49982.013744266,654.886801186367,654.293112039218,0.31447418659832,0.0144194685449879,3958.83269669776,0.00793215542305861,5267.34943573393,0.761506665959252,0.0223516239680465,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"57",57,49732.2167685481,653.123762201036,654.199373929841,0.32302255414384,0.0154778457743366,4210.47590840714,0.00886651395723353,5517.14641145191,0.809909748775245,0.0243443597315701,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"58",58,49483.8245825418,650.751235953464,653.469103304465,0.330537196515124,0.0165206939600996,4461.96133374882,0.0098665609032554,5765.53859745814,0.858282293782227,0.026387254863355,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"59",59,49237.0668379855,647.773391266111,652.11148330594,0.337095707821147,0.0175429279242743,4713.04589764188,0.0109311647670618,6012.29634201447,0.906577561647872,0.0284740926913361,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"60",60,48992.1652499621,644.19962180703,650.135087809231,0.342767144507602,0.0185402157860123,4963.4898541617,0.0120588995794018,6257.19793003785,0.954749451815887,0.0305991153654141,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"61",61,48749.3335253181,640.043011978075,647.549282706814,0.34761300485047,0.0195088898734136,5213.05699001529,0.0132480869751539,6500.0296546819,1.00275254182182,0.0327569768485675,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"62",62,48508.7773743238,635.319128454841,644.365141746001,0.351688355745442,0.0204458483985601,5461.5149044303,0.014496840880834,6740.58580567619,1.05054214133333,0.0349426892793941,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"63",63,48270.6937102226,630.045803850484,640.59557362549,0.355042525738365,0.0213485027168969,5708.63589817874,0.0158030941598469,6978.66946977735,1.09807446327324,0.0371515968767439,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"64",64,48035.270802467,624.242683640928,636.255279435523,0.357720226489769,0.0222146848786314,5954.19731490684,0.0171646382807081,7214.09237753295,1.14530668967656,0.0393793231593395,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"65",65,47802.686908146,617.931137429398,631.360942397062,0.359761786950175,0.0230426361781628,6197.98280846914,0.0185791352490571,7446.67627185399,1.19219721549457,0.0416217714272198,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"66",66,47573.1101823884,611.134034097407,625.931023701752,0.361203943840371,0.0238309446431726,6439.78286077836,0.0200441455819849,7676.2529976116,1.23870574834352,0.0438750902251575,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"67",67,47346.6986860559,603.875525585885,619.985547264936,0.362080578239405,0.0245784841917026,6679.39520487442,0.0215571563969809,7902.66449394408,1.28479339001308,0.0461356405886835,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"68",68,46962.923929345,729.867191903668,637.306648698589,0.363024547013924,0.0252853626084061,6919.85398454062,0.0231156024893747,8286.439250655,1.33104384896954,0.0484009650977808,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"69",69,46561.7046965237,830.574401033243,684.316343814965,0.366236593970615,0.0259611235617849,7173.35082373942,0.0247171710820701,8687.65848347625,1.37980248684772,0.050678294643855,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"70",70,46130.5409717972,924.21121493,746.974434724264,0.372945600013287,0.0266257488959491,7448.21062669071,0.0263605088869475,9118.82220820279,1.43267075567122,0.0529862577828966,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"71",71,45663.0037950262,1018.27144708976,819.475771595809,0.383593582914254,0.0273026946413462,7749.17322436424,0.0280456464161347,9586.35938497379,1.49056040406387,0.055348341057481,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"72",72,45155.3113638576,1115.71363344609,899.390474439066,0.398304153516282,0.0280155546593829,8079.49161445423,0.0297740947751122,10094.0518161423,1.55409714220619,0.0577896494344951,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"73",73,44604.9619783738,1217.510088186,985.630928688548,0.41707233026986,0.0287867916242222,8441.78277682168,0.0315488080590412,10644.4012016262,1.62378432393513,0.0603355996832635,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"74",74,44010.2199351155,1323.69437414643,1077.59065182126,0.439838308649216,0.0296372879869604,8838.35536922403,0.033374096071901,11239.1432448844,1.70006598982645,0.0630113840588614,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"75",75,43369.9587133164,1433.78491142411,1174.77362745756,0.466512407599464,0.0305862014814229,9271.31357367237,0.0352555204262745,11879.4044666836,1.78334684575341,0.0658417219076974,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"76",76,42683.6515749551,1546.95545599941,1276.62682785619,0.496979631581556,0.0316509085813716,9742.56349086456,0.0371997845214276,12565.7116050449,1.87399349363754,0.0688506931027992,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"77",77,41951.4211009584,1662.10263892709,1382.46196267346,0.531095552823608,0.0328469495876175,10253.7743203176,0.0392146209717517,13297.9420790415,1.97232696401099,0.0720615705593692,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"78",78,41174.1062922375,1777.8789538225,1491.41601513616,0.568678791784451,0.0341879392925389,10806.3177433988,0.0413086738913744,14075.2568877624,2.07861105546272,0.0754966131839133,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"79",79,40353.3261269912,1892.71810197822,1602.43344997487,0.609502487236905,0.0356854337329742,11401.19682176,0.0434913747688331,14896.0370530088,2.19303865727305,0.0791768085018073,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"80",80,39491.5268687701,2004.86610448189,1714.26279647698,0.653286070537362,0.0373487540160596,12038.9710026378,0.0457728086216486,15757.8363112299,2.31571732329153,0.0831215626377082,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"81",81,38592.0043504426,2112.42359993071,1825.46617474259,0.699688197956677,0.039184773477095,12719.6820183451,0.0481635675258911,16657.3588295574,2.4466550180164,0.0873483410029862,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"82",82,37658.894077201,2213.40127590679,1934.44162829502,0.748301648680391,0.0411976806042867,13442.7860246777,0.0506745901136023,17590.469102799,2.58574706303817,0.0918722707178891,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"83",83,36697.1256129565,2305.78745670676,2039.45729820089,0.798650836546193,0.0433887367463077,14207.0974555742,0.0533169883006923,18552.2375670434,2.73276533748619,0.096705725047,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"84",84,35712.3374293781,2387.62716643398,2138.69970772934,0.850192410902154,0.045756034443239,15010.7468261601,0.056101853106555,19537.0257506219,2.88735016189804,0.101857887549794,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"85",85,34710.7569286564,2457.10424082015,2230.3315222708,0.902319534053175,0.0482942938352098,15851.1608343717,0.0590400530476569,20538.6062513436,3.04900647171051,0.107334346882867,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"86",86,33699.0486475115,2512.62488751817,2312.55693990077,0.954369876402836,0.0509947046790133,16725.0651984687,0.0621420197254983,21550.3145324885,3.21710436449307,0.113136724404512,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"87",87,32684.1289153458,2552.89964536543,2383.69503525683,1.00563789474716,0.053844834405197,17628.5146837881,0.0654175147370801,22565.2342646542,3.39088487759271,0.119262349142277,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"88",88,31672.9792277697,2577.00121204173,2442.25054833672,1.05539017944865,0.0568286360114588,18556.9510976241,0.0688754123051476,23576.3839522303,3.56947114578078,0.125704048316606,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"89",89,30672.4489092949,2584.4129460709,2486.97960184116,1.10288385462033,0.0599265524672174,19505.2863889117,0.0725234742098663,24576.914270705,3.751884388162,0.132450026677084,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"90",90,29689.0630355109,2575.05872584511,2516.94171862678,1.14738766563967,0.0631157367175019,20468.0128284796,0.0763681352155793,25560.300144489,3.9370651043013,0.139483871933081,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"91",91,28728.8570219769,2549.29642719124,2531.54806905992,1.18820308111982,0.06637038199319,21439.3266740016,0.0804143071520795,26520.5061580231,4.12389686402521,0.146784689145269,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"92",92,27797.2370435932,2507.89411400766,2530.58418978496,1.22468572592959,0.0696621740618909,22413.2688195063,0.0846652078478794,27452.1261364067,4.311233364125,0.15432738190977,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"93",93,26898.8730315062,2451.99058931019,2514.21075081813,1.25626556241238,0.0729608224701639,23383.8704597586,0.0891222218792669,28350.4901484937,4.497926449401,0.162083044349431,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"94",94,26037.633289469,2383.0258074777,2482.95560762401,1.28246380061432,0.0762346957888798,24345.2959921386,0.0937847942686075,29211.729890531,4.68285360176407,0.170019490057487,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"95",95,25216.5543432656,2302.6722540782,2437.67859430868,1.3029066046347,0.0794514861403829,25291.9769798876,0.0986503691018197,30032.8088367344,4.86494370947875,0.178101855242203,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"96",96,24437.8475988947,2212.75169855778,2379.52744961398,1.31733434492627,0.0825789281250221,26218.7328052921,0.103714368404186,30811.5155811053,5.04320027551044,0.186293296529208,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"97",97,23702.9346000422,2115.15896531936,2309.87894254828,1.3256062728026,0.0855855001821407,27120.8705100999,0.10897021727122,31546.4285799578,5.21672062186982,0.194555717453361,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"98",98,23012.5071166583,2011.78801251534,2230.27724565414,1.32770019569533,0.0884410989186482,27994.2602544661,0.114409411469927,32236.8560633417,5.38471040346683,0.202850510388575,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"99",99,22366.6031246388,1904.4681545542,2142.36954291253,1.32370800021883,0.0911176578941137,28835.3875106119,0.120021624410816,32882.7600553612,5.54649364631742,0.211139282304929,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"100",100,21764.6974121595,1794.9091535982,2047.84035312192,1.31382702942076,0.0935897173705602,29641.3830495167,0.125794856841596,33484.6657678405,5.70151851366388,0.219384574212156,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"101",101,21205.789014483,1684.66892706432,1948.35758733185,1.29834819487772,0.0958348344907879,30410.0217524819,0.131715609526155,34043.574165517,5.84935707521657,0.227550444016942,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"102",102,20688.4933254318,1575.12389270888,1845.52336647524,1.2776422278365,0.097833942056932,31139.7093501299,0.137769084251051,34560.8698545682,5.98970275399617,0.235603026307983,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
