"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,342.096947893252,6.34707790935771,4.38065224591053,0.607186741193529,0.0765536159726728,7.85536574289269,0.0105431514213316,18.2773794067485,0.947656186898124,0.0942441794552904,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"14",14,338.289909528441,7.49712884807779,5.19940389087137,0.727714734272295,0.0942685483590276,9.55218666027213,0.0137150897063701,22.084417771559,1.1514090497028,0.117281370182817,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"15",15,333.832740537027,8.82186233833758,6.15321591284373,0.869603012581255,0.115306224397588,11.5639921589513,0.0176071158618489,26.5415867629733,1.39289100507203,0.144849554323557,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"16",16,328.642580189679,10.3343264535678,7.25705308940877,1.03606284977463,0.140235528701886,13.9417158418086,0.0223533470591361,31.7317471103208,1.67818147564608,0.17774265436059,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"17",17,323.560709693925,11.2707865649918,8.3908798784322,1.22858270752123,0.16968526476964,16.7255727770599,0.0281104133006469,36.8136176060754,2.01199000304964,0.216852286388201,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"18",18,317.851199464037,12.4280208855408,9.50267621805865,1.44316064484594,0.204192094081322,19.9100207507578,0.0350572426790862,42.5231278359635,2.39333801560938,0.263015338892652,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"19",19,311.54230290893,13.7129743526791,10.6523361143238,1.67774074071271,0.244146911040105,23.5014364963962,0.043389775917833,48.8320243910697,2.82276948448243,0.316951479114309,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"20",20,304.643661795072,15.0770312754303,11.8596345720727,1.93198117421752,0.289882329298822,27.5188189179082,0.0533172360004434,55.7306655049279,3.30241244726044,0.379344380111749,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"21",21,297.165261141257,16.4864884031739,13.1255169244678,2.20594494769103,0.341708550840232,31.9843465614426,0.0650607711274901,63.2090661587429,3.8347910868282,0.450875312832308,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"22",22,289.126265697179,17.9106246199213,14.4405574466143,2.49949677480432,0.399916892042286,36.9186131187503,0.0788527506889093,71.2480616028214,4.42223109023384,0.532225490875346,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"23",23,280.55941073423,19.3171805810259,15.7883375614828,2.8119892849968,0.46476845598883,42.3377048021033,0.0949358801731712,79.8149165657706,5.06649956519514,0.624063257691446,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"24",24,271.513067898992,20.6711845125815,17.1469217022162,3.14207708170108,0.53647540440784,48.2510389539122,0.113561746188943,88.8612594010077,5.76854262109758,0.727022917183548,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"25",25,262.051744032088,21.9354411507957,18.4898072234481,3.48759725897433,0.615178333749986,54.6595707213093,0.134988579635282,98.3225832679125,6.52827059474195,0.841678356564298,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"26",26,252.255199094294,23.0720084602668,19.7869082859002,3.84550205485406,0.70092175806279,61.5543095333689,0.159478113253904,108.119128205707,7.34438308377846,0.96851325645464,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"27",27,242.216341140076,24.0442148929695,21.0057781292751,4.21184348857334,0.793630213799639,68.9152278233553,0.187291611950972,118.157986159924,8.21424319639386,1.10789053489081,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"28",28,232.037944092193,24.8190186843515,22.1131659666667,4.58181478019888,0.893085614795239,76.710613218499,0.218684943296334,128.336383207808,9.13380728164992,1.26002143099239,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"29",29,221.828446901819,25.3693320828511,23.0768552213415,4.94985665402425,0.998908597419998,84.897024982378,0.253902860166519,138.545880398181,10.0976291828687,1.42493725684967,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"30",30,211.697330899947,25.6760102247035,23.8675435013789,5.30982335801276,1.11054599592171,93.4199004595146,0.293172860521721,148.676996400053,11.0989437898833,1.60246657006301,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"31",31,201.750162320305,25.7293721727275,24.4607711533718,5.65521185677162,1.22726504890083,102.214846345221,0.336698402702163,158.624164979695,12.1298341752696,1.79221799602888,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"32",32,192.084224562337,25.529791999347,24.8385200514939,5.97943023928296,1.34815693920403,111.209551168417,0.384652339918825,168.290102737664,13.1814729922236,1.99357275143486,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"33",33,182.784849961886,25.0875511591037,24.9903318112651,6.27608917804186,1.47214944565528,120.326185118113,0.437170625935992,177.589477338114,14.2444214854371,2.20568673463027,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"34",34,173.922690073355,24.4219033276702,24.9138984950464,6.53929878887,1.59802875825977,129.484161303147,0.494346553652119,186.451637226645,15.3089702371679,2.42750267363028,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"35",35,165.552280805047,23.5593359765215,24.6151127050001,6.7639358841959,1.72446929207379,138.602966629878,0.556226007284027,194.822046494953,16.3654853471702,2.65777197353127,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"36",36,157.71168986799,22.5315499816056,24.1073775361201,6.94587237569626,1.85007029552465,147.604963269577,0.622803973487384,202.66263743201,17.4047479391281,2.89508547077038,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"37",37,150.423201759833,21.3732109384443,23.4104730356748,7.08213950559278,1.97339657859316,156.417882986269,0.694022495593221,209.951125540168,18.4182531270315,3.13791072868074,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"38",38,143.694832608489,20.1196959589791,22.549152135117,7.17101318324761,2.09302143789073,164.976841787535,0.769770188742462,216.679494691511,19.3984474851255,3.38463414900317,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"39",39,137.522268830292,18.8052608958738,21.5514015322145,7.21203826464144,2.20756825777728,173.225906213387,0.849883305813927,222.852058469708,20.3389100782183,3.63360436154589,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"40",40,131.891142180853,17.4615385375889,20.4467520730519,7.20597405176327,2.31574926683618,181.119022803089,0.934148386818519,228.483185119148,21.2344540337617,3.88317542613065,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"41",41,126.779351201871,16.1163936890845,19.2648449499911,7.15467679226176,2.41639937516724,188.620355110497,1.02230618112802,233.594976098129,22.0811550585523,4.13174725107144,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"42",42,122.159192740282,14.7933949486061,18.034030834203,7.06094962661055,2.5085029089695,195.704199474309,1.11405676701975,238.215134559718,22.8763290012516,4.37780091794314,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"43",43,117.999252257018,13.5116360724283,16.7803204415941,6.92836373641037,2.59121290469467,202.354476439256,1.2090654485996,242.375075042983,23.6184584487551,4.61992787029927,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"44",44,114.266131768175,12.2857148681143,15.5268018570197,6.76104637678528,2.66386410535076,208.563798901769,1.30696942278587,246.108195531825,24.3070681227308,4.8568540966406,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"45",45,110.925655026031,11.1261696328589,14.2931431254619,6.56350134166818,2.7259763197341,214.332497381605,1.40738447264094,249.448672273969,24.9425980535758,5.08745472052143,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"46",46,107.944026728486,10.0399307507371,13.0954673705508,6.34041333019619,2.77725056355223,219.667326186556,1.50991236992207,252.430300571515,25.5262388781941,5.31076256255966,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"47",47,106.381170192788,8.12669540703639,11.780463673579,6.09404637588605,2.81755030727363,224.560255732379,1.61414561105881,253.993157107212,26.057291232673,5.52595733487734,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"48",48,105.011458223864,6.66384732847581,10.3556662434698,5.82097157851393,2.84669561753899,228.956015373117,1.71967293502115,255.362869076136,26.5291832407317,5.7321690410525,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"49",49,103.830829324646,5.51142507552367,8.97427116774891,5.52343476433802,2.86448725646549,232.843804858571,1.82607485270752,256.543497975355,26.940898136305,5.92849457409482,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"50",50,102.823263569203,4.58379375829738,7.70594847391988,5.20767156586124,2.87089227815997,236.249830489268,1.93292716529065,257.551063730797,27.2959811622019,6.11418921646113,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"51",51,101.968617531332,3.82594846405021,6.57641957791095,4.88098421248505,2.86611249125147,239.216436274893,2.03980874807758,258.405709768668,27.5999108740944,6.28874816328164,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"52",52,101.24643133842,3.20064160967893,5.58889722739957,4.55033558375829,2.85057920044903,241.791131988345,2.14631035194923,259.12789596158,27.8587275486894,6.45191603202815,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"53",53,100.637635976744,2.68133684469149,4.73562897154072,4.22174742275978,2.82491614042598,244.021019429037,2.25204251480184,259.736691323256,28.0783454477391,6.60366307116331,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"54",54,100.125211075916,2.24825966827745,4.00409471980414,3.90011064327107,2.78989225104233,245.950117078708,2.35664186298093,260.249116224084,28.2642307169546,6.74414850866449,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"55",55,99.6943231466835,1.88613579782212,3.38026359040715,3.58920159392402,2.74637480611986,247.618252728561,2.45977563648277,260.680004153317,28.4212757521504,6.87368127372427,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"56",56,99.3322269434469,1.5828381059174,2.85027171231149,3.29179001046993,2.69528778808794,249.060768186381,2.56114455338538,261.042100356553,28.5537741378054,6.99268317768218,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"57",57,99.0280645102432,1.32855080875693,2.40121965016854,3.00978262726901,2.63757705684978,250.30864839347,2.66048425324287,261.346262789757,28.6654471759496,7.10165650479089,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"58",58,98.7726349860946,1.11522272105184,2.02150399642056,2.74437112240996,2.57418259711118,251.388846302998,2.75756557391404,261.601692313906,28.7594932491761,7.20115672404124,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"59",59,98.5581679906784,0.936191533616522,1.70089993383969,2.49617032203038,2.50601727343325,252.324686328588,2.85219391781372,261.816159309322,28.838645433208,7.29177018083546,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"60",60,98.3781152701525,0.785912862651018,1.4305160076249,2.26534061963043,2.43395124647363,253.136283358169,2.94420793529865,261.996212029848,28.9052296369156,7.37409630405538,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"61",61,98.2269661636684,0.659755792552575,1.20268938784125,2.05169276534396,2.35880114497577,253.840944326725,3.03347771889324,262.147361136332,28.9612193279077,7.44873374810717,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"62",62,98.1000873593249,0.553843649106061,1.01085718951113,1.85477558677486,2.28132311484791,254.4535377312,3.11990266923534,262.274239940675,29.0082852062479,7.51626986122833,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"63",63,97.9935853506736,0.46492658193247,0.849423627420906,1.67394820799593,2.20220894826227,254.986825421549,3.20340916216663,262.380741949327,29.0478392979052,7.57727290015135,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"64",64,97.9041897311524,0.390278130864748,0.713633326582802,1.50843835099194,2.12208466618922,255.451754976756,3.28394811746368,262.470137568848,29.0810733977811,7.6322865331635,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"65",65,97.8291540742193,0.327609701606114,0.599455178906375,1.35738911642229,2.04151090334465,255.857715773448,3.36149255205379,262.545173225781,29.1089924094591,7.68182611954623,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"66",66,97.76617247127,0.274999905017832,0.503478585465529,1.21989571325222,1.96098468949198,256.212760760908,3.4360351745951,262.60815482873,29.1324429290767,7.72637645477543,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"67",67,97.7133087196044,0.230835434545231,0.422822091268918,1.09503429970953,1.88094219073144,256.523798523716,3.50758604042515,262.661018580396,29.1521377745375,7.76639057700222,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"68",68,97.6375583245009,0.219692279171069,0.359839037554694,0.981954399871538,1.80176278307459,256.797350034574,3.57617044125344,262.736768975499,29.1687503263576,7.80229029970058,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"69",69,97.5724571473236,0.203346021606219,0.312392549794445,0.879981910593861,1.72377798268766,257.040544873101,3.6418268148931,262.801870152677,29.1830371256777,7.83447163460797,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"70",70,97.5156073543512,0.185418392047281,0.274542613261333,0.788300611696017,1.64727455621741,257.258578628474,3.70460514395291,262.858719945649,29.195520914251,7.8633052151846,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"71",71,97.4654774997134,0.167669244981035,0.243052902952522,0.706013325063657,1.5724928026436,257.455056299739,3.7645652249075,262.908849800287,29.2065350941259,7.88913167410445,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"72",72,97.421016710762,0.150904470374198,0.216104349087482,0.632230530456188,1.49962833342367,257.632667941351,3.82177496454572,262.953310589238,29.2163084480311,7.91226056497666,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"73",73,97.3814495119833,0.135448113669161,0.192624851284816,0.566111225295812,1.42883582243807,257.793548995556,3.87630877977349,262.992877788017,29.22500984641,7.93297142728837,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"74",74,97.3461675909814,0.121383842540659,0.171943262263261,0.506879237733085,1.36023343960136,257.939473771899,3.92824615498155,263.028159709019,29.2327718326754,7.95151579939438,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"75",75,97.3146707745253,0.108680056280928,0.153607337944646,0.453827619079139,1.29390733519259,258.071963811633,3.97767036534462,263.059656525475,29.2397034768877,7.9681195606458,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"76",76,97.2865344314059,0.0972531957613169,0.137289074713723,0.406317126177605,1.2299158899449,258.192350218405,4.02466736359163,263.087792868594,29.2458974640624,7.98298531356935,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"77",77,97.261390671089,0.0869995550539334,0.122734887476853,0.363772151115651,1.16829356930143,258.301811638405,4.06932482755866,263.112936628911,29.2514341744313,7.99629463999328,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"78",78,97.2389163313456,0.0778118266221691,0.109737613368526,0.325675562639052,1.10905447751737,258.401400166424,4.1117313220836,263.135410968655,29.2563842841695,8.00821024887594,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"79",79,97.2188256836748,0.0695859366078346,0.0981227659141829,0.291563404687632,1.05219541574135,258.49205848258,4.15197561079442,263.155501616325,29.2608103399135,8.0188778796229,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"80",80,97.2008647242862,0.0622248762246951,0.0877392989709863,0.261019727120871,0.997698661287884,258.574633956385,4.19014605572466,263.173462575714,29.264767990619,8.02842807396238,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"81",81,97.184807184127,0.0556396614252204,0.0784548825006681,0.233671817311014,0.945534345571648,258.649889280503,4.22633012856194,263.189520115873,29.2683068470849,8.03697773379356,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"82",82,97.1704511028823,0.0497496100285589,0.0701523844466319,0.20918574082263,0.895662594626873,258.71851187468,4.26061399251367,263.203876197118,29.2714712209335,8.04463156011029,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"83",83,97.1576161296135,0.0444819555119059,0.0627276988948668,0.187262422560529,0.848035330512333,258.781121591566,4.29308217134083,263.216711170387,29.2743007073495,8.05148329907113,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"84",84,97.1461410893459,0.0397713018852083,0.0560879770330388,0.167633982756728,0.802597900684345,258.83827777874,4.32381726955523,263.228186210654,29.2768307113092,8.05761690188582,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"85",85,97.1358819028127,0.0355589711150889,0.0501502941856344,0.150060479532655,0.759290471097896,258.890485427367,4.35289975388969,263.238445397188,29.2790928982391,8.06310755124094,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"86",86,97.1267097929785,0.0317923980877974,0.0448405364914818,0.13432707160724,0.718049197712185,258.93820051573,4.38040778739294,263.247617507022,29.2811155832739,8.06802255442986,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"87",87,97.1185096062799,0.0284245164121867,0.0400924015336253,0.12024132950948,0.678807297936439,258.981835053683,4.40641709464499,263.25581769372,29.2829240961824,8.07242218864084,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"88",88,97.1111783465377,0.0254131788722194,0.0358465644725392,0.107630857221389,0.641495953415244,259.021761530751,4.43100086872974,263.263148953463,29.2845411005362,8.07636044764982,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"89",89,97.1046239859065,0.0227206867734877,0.0320499977925748,0.0963413611227452,0.606045003988394,259.058316545411,4.45422971900524,263.269703314094,29.2859868530739,8.07988564814296,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"90",90,97.0987642138173,0.0203133241082221,0.0286552245624104,0.0862346370628706,0.572383658103361,259.091804617509,4.47617162483666,263.275563086183,29.2872794767743,8.08304106249672,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"91",91,97.0935254394102,0.0181609302979173,0.0256197761893275,0.0771869257414536,0.540441025540917,259.122501277434,4.49689192538651,263.28080186059,29.2884351788891,8.08586543437228,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"92",92,97.0888418616876,0.0162365103228187,0.0229056767468736,0.0690873837677531,0.510146587168499,259.150655954863,4.5164533254434,263.285485438313,29.2894684543802,8.08839345824917,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"93",93,97.0846546489876,0.0145159376672924,0.0204789391836833,0.0618367648673869,0.481430575909561,259.176494517802,4.5349159155826,263.289672651013,29.2903922656357,8.09065619422231,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"94",94,97.0809112140876,0.0129776440704634,0.0183091669906002,0.0553462207829826,0.454224294677847,259.200221552678,4.55233720671219,263.293416085913,29.2912182013581,8.0926814439021,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"95",95,97.0775645340979,0.0116023238296033,0.0163691844044966,0.0495361719143771,0.428460395029978,259.222022515805,4.56877217491847,263.296762765902,29.291956625713,8.09449410431383,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"96",96,97.0745725647033,0.0103727179757663,0.0146346779366697,0.0443353593644775,0.404073083374021,259.242065580479,4.58427331616678,263.299754735297,29.2926168069113,8.09611646589007,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"97",97,97.0718977137317,0.00927339946365117,0.0130838945488137,0.0396799777135525,0.380998290391705,259.260503316681,4.59889070746933,263.302429586268,29.2932070328241,8.09756848452736,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"98",98,97.0695063748075,0.00829056725454607,0.0116973894681185,0.0355128950188804,0.359173803566874,259.277474196402,4.61267207348207,263.304820925193,29.29373471345,8.09886802585908,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"99",99,97.0673685032795,0.00741188123639609,0.0104577742402143,0.0317829575579771,0.338539366324363,259.293103959865,4.6256628574969,263.306958796721,29.2942064741437,8.10003108351343,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"100",100,97.0654572430376,0.00662631456932266,0.00934949708346654,0.0284443754406106,0.319036748436801,259.307506827056,4.63790629437661,263.308870056963,29.2946282376925,8.10107197189931,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"101",101,97.0637485656264,0.00592399778846351,0.00835864338898825,0.025456118623394,0.300609798159029,259.320786684193,4.6494434922212,263.310578734374,29.2950053037103,8.1020035153702,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"102",102,97.0622209975535,0.00529610770292641,0.00747277802037534,0.0227814640631315,0.283204461253677,259.33303798577,4.66031350563669,263.312106302447,29.2953424086572,8.10283719018904,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"103",103,97.0608553463264,0.00473476142567538,0.0066807810797984,0.0203875442772259,0.266768791674148,259.344346661424,4.67055341379276,263.313471953674,29.2956437861561,8.10358326618558,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"104",104,97.0596344498403,0.00423290838443958,0.00597270864616569,0.0182449262276955,0.251252949030359,259.354790957363,4.68019840050836,263.31469285016,29.2959132221765,8.10425093859935,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"105",105,97.0585429664629,0.00378424296549642,0.00533967290091328,0.0163272598265924,0.23660917824863,259.364442147608,4.68928183198766,263.315784333537,29.2961541012717,8.10484843817437,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"106",106,97.0575671769724,0.00338312951686128,0.00477372150195723,0.0146109510409642,0.222791780843473,259.373365205056,4.69783533506812,263.316760123028,29.2963694502153,8.10538313372479,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
"107",107,97.0566948177995,0.00302452924707719,0.00426774593106087,0.0130748793286641,0.209757078732051,259.381619377499,4.70588887146263,263.317632482201,29.2965619747462,8.1058616205218,"Malawi","Chikwawa","Chikwawa Boma",6,361.3743273,1,"Elderly",4472.5559453
