"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,0.00000000133322806321712,117.41311284876,554.068840767024,615.371916205835,200.730382960021,12234.8315836978,42.4960735191926,13763.9119099987,1526.45030346305,272.05910883623,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"19",19,0.000000000639560565057419,79.9245081980087,407.901853633554,563.126472339258,209.880317028298,12453.9300827103,50.1486760899712,13763.9119099994,1547.86112818557,294.053768212225,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"20",20,0.000000000387592562591431,54.4055965385769,298.58907015758,511.685603668664,216.595474426347,12625.5400761799,58.0960890285027,13763.9119099996,1563.57999502504,314.108483644066,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"21",21,0.000000000326730325062217,37.0345601674581,217.497343593068,462.315913531534,221.0772809467,12760.7355181295,66.251293631428,13763.9119099997,1575.05892108671,332.278621942265,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"22",22,0.000000000273137095220839,25.2098659612759,157.749258099264,415.809811133856,223.55170341911,12868.0559832858,74.5352881004624,13763.9119099997,1583.40297544502,348.657547153614,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"23",23,0.000000000247114236905962,17.1606623320157,113.982119457379,372.610224827581,224.252967128692,12954.0282559439,82.8776803101682,13763.9119099997,1589.44379680716,363.36133292701,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"24",24,0.000000000229974103531344,11.6814714979471,82.0819030288965,332.909786873592,223.412294157971,13023.6096820882,91.2167723531837,13763.9119099998,1593.80154017534,376.517642762809,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"25",25,0.000000000218261459345292,7.95171818137342,58.9325174467208,296.727387802991,221.25049167198,13080.5504946409,99.4993002558623,13763.9119099998,1596.9351476308,388.257881416345,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"26",26,0.000000000210246187914964,5.41283080732429,42.1979473012789,263.965839972415,217.973401245156,13127.6819367448,107.679953928811,13763.9119099998,1599.18207415635,398.711838472353,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"27",27,0.000000000204696212356798,3.68457985545445,30.1418070089227,234.454380688876,213.769422985098,13167.1409510543,115.720768407187,13763.9119099998,1600.78907768926,408.004190678932,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"28",28,0.00000000020082587270853,2.50813817729711,21.482567115953,207.979360000012,208.808501998647,13200.5428909197,123.590451788239,13763.9119099998,1601.93573514793,416.252360371555,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"29",29,0.000000000198114774355539,1.70731994737676,15.2801084593843,184.305910489228,203.242114340852,13229.1127614976,131.263695265405,13763.9119099998,1602.75218692292,423.565343329425,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"30",30,0.000000000196210410786834,1.16219332223888,10.8483545339652,163.19286833622,197.20390847119,13253.784089582,138.720495754236,13763.9119099998,1603.3323985903,430.043213274183,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"31",31,0.00000000019487058721638,0.79111912971803,7.68888467881942,144.402727878796,190.810752169682,13275.2729155314,145.945510611381,13763.9119099998,1603.74399433342,435.777085696025,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"32",32,0.00000000019392722260718,0.538524398521946,5.44104284131877,127.707997388357,184.164006891074,13294.1328824539,152.927456026601,13763.9119099998,1604.03549871171,440.849382422084,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"33",33,0.000000000193262870403083,0.366580066909657,3.84477679920786,112.894990472118,177.35090537591,13310.7961021825,159.658555103145,13763.9119099998,1604.2416391402,445.334282842549,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"34",34,0.000000000192795095566812,0.249535474136217,2.71316177673943,99.7658239064076,170.445948162328,13325.6034028784,166.134037801815,13763.9119099998,1604.38720961753,449.298281089546,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"35",35,0.000000000192465876841149,0.169861831511727,1.91221394075141,88.1391867467059,163.512263879565,13338.826691256,172.351692345246,13763.9119099998,1604.48987369621,452.800793372592,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"36",36,0.000000000192234312577664,0.115626919035058,1.34613896082575,77.8502909136559,156.602898948698,13350.6854882198,178.311466037776,13763.9119099998,1604.56219028756,455.894777664252,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"37",37,0.000000000192071550359817,0.0787086289314836,0.946605546940995,68.7502961817182,149.762017040484,13361.3591701231,184.015112478638,13763.9119099998,1604.61307243518,458.627341013076,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"38",38,0.000000000191957234167442,0.0535779137674708,0.664972764004345,60.7054181715154,143.025998672749,13370.9960608851,189.465881592653,13763.9119099998,1604.64883535111,461.040318864309,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"39",39,0.000000000191877006494632,0.0364711214918384,0.466682288539035,53.5958619556965,136.424438446006,13379.7202074961,194.66824869199,13763.9119099998,1604.67394666464,463.170817531629,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"40",40,0.000000000191820746433643,0.0248263376931378,0.327224893188743,47.3146803078884,129.981041596782,13387.6364580616,199.627678802609,13763.9119099998,1604.69156236717,465.051715177585,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"41",41,0.000000000191781324195945,0.0168995821084066,0.229245757960976,41.7666220811957,123.714424613764,13394.834295411,204.350422553751,13763.9119099998,1604.70390902344,466.712119834734,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"42",42,0.000000000191753721293603,0.011503740655525,0.160474807644279,36.8670123941444,117.638826140244,13401.3907527162,208.843340200968,13763.9119099998,1604.71255549134,468.177784934611,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"43",43,0.000000000191734408239226,0.00783072192009998,0.112248849758671,32.5406906829916,111.764735298193,13407.3726538946,213.113750552299,13763.9119099998,1604.71860594633,469.471484057709,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"44",44,0.000000000191720904962791,0.00533047414040307,0.0784593281587729,28.7210208938511,106.099444773937,13412.8383526509,217.169301878834,13763.9119099998,1604.7228366582,470.613347345361,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"45",45,0.000000000191711470099376,0.00362851760832178,0.0548037718180995,25.3489805110396,100.647536078548,13417.8390990099,221.017862110942,13763.9119099998,1604.72579287237,471.621162456929,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"46",46,0.000000000191705403379545,0.0024699758571356,0.0382555575021805,22.3723299894527,95.4113038428819,13422.4201246598,224.667425974358,13763.9119099998,1604.72785715066,472.51064299479,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"47",47,0.000000000191703212427466,0.00168134364701322,0.0266876943253501,19.7448609782865,90.3911258419941,13426.6215172619,228.126036879619,13763.9119099998,1604.7292976881,473.295667421897,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"48",48,0.000000000191701105144001,0.00114451085673556,0.0186068190913355,17.4257195055221,85.5857847809634,13430.4789327084,231.401721674959,13763.9119099998,1604.73030235251,473.988491331757,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"49",49,0.00000000019169981407129,0.000779082674074972,0.0129655322970508,15.3787992742141,80.9927473639553,13434.024182168,234.502436578636,13763.9119099998,1604.73100262371,474.599935766109,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"50",50,0.000000000191698897887008,0.000530331601715997,0.00902976677308002,13.5721995666937,76.6084057374498,13437.2857218218,237.436022775533,13763.9119099998,1604.73149046048,475.139554128004,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"51",51,0.000000000191698260259437,0.000361003019946029,0.00628551586955963,11.9777421590533,72.4282857654006,13440.2890651765,240.210170379956,13763.9119099998,1604.73183012964,475.615779969332,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"52",52,0.000000000191697816518347,0.000245739239965876,0.00437314001254387,10.570541714161,68.4472261938586,13443.0571336111,242.832389601388,13763.9119099998,1604.73206651469,476.036057757779,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"53",53,0.000000000191697507847633,0.000167274518797968,0.00304115579458502,9.32862429206008,64.6595323381511,13445.6105568514,245.309988087914,13763.9119099998,1604.73223094679,476.406958535454,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"54",54,0.000000000191697293258832,0.000113872098747903,0.00211400851754999,8.2325893658514,61.0591072740065,13447.9679318627,247.650053616612,13763.9119099998,1604.73234526064,476.73428205621,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"55",55,0.000000000191697144119683,0.0000775170546143832,0.00146888115864741,7.26530937081861,57.6395641427809,13450.1460489328,249.859441155234,13763.9119099998,1604.73242470881,477.023147374192,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"56",56,0.000000000191697040504906,0.0000527649187321944,0.00102017146971774,6.41166501905145,54.3943207212872,13452.1600873684,251.944763954691,13763.9119099998,1604.73247990565,477.278072462588,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"57",57,0.000000000191696968557775,0.0000359177110905581,0.000708260211678521,5.6583106944853,51.3166795237218,13454.0237877898,253.912387813891,13763.9119099998,1604.73251823277,477.503044689225,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"58",58,0.000000000191696918616661,0.0000244490117750296,0.000491525656531899,4.99346689618413,48.3998951400029,13455.7496039247,255.768428064294,13763.9119099998,1604.73254483702,477.701583093538,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"59",59,0.00000000019169688396303,0.0000166419553818666,0.00034098476148406,4.40673667003258,45.6372304614849,13457.348836393,257.518748848532,13763.9119099998,1604.73256329745,477.876793401469,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"60",60,0.000000000191696859925923,0.0000113277333762441,0.000236462665313213,3.8889437119398,43.0220031283896,13458.8317510337,259.168964335422,13763.9119099998,1604.73257610232,478.031416512271,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"61",61,0.000000000191696843259942,0.00000771042284209002,0.000163925631799404,3.4319893292241,40.5476236761588,13460.2076838587,260.724441499668,13763.9119099998,1604.7325849805,478.167871310529,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"62",62,0.00000000019169683170797,0.00000524821897502821,0.000113601685093389,3.02872592116098,38.2076265959369,13461.485134466,262.190304166792,13763.9119099998,1604.73259113438,478.288292515969,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"63",63,0.000000000191696823703486,0.0000035723040882644,0.0000787015190099435,2.67284541876018,35.9956951324575,13462.6718490602,263.571438114606,13763.9119099998,1604.73259539847,478.394564044055,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"64",64,0.000000000191696818159139,0.0000024315696474908,0.0000545076376295484,2.35878074427516,33.9056808119546,13463.7748945144,264.87249698995,13763.9119099998,1604.73259835202,478.488348465013,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"65",65,0.000000000191696814319525,0.00000165507165633334,0.0000377392118104898,2.08161876965274,31.9316184537236,13464.8007245178,266.097908864347,13763.9119099998,1604.73260039743,478.571113018916,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"66",66,0.000000000191696811661414,0.00000112653127553515,0.0000261216494365975,1.83702357653284,30.067737273342,13465.7552386208,267.251883280952,13763.9119099998,1604.73260181344,478.644152547056,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"67",67,0.000000000191696809702986,0.000000766787199153643,0.0000180758442802038,1.62116865306055,28.3084687327401,13466.6438351243,268.338418647096,13763.9119099998,1604.73260279337,478.708609750232,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"68",68,0.00000000019169680742786,0.000000521915323919972,0.0000125045938788519,1.43067705461961,26.6484516058703,13467.4714584461,269.361309866738,13763.9119099998,1604.73260347142,478.765493065332,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"69",69,0.000000000191696805961099,0.000000355243835882758,0.00000864827944013758,1.26256860100113,25.0825346971773,13468.2426415801,270.324156117996,13763.9119099998,1604.73260394042,478.815692438203,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"70",70,0.0000000001916968048881,0.000000241777199515619,0.00000597940585603411,1.11421319084127,23.6057776268631,13468.9615442676,271.230368693265,13763.9119099998,1604.73260426479,478.859993268396,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"71",71,0.000000000191696804191275,0.000000164538537177691,0.0000041328265722918,0.983289846033819,22.2134499046332,13469.6319871129,272.083178838851,13763.9119099998,1604.73260448908,478.89908864156,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"72",72,0.000000000191696803742995,0.000000112016595828842,0.00000285653354080801,0.867750354166444,20.901028734741,13470.2574824103,272.885645531998,13763.9119099998,1604.73260464399,478.933590188056,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"73",73,0.000000000191696803410813,0.0000000762693528849367,0.00000197406725751233,0.765787091006701,19.664195749195,13470.8412619567,273.640663152579,13763.9119099998,1604.73260475104,478.964037692925,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"74",74,0.000000000191696803175028,0.0000000519189182630961,0.00000136373535837972,0.675804801169432,18.4988327780573,13471.386301981,274.350969023913,13763.9119099998,1604.73260482503,478.99090752329,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"75",75,0.000000000191696803011993,0.0000000353526954105216,0.000000942077670696928,0.596395687877182,17.4010169269723,13471.89534563,275.019150777517,13763.9119099998,1604.73260487612,479.014620067454,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"76",76,0.000000000191696802899318,0.0000000240632045566387,0.000000650506002787266,0.526317376596062,16.3670151234464,13472.3709233022,275.64765352302,13763.9119099998,1604.73260491143,479.03554631572,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"77",77,0.000000000191696802821514,0.0000000163768319869184,0.000000449061998582752,0.464473473990572,15.3932782397178,13472.8153710122,276.238786808444,13763.9119099998,1604.73260493581,479.054013665948,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"78",78,0.000000000191696802767857,0.0000000111540811880726,0.000000310060575912671,0.409896414923816,14.4764349105122,13473.2308469979,276.79473135522,13763.9119099998,1604.73260495262,479.070311045882,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"79",79,0.000000000191696802730767,0.00000000758938617831018,0.000000213930625359538,0.361732324835626,13.6132851422481,13473.6193467523,277.317545558854,13763.9119099998,1604.73260496424,479.084693433581,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"80",80,0.000000000191696802705196,0.00000000516626997907993,0.000000147620373347201,0.31922766143606,12.8007937944065,13473.982716642,277.809171749148,13763.9119099998,1604.73260497226,479.097385846427,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"81",81,0.000000000191696802687566,0.00000000352000521686776,0.000000101878768029559,0.281717425580379,12.0360840021241,13474.3226662604,278.271442206289,13763.9119099998,1604.73260497778,479.108586861603,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"82",82,0.000000000191696802675372,0.00000000239278590384719,0.0000000702289588673542,0.248614757267651,11.3164305965,13474.6407796416,278.706084931852,13763.9119099998,1604.7326049816,479.118471722891,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"83",83,0.000000000191696802666988,0.00000000163030058470121,0.0000000484562878333374,0.219401754103797,10.6392535698831,13474.9385254502,279.1147291755,13763.9119099998,1604.73260498423,479.12719508241,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"84",84,0.0000000001916968026612,0.00000000111082562391899,0.0000000334181518139574,0.193621368721397,10.0021116249861,13475.2172662518,279.498910719808,13763.9119099998,1604.73260498604,479.134893420186,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"85",85,0.000000000191696802657197,0.000000000753913393415049,0.0000000230167652128283,0.170870258116092,9.40269583941843,13475.4782669516,279.860076926943,13763.9119099998,1604.7326049873,479.141687179433,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"86",86,0.000000000191696802654456,0.000000000515010156893756,0.0000000158870483447998,0.150792473247932,8.83882347100286,13475.7227024872,280.199591551986,13763.9119099998,1604.73260498816,479.147682650919,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"87",87,0.000000000191696802652555,0.000000000350320618342334,0.0000000109415594199772,0.133073890174173,8.30843192390055,13475.9516648459,280.518739328532,13763.9119099998,1604.73260498875,479.152973635921,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"88",88,0.000000000191696802651245,0.000000000237388103176885,0.00000000753387557614035,0.11743729543254,7.80957289102504,13476.1661694727,280.818730332846,13763.9119099998,1604.73260498916,479.157642913781,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"89",89,0.00000000019169680265035,0.000000000163043746129109,0.0000000052032132018342,0.103638048982139,7.34040668428567,13476.3671611278,281.100704133374,13763.9119099998,1604.73260498944,479.161763537013,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"90",90,0.000000000191696802649725,0.000000000110197297284796,0.00000000357472162324597,0.0914602567421276,6.8991967609205,13476.5555192457,281.365733732766,13763.9119099998,1604.73260498964,479.165399974232,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"91",91,0.000000000191696802649298,0.0000000000747933674596765,0.00000000246480855622777,0.0807133928280266,6.48430445136505,13476.7320628432,281.614829309823,13763.9119099998,1604.73260498977,479.168609118798,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"92",92,0.000000000191696802649006,0.0000000000517839685444145,0.00000000170151941260148,0.071229318740198,6.0941838917209,13476.8975550187,281.84894176892,13763.9119099998,1604.73260498986,479.171441178921,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"93",93,0.0000000001916968026488,0.0000000000344374495639928,0.00000000116535447679111,0.0628596527696009,5.72737716193115,13477.0527070793,282.068966104583,13763.9119099998,1604.73260498993,479.173940463192,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"94",94,0.000000000191696802648663,0.000000000023691388603077,0.000000000806974133682672,0.0554734485070936,5.38250962910105,13477.1981823325,282.275744588836,13763.9119099998,1604.73260498997,479.176146073806,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"95",95,0.000000000191696802648566,0.0000000000164784525549493,0.000000000554642832101354,0.0489551461589018,5.05828549403782,13477.3345995701,282.470069788951,13763.9119099998,1604.73260499,479.178092518328,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"96",96,0.000000000191696802648499,0.0000000000106260872159526,0.000000000379606034840821,0.043202764559588,4.75348353797708,13477.4625362738,282.652687423109,13763.9119099998,1604.73260499002,479.179810249579,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"97",97,0.000000000191696802648455,0.00000000000763242775132095,0.000000000264559182609629,0.0381263056449111,4.46695306554386,13477.582531567,282.824299061347,13763.9119099998,1604.73260499004,479.181326142076,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"98",98,0.000000000191696802648422,0.00000000000520272112471136,0.000000000179653916111208,0.0336463464059553,4.19761003928193,13477.6950889349,282.98556467902,13763.9119099998,1604.73260499005,479.182663912501,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"99",99,0.000000000191696802648401,0.00000000000322363371618781,0.000000000124162370034935,0.0296927962789502,3.94443340052003,13477.8006787331,283.137105069815,13763.9119099998,1604.73260499005,479.183844490749,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"100",100,0.000000000191696802648387,0.00000000000255014107164992,0.0000000000865795725654221,0.0262038005605457,3.70646157090541,13477.8997405031,283.279504125152,13763.9119099998,1604.73260499006,479.184886347389,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"101",101,0.000000000191696802648376,0.00000000000157942589298228,0.0000000000576809436116928,0.0231247726674606,3.48278912862463,13477.9926851119,283.413310986583,13763.9119099998,1604.73260499006,479.18580578264,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"102",102,0.000000000191696802648369,0.000000000000976389067438634,0.0000000000411770240972178,0.0204075401067949,3.27256365310714,13478.079896729,283.539042077587,13763.9119099998,1604.73260499006,479.186617181395,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"103",103,0.000000000191696802648364,0.000000000000898561642344538,0.0000000000279069550400835,0.0180095908053384,3.0749827318678,13478.1617346562,283.657183020909,13763.9119099998,1604.73260499007,479.187333238278,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"104",104,0.000000000191696802648361,0.000000000000422919114923052,0.0000000000184948511177234,0.0158934079890996,2.88929112307766,13478.2385350214,283.768190447364,13763.9119099998,1604.73260499007,479.187965156255,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"105",105,0.000000000191696802648359,0.000000000000226346188471137,0.0000000000141006150036593,0.014025883174829,2.71477806749045,13478.3106123474,283.87249370177,13763.9119099998,1604.73260499007,479.188522821923,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"106",106,0.000000000191696802648357,0.000000000000278686000877487,0.00000000000889594660836212,0.0123777988167187,2.55077474418763,13478.378261006,283.970496450793,13763.9119099998,1604.73260499007,479.189014959996,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
"107",107,0.000000000191696802648356,0.000000000000168292518567322,0.0000000000056804565586027,0.0109233698824405,2.39665185970019,13478.4417565694,284.062578200857,13763.9119099998,1604.73260499007,479.189449270199,"Malawi","Mangochi","TA Chimwala",122,13764.91191,1,"Elderly",153855.37284
