"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,27260.0296199922,4.17296011417945,2.86976598624021,0.000668876577894655,0.0000144353833073966,5.41946764253759,0.00000295288819521345,11.4628800078066,0.00101664200794686,0.00001738827150261,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"12",12,27257.4797269055,4.9691934451013,3.41741422904609,0.000803309207034625,0.0000180133358255936,6.6253401341167,0.00000396370229272577,14.0127730945092,0.00124284996940101,0.0000219770381183194,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"13",13,27254.4435646891,5.91712540608245,4.0694972812084,0.000962596272922655,0.0000222628411613162,8.06132254597199,0.00000521853478628572,17.0489353109117,0.00151222379187469,0.000027481375947602,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"14",14,27250.8285537543,7.04560072525443,4.84587346342885,0.0011515674448573,0.0000273081655424403,9.77128641828968,0.00000676312553070089,20.6639462457089,0.00183299326632012,0.0000340712910731412,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"15",15,27246.524586074,8.38889598490811,5.77016467316985,0.00137595741276246,0.0000332979749711263,11.8074353607961,0.0000086517134357348,24.9679139259752,0.00221495118089968,0.0000419496884068611,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"16",16,27241.4006774662,9.98775075294936,6.87046957105611,0.00164258104631723,0.0000404099259605255,14.2319082701426,0.000010948725008265,30.0918225338453,0.00266975406569303,0.0000513586509687904,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"17",17,27236.2484928888,11.0973027148849,8.04417473827441,0.00195624222794058,0.0000488507442300864,17.1005108344697,0.0000137306533918827,35.2440071112546,0.00320787018037995,0.000062581397621969,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"18",18,27230.2802974095,12.5307017701012,9.25497967981895,0.0023133103489693,0.000058814727848495,20.4241319287176,0.0000170868192421144,41.2122025905338,0.00383134129078149,0.0000759015470906093,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"19",19,27223.4404081533,14.2322162577043,10.5829763492709,0.00271426359756458,0.0000704711955303857,24.2340933871924,0.0000211177485763454,48.0520918467093,0.0045460424796992,0.0000915889441067312,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"20",20,27215.6314071159,16.1979523260419,12.0748180357711,0.003163615269457,0.000083995907685665,28.5850489765051,0.0000259346233685501,55.8610928841186,0.00536222589054129,0.000109930531054215,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"21",21,27206.7286980762,18.4476119055175,13.7654720255317,0.00366803237418261,0.0000995884633317996,33.5469187116097,0.000031660294046295,64.7638019237905,0.0062930075217445,0.000131248757378095,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"22",22,27196.5850764286,21.0133235876241,15.6873187358802,0.00423564792174354,0.000117481438665859,39.2023896874254,0.0000384310821629074,74.9074235713722,0.00735389833831885,0.000155912520828766,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"23",23,27185.031068755,23.9354722289041,17.8741155224161,0.00487586838283898,0.000137946511791904,45.6467832797092,0.0000463990354947191,86.4614312449596,0.00856277932857144,0.000184345547286623,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"24",24,27171.8733790277,27.2613777278826,20.3629339784016,0.00559939039443438,0.000161299806703202,52.9889928412588,0.0000557345430548991,99.6191209722872,0.00994007738959639,0.000217034349758101,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"25",25,27156.8923475447,31.0452153511493,23.1952719698396,0.00641831610202469,0.000187907328804218,61.3529922816406,0.0000666292816073078,114.600152455342,0.0115090483102552,0.000254536610411526,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"26",26,27139.8388166761,35.3484401188677,26.4178968779744,0.00734631767571346,0.000218190944859518,70.8797025189719,0.0000792995157816448,131.65368332395,0.0132961268885367,0.000297490460641163,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"27",27,27120.4304639091,40.2404915764019,30.0836066918241,0.00839883913388614,0.000252635190662426,81.7291923585479,0.0000939898418229195,151.06203609094,0.015331339783593,0.000346625032485346,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"28",28,27098.347865953,45.7996010817873,34.2519700394586,0.00959331624706553,0.000291794654984782,94.0830668376679,0.000110977209351924,173.144634047025,0.0176487535337996,0.000402771864336706,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"29",29,27073.229901603,52.1137377102726,38.9901512540024,0.0109494354136107,0.000336302780362198,108.147293118874,0.000130575681565898,198.262598397025,0.0202870046521726,0.000466878461928096,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"30",30,27044.6688547962,59.2816028083414,44.3737517032041,0.0124894115416473,0.000386881491269254,124.155261257634,0.0001531416206624,226.823645203833,0.0232898737802804,0.000540023111931654,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"31",31,27012.2050989026,67.4136600579554,50.4877078654173,0.0142382916152478,0.000444351975571249,142.371171450898,0.00017907949788362,259.28740109736,0.0267069210843452,0.00062343147345487,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"32",32,26975.3212555148,76.6331978453477,57.4272614227809,0.0162242908242682,0.000509646957535184,163.093842430765,0.000208848533792015,296.171244485209,0.0305942006508122,0.000718495491327199,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"33",33,26933.4358418986,87.0774066605789,65.2989763425268,0.0184791622711045,0.000583824568538413,186.660969141143,0.00024297027587412,338.056658101365,0.0350150591593551,0.000826794844412533,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"34",34,26885.8970431294,98.8983466434991,74.2216573159483,0.0210385659947183,0.000668082686746829,213.45346422594,0.000282036527326536,385.595456870597,0.0400409502761855,0.000950119214073364,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"35",35,26831.9758116182,112.263828095373,84.3273730384075,0.0239424832462115,0.000763775672436119,243.900454270311,0.000326718758585481,439.516688381769,0.0457523718666435,0.0010904944310216,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"36",36,26770.8589783522,127.358059740136,95.7624145097465,0.0272356386161828,0.000872432434157841,278.484561548403,0.000377778473097361,500.633521647808,0.0522398567612868,0.0012502109072552,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"37",37,26701.6424054444,144.38213421024,108.6880234478,0.0309679380414272,0.00099577587198859,317.747537104939,0.000436078697143185,569.850094555589,0.0596050294240627,0.00143185456913178,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"38",38,26623.3245337202,163.553978713743,123.281006417521,0.035194897227128,0.00113574386262898,362.296147910693,0.000502596789769337,648.167966279836,0.0679617102750943,0.00163834065239832,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"39",39,26534.8007141497,185.107677273472,139.734102537125,0.0399780421373678,0.00129451132103165,412.808155047787,0.000578438426242118,736.691785850269,0.0774370370828431,0.00187294974727376,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"40",40,26434.8584522028,209.292212043787,158.255811859773,0.0453852903733425,0.00147451351909912,470.038499236489,0.000664853224416347,836.634047797166,0.0881726252436519,0.00213936674351547,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"41",41,26322.1745163177,236.369015005002,179.069748891131,0.0514912486885712,0.00167847020068029,534.825286815412,0.000763251895773032,949.31798368233,0.100325690617638,0.00244172209645332,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"42",42,26195.3144762416,266.608376769387,202.413228485846,0.0583774035344106,0.0019094091103738,608.09525646609,0.000875224460375111,1076.17802375843,0.114070074949389,0.00278463357074891,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"43",43,26052.7354582253,300.284153272364,228.534870363239,0.0661321685158685,0.00217068960586589,690.86871272047,0.00100256053075573,1218.75704177473,0.129597171248301,0.00317325013662161,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"44",44,25892.7931918159,337.666690706037,257.690976222601,0.0748507175263778,0.00246602398548662,784.263177243413,0.00114727056946295,1378.69930818413,0.147116608625369,0.00361329455494957,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"45",45,25713.7544336126,379.013472658568,290.140413046229,0.0846345464825543,0.00279949590432877,889.49543503161,0.0013116085724479,1557.73806638737,0.166856636018087,0.00411110447677666,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"46",46,25513.8157306216,424.557224559661,326.137939540805,0.0955906954876331,0.00317557402090065,1007.88134091298,0.00149809549257643,1757.67676937844,0.189064085757174,0.00467366951347708,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"47",47,25384.3929325405,396.683403909547,352.305018315091,0.107497205940234,0.00359858544942144,1138.99833990621,0.00170953726248022,1887.0995674595,0.213659660178268,0.00530812271190167,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"48",48,25248.8650311394,382.630218853733,363.851063421861,0.119212020732167,0.00406803263814096,1277.02095764137,0.00194889026421023,2022.6274688606,0.23955047877919,0.00601692290235119,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"49",49,25111.2016209297,374.766714631963,368.407301004814,0.130063026653684,0.00457756712045994,1417.98000396193,0.00221887783303774,2160.29087907031,0.265991925723637,0.00679644495349768,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"50",50,24973.3066858164,369.571935819487,369.512340291828,0.139815378549977,0.00511866551625638,1559.95408228437,0.00252174381582464,2298.18581418357,0.292623565191598,0.00764040933208103,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"51",51,24836.1276175548,365.423940238425,368.811782519311,0.148428106858389,0.00568257190615255,1701.97218982292,0.00285918575568272,2435.36488244518,0.319263260095094,0.00854175766183527,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"52",52,24700.166782061,361.579250420072,367.074803632129,0.155942551351319,0.00626110124925986,1843.5062278649,0.00323236933218724,2571.32571793903,0.345811962980261,0.0094934705814471,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"53",53,24565.7174466141,357.701251577827,364.664928791155,0.162431564462206,0.00684692794335207,1984.23595254975,0.00364197478779604,2705.77505338592,0.372209619085168,0.0104889027311481,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"54",54,24432.9724477039,353.642317247506,361.757977615814,0.167976789680926,0.00743364577030143,2123.94025874406,0.004088253272772,2838.52005229611,0.398414770542395,0.0115218990430734,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"55",55,24302.0743507928,349.342783834882,358.443265808308,0.172658823113821,0.0080157310770584,2262.44685392633,0.00457108351819694,2969.41814920723,0.424395115018927,0.0125868145952553,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"56",56,24173.1384342369,344.78436190072,354.770265539599,0.176553323810861,0.00858846769549422,2399.60920650608,0.00509002517635706,3098.35406576309,0.450123181247886,0.0136784928718513,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"57",57,24046.26327219,339.968179460731,350.770551584063,0.179729607563145,0.00914787380734461,2535.29597492075,0.00564436311483641,3225.22922781003,0.475574346006765,0.014792236922181,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"58",58,23921.5358333088,334.90461266011,346.467787565521,0.18225079461264,0.00969059804376493,2669.38609191506,0.00623315783101028,3349.95666669118,0.500725912108144,0.0159237558747752,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"59",59,23799.033529325,329.608601308546,341.882256173484,0.184174034965707,0.0102138582012101,2801.76687002209,0.0068552777048677,3472.45897067499,0.525556753087263,0.0170691359060778,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"60",60,23678.825235485,324.097449958773,337.032833624975,0.185551084543365,0.0107153714354632,2932.33320504275,0.00750943253248528,3592.66726451501,0.550047163902334,0.0182248039679484,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"61",61,23560.9719939862,318.389400404468,331.938187812763,0.186428893727017,0.0111932899998191,3060.98710140889,0.00819420391444717,3710.52050601377,0.574178772012343,0.0193874939142663,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"62",62,23445.5270974205,312.503240831206,326.616930937136,0.186850111527505,0.0116461537827153,3187.63782647685,0.00890806896128696,3825.96540257947,0.59793456640755,0.0205542227440023,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"63",63,23332.536360089,306.457914581071,321.087763535849,0.186853625840868,0.0120728391138051,3312.20188590492,0.00964942424851847,3938.95613991105,0.621298893087339,0.0217222633623235,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"64",64,23222.0385792118,300.27230921822,315.369461218982,0.186475122806441,0.0124725070408521,3434.60278611379,0.01041660734907,4049.45392078819,0.644257410604883,0.0228891143899221,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"65",65,23114.0654545328,293.965113937366,309.480801830684,0.185747325023833,0.0128445805601727,3554.7713298831,0.0112079104663497,4157.42704546721,0.666797145554281,0.0240524910265224,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"66",66,23008.6418430698,287.554689945355,303.440486612109,0.18470036430185,0.0131887093181472,3672.64556970245,0.0120215966611139,4262.8506569302,0.688906483887072,0.0252103059792611,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"67",67,22905.7861822818,281.059059737081,297.267059378709,0.183362158733468,0.0135047341940729,3788.17047579622,0.012855913304817,4365.70631771824,0.710575108711267,0.02636064749889,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"68",68,22733.3989786605,334.46566535068,301.665789379097,0.182022642570206,0.0137931033076808,3902.75254175498,0.0137091088611982,4538.09352133949,0.732066885947786,0.027502212168879,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"69",69,22555.5440649357,375.554806497981,319.301193720523,0.181651740267233,0.0140584354775277,4021.88214510195,0.0145795680954466,4715.94843506429,0.75441181172672,0.0286380035729743,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"70",70,22366.9950792954,412.494492755206,343.586859797361,0.182773686893846,0.0143098688871468,4149.2035184733,0.0154661229509145,4904.49742070459,0.778293523655072,0.0297759918380613,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"71",71,22165.2011245922,448.682599372049,371.730416796848,0.185554129538531,0.0145579080257291,4286.6618789702,0.0163682311577127,5106.29137540782,0.804076913207368,0.0309261391834418,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"72",72,21948.7837686332,485.48328841308,402.525526322313,0.190012566780306,0.0148129109179164,4435.47780514664,0.0172860070562083,5322.70873136678,0.831990926262801,0.0320989179741247,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"73",73,21716.918827518,523.374803764508,435.417595890691,0.196110219710807,0.0150845210157989,4596.55185789446,0.0182201916486762,5554.57367248203,0.862204473000311,0.0333047126644752,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"74",74,21469.0890457601,562.43182733573,470.105190412851,0.203785447255738,0.015381481940468,4770.6280974612,0.0191721009414136,5802.40345423991,0.89485710489337,0.0345535828818816,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"75",75,21204.9939107985,602.526420362691,506.369411833727,0.212966863692843,0.0157116007747649,4958.35393497248,0.0201435682067522,6066.49858920157,0.930070243323186,0.0358551689815171,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"76",76,20924.5246163241,643.412621378797,543.998818383568,0.223577172607917,0.0160817602337513,5160.29564809504,0.0211368856616293,6346.9678836759,0.967950090515531,0.0372186458953806,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"77",77,20627.7661677237,684.761813928326,582.756406534214,0.235533047992184,0.0164979399160857,5376.93392607847,0.0221547473797337,6643.7263322763,1.00858679390857,0.0386526872958194,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"78",78,20315.0087755533,726.179634267646,622.364367952416,0.248743532220542,0.0169652299051965,5608.65081327117,0.0232001933277204,6956.48372444668,1.05205199687888,0.0401654232329169,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"79",79,19986.761153922,767.215893523115,662.498009830559,0.263107905275483,0.0174878320728915,5855.71257043316,0.0242765538473083,7284.73134607803,1.09839562367948,0.0417643859201999,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"80",80,19643.7611677076,807.373705212609,702.784380657836,0.278513589165735,0.0180690481495974,6118.25127639088,0.0253873937976976,7627.73133229243,1.14764242811164,0.043456441947295,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"81",81,19286.9816203011,846.119798975962,742.804582479247,0.294834315201902,0.0187112562125423,6396.24641621729,0.0265364550131666,7984.51087969892,1.19978853971608,0.0452477112257089,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"82",82,18917.6294773018,882.896591834617,782.098638261896,0.311928823143985,0.0194158806487195,6689.50872029811,0.0277275998068274,8353.86302269821,1.25479843225493,0.047143480455547,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"83",83,18537.1376602174,917.137547666695,820.173306210848,0.329640047924333,0.0201833554191218,6997.66519775376,0.0289647479998747,8734.35483978264,1.31260211630426,0.0491481034189965,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"84",84,18147.1487620599,948.283468214223,856.512793363127,0.347795078179453,0.0210130878448308,7320.14841638206,0.0302518146711431,9124.34373794009,1.37309312849893,0.0512649025159739,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"85",85,17749.4908403442,975.800510850027,890.591246947892,0.366205891482687,0.0219034271304467,7656.19019989354,0.0315926457685082,9522.00165965583,1.43612734946179,0.0534960728989549,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"86",86,17346.1445456396,999.199697204503,921.887299393713,0.384670979927183,0.022851640424519,8004.82044419216,0.0329909496823509,9925.3479543604,1.50152278206458,0.0558425901068699,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"87",87,16939.2037962053,1018.05515929012,949.900253597683,0.402977814475646,0.0238539043083016,8364.87200895969,0.034450228436693,10332.2887037947,1.56906046937554,0.0583041327449945,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"88",88,16530.8334824095,1032.01902007205,974.166573485408,0.420906026119784,0.0249053132947984,8734.99163898105,0.0359737125854927,10740.6590175905,1.63848654372561,0.0608790258802911,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"89",89,16123.2215950049,1040.8366851938,994.275048103398,0.438231421832445,0.0259999104725308,9113.65737607248,0.0375642931037399,11148.2709049951,1.70951549335786,0.0635642035762707,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"90",90,15718.5308933769,1044.35747010389,1009.8810767501,0.454730588986271,0.0271307413166957,9499.20197398179,0.0392244569915762,11552.9616066231,1.78183455515171,0.0663551983082719,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"91",91,15318.8532380978,1042.53829141056,1020.72103553035,0.470185665011617,0.028289934190548,9889.84050313484,0.0409562272219152,11952.6392619022,1.85510889326088,0.0692461614124632,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"92",92,14926.1658018876,1035.44588162909,1026.62066285436,0.484389545315736,0.0294688054307927,10283.7035341697,0.0427611085152069,12345.3266981124,1.92898782423573,0.0722299139459996,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"93",93,14542.2936187487,1023.25408214683,1027.49963287523,0.497150933602634,0.0306579861020375,10678.8727172678,0.0446400417925371,12729.1988812513,2.00311149149413,0.0752980278945747,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"94",94,14168.8786931033,1006.23312637536,1023.37643470413,0.508298914614723,0.0318475774786972,11073.4175059606,0.0465933645093266,13102.6138068967,2.0771177543752,0.0784409419880238,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"95",95,13807.3563582855,984.738970632862,1014.36506084579,0.517687212938888,0.0330273184421879,11465.4327749213,0.0486207831518983,13464.1361417145,2.15064924482061,0.0816481015940863,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"96",96,13458.9398961383,959.198919472527,1000.66879596217,0.525197674757085,0.0341867657000183,11853.0747826303,0.0507213562355065,13812.5526038617,2.22336011346758,0.0849081219355248,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"97",97,13124.613837161,930.09332384367,982.572083460778,0.530742685761824,0.0353154892374429,12234.5943038709,0.0528934887095085,14146.878662839,2.29492224470085,0.0882089779469514,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"98",98,12805.1345497567,897.938748311389,960.42840479474,0.5342666692818,0.0364032562880181,12608.3649922726,0.0551349390902239,14466.3579502433,2.36503057684664,0.0915381953782419,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"99",99,12501.0373029881,863.270095829082,934.647048231355,0.535746536878742,0.0374402163402058,12972.9074233608,0.0574428374147545,14770.4551970119,2.43340761197795,0.0948830537549603,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"100",100,12212.6483247737,826.624711972023,905.678375063101,0.535191201355235,0.0384170710459013,13326.9076662049,0.0598137138507748,15058.8441752263,2.49980689928876,0.098230784896676,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"101",101,11940.1024107641,788.526320975571,873.99824207657,0.532640047036068,0.0393252410367657,13669.2313173557,0.0622435399689165,15331.3900892359,2.56401566714971,0.101568781005682,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"102",102,11683.3620087565,749.474413213443,840.094163116756,0.528160538797562,0.0401569881143619,13998.9288696099,0.0647277764304869,15588.1304912435,2.62585582969454,0.104884764544849,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"103",103,11442.2386581206,709.933771272327,804.451422448461,0.521845322302099,0.040905531010126,14315.2386358756,0.067261429611227,15829.2538418794,2.68518453472916,0.108166960621353,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"104",104,11216.4155423054,670.326425837389,767.542240947137,0.513808629206494,0.0415651280375941,14617.5830780386,0.0698391142271378,16055.0769576946,2.74189347450113,0.111404242264732,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
"105",105,11005.4690139021,631.027854421785,729.81487164768,0.504182504739357,0.0421311349202264,14905.5619912686,0.0724551201736187,16266.0234860979,2.79590760661626,0.114586255093845,"Malawi","Phalombe","TA Chiwalo",127,27272.4925,1,"Pediatrics",46923.204558
