"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,6385.06013625821,34.6331550846553,25.5390164468313,4.38622536695981,0.766801658942131,58.0316211149225,0.15180806948298,122.508627741794,7.63459739595747,1.02146628390033,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"25",25,6365.77939510829,39.6494762370593,29.2775366777199,5.0652259565788,0.900265165019082,67.7140588779958,0.182805977333541,141.789368891706,8.90339283789864,1.20693012569156,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"26",26,6343.75611036701,45.3498946022049,33.5381936551056,5.83875927646592,1.05329545188234,78.8133775540521,0.219133093277102,163.812653632988,10.3573755514153,1.42090072613029,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"27",27,6318.63218275237,51.8142277509477,38.3861083577955,6.71990062754391,1.22855634241121,91.526221225189,0.261566943740797,188.936581247628,12.0222400017383,1.66734624242163,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"28",28,6290.01263043294,59.1274492282169,43.8919925601333,7.72315224245731,1.42907582735159,106.07347267142,0.310991037478895,217.556133567058,13.9268310696504,1.95077678959065,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"29",29,6257.46494048133,67.3785596216498,50.1318176364431,8.86451332358307,1.65827999239548,122.702243785917,0.368409158687628,250.103823518676,16.1033982316814,2.27630234488228,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"30",30,6220.51952508596,76.6589277943173,57.1861779460742,10.1615187675562,1.92002557392667,141.687628574369,0.434960257801149,287.049238914044,18.5878172543202,2.64969028346354,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"31",31,6178.67168466588,87.0597871886976,65.1391827501849,11.6332379521415,2.21863383986063,163.334301869084,0.511935734156015,328.897079334125,21.4197889245767,3.07742825168311,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"32",32,6131.38552152544,98.6690105516479,74.0767382229452,13.3002126328248,2.55891953092425,187.977564446892,0.600797089332032,376.183242474566,24.6429631594052,3.5667827225965,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"33",33,6078.10036471168,111.566783777341,84.084179808025,15.1843135418578,2.9462145232743,215.983712858898,0.703194778920312,429.468399288317,28.3049714242049,4.12585428324359,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"34",34,6018.24012235258,125.820125973089,95.2431916619322,17.3084940678855,3.38638279987049,247.749459576022,0.82098756861759,489.328641647417,32.4573312832764,4.76362507670995,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"35",35,5951.22662995201,141.47604357477,107.627532452781,19.6964050702946,3.88582270350893,283.700067199489,0.956263047152256,556.342134047996,37.1551778107471,5.48999546648393,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"36",36,5876.49640958793,158.553879108147,121.297872819123,22.3718666329797,4.45145124996986,324.285927752599,1.11135684925329,631.072354412072,42.4567880085374,6.31580059696914,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"37",37,5793.52205514599,177.036159290754,136.29576608551,25.3581419552302,5.09066596894184,369.977104224069,1.28887132950936,714.046708854015,48.4228329680014,7.25280356061759,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"38",38,5701.83762649203,196.859136857389,152.636355969848,28.6770190954305,5.81127795509683,421.255655338722,1.4916922914821,805.731137507969,55.1153359548138,8.31365651281845,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"39",39,5601.06840898127,217.902887162927,170.300272076426,32.3476491487891,6.62140854763419,478.605135252087,1.72300283086236,906.500355018726,62.5962558666174,9.51182057393738,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"40",40,5490.96406277094,239.98195560036,189.225040036392,36.3851347952345,7.52934150031922,542.496936865124,1.98629243163163,1016.60470122906,70.9256541917376,10.8614332585606,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"41",41,5371.43096510628,262.838781476115,209.296909439687,40.7989973820141,8.54333450261037,613.374416971084,2.28535912221023,1136.13779889372,80.1595742113561,12.3771236136544,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"42",42,5242.56599607777,286.139134666187,230.343214783168,45.5913920081409,9.67137089767388,691.633351187744,2.62430437931912,1265.00276792223,90.3474393339792,14.0737553875866,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"43",43,5104.68550225015,309.472592469889,252.126767376003,50.755268238688,10.9208610922626,777.600255177626,3.00751739538461,1402.88326174985,101.529180331475,15.966102047894,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"44",44,4958.34687817129,332.359296399875,274.342856405306,56.2725786080047,12.2982917031704,871.509215220172,3.43964749218036,1549.22188582871,113.732180923688,18.0684496504245,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"45",45,4804.35986821894,354.262945066155,296.620896606541,62.1126328160192,13.8088299007198,973.478029085535,3.9255623060901,1703.20889578106,126.968150672815,20.3941310367873,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"46",46,4643.78401879042,374.611393323509,318.53065677375,68.2308281898544,15.4558970542231,1083.48567856046,4.47029130777792,1863.78474520958,141.230198282571,22.9550047316104,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"47",47,4546.54497817108,335.754411966915,329.413916996664,74.4062868500302,17.2390882804573,1200.13114341096,5.07893832389932,1961.02378582892,156.323386029705,25.7592277423891,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"48",48,4450.40983800675,308.280728128582,326.570675657685,79.990366966612,19.1399293188582,1318.42091675648,5.75630916503986,2057.15892599326,171.56595984162,28.7963877643867,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"49",49,4358.19101604328,286.280439795502,316.8955052762,84.6254041779289,21.1207275673375,1434.94955044685,6.50612069291314,2149.37774795673,186.500217443557,32.0350273923495,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"50",50,4271.09747585944,267.030752564536,303.799093707964,88.2095116335891,23.1379784295218,1547.96340666679,7.33054513816144,2236.47128814056,200.897511061094,35.4352860410801,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"51",51,4189.56653948146,249.304185611231,289.017392416588,90.7597894017861,25.1495118904373,1656.54120054977,8.23014464873616,2318.00222451854,214.643834533286,38.9559367231903,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"52",52,4113.65955452437,232.570256352862,273.472632247653,92.3467897103957,27.1175333669884,1760.19801164818,9.20398614954954,2393.90920947563,227.684571533039,42.5576195816297,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"53",53,4043.25190487414,216.618868977626,257.684185902479,93.0630111730803,29.0097159628107,1858.69124837237,10.2498287375034,2464.31685912586,239.997462989353,46.2042485078326,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"54",54,3978.12623589942,201.382267975728,241.965891772045,93.0076587942243,30.7993780206263,1951.92299898856,11.3643325494032,2529.44252810059,251.579045989484,49.8635390790638,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"55",55,3918.01941986426,186.851490514262,226.521124253839,92.2792736123949,32.4652371825784,2039.88895318587,12.5432653868064,2589.54934413574,262.437603603473,53.5071092409035,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"56",56,3862.64737774775,173.037340490669,211.489525274847,90.9721447529136,33.9909810304134,2122.64969844672,13.7816962566956,2644.92138625225,272.589244021058,57.1103746203087,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"57",57,3811.71882932949,159.952869933973,196.970313927505,89.1746064435823,35.3647663540397,2200.3132064616,15.0741715498089,2695.84993467051,282.055545058275,60.6523433409666,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"58",58,3764.94331174342,147.606148824775,183.034356792023,86.9682837835694,36.5787070510335,2273.02308466141,16.4148711437832,2742.62545225659,290.862004165978,64.115365792599,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"59",59,3722.03630840155,135.997576967358,169.731299211098,84.4277976390956,37.6283718782272,2340.94966307035,17.7977468323237,2785.53245559845,299.036884609271,67.4848646034892,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"60",60,3682.72242979012,125.119824932155,157.093699103209,81.6207771003622,38.5123032280168,2404.28308693475,19.2166429113901,2824.84633420988,306.610340880897,70.7490557053509,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"61",61,3646.7375346397,114.958494096364,145.140149310753,78.6080003503072,39.2315797060968,2463.22760876401,20.6653971327796,2860.83122936031,313.613707084284,73.8986802650796,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"62",62,3613.83010363025,105.493297444749,133.877683342345,75.4436515126814,39.7893995364901,2517.99669971709,22.137928816408,2893.73866036976,320.078899023596,76.9267359019585,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"63",63,3583.76204300866,96.6992791088963,123.303804086764,72.1756407823784,40.1907057463305,2568.80898054694,23.6283107200435,2923.80672099135,326.037925789896,79.8282224370375,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"64",64,3556.30907531582,88.5479239048039,113.408160301279,68.8459489866388,40.4418634161577,2615.88496700909,25.1308250662124,2951.25968868418,331.522506834283,82.5999131309958,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"65",65,3531.26088182934,81.0082655885736,104.174182514146,65.491032483239,40.5503385543493,2659.4440491835,26.6400138468557,2976.30788217066,336.563724016068,85.2401179468165,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"66",66,3508.42095216533,74.0477678161595,95.580427222621,62.1422283365099,40.5244334908933,2699.70224124057,28.1507137279192,2999.14781183467,341.19177151057,87.7484774975255,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"67",67,3487.60626065304,67.6331014230766,87.601731656029,58.8261619023156,40.3730538061027,2736.87037231823,29.6580822412124,3019.96250334696,345.435761929947,90.1257739128855,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"68",68,3455.16042715545,72.9117056656742,82.2374290011585,55.5976768035166,40.1058184448618,2771.39808719824,31.157619731112,3052.40833684455,349.357123554299,92.3740777701897,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"69",69,3424.44292734713,75.0992993844593,79.6860290983565,52.585482914641,39.7355979207806,2804.37419154991,32.6452357847326,3083.12583665288,353.103674466528,94.4993977379105,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"70",70,3394.69196404805,75.7987975236306,78.3672415117909,49.8472135614546,39.278234990084,2836.467927547,34.1173848179959,3112.87679995195,356.764514785141,96.5116287011051,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"71",71,3365.58134974428,75.7486318339429,77.5527104956548,47.386173893632,38.7496176705637,2867.97916146828,35.5711188936623,3141.98741425573,360.377748696066,98.4217133849065,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"72",72,3336.98283474723,75.2912295166853,76.9070835597515,45.1833684268926,38.164302107994,2899.03588601722,37.0040596242291,3170.58592925277,363.957982671197,100.240218086832,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"73",73,3308.85753905808,74.587374675505,76.2768487267356,43.2119665722521,37.5350582921548,2929.68563841076,38.4143382645271,3198.71122494193,367.509026733952,101.976777895538,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"74",74,3281.20619462621,73.714487117865,75.5929961587007,41.4437107737811,36.872819922137,2959.93802796792,39.800527433403,3226.3625693738,371.029778914394,103.639932016283,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"75",75,3254.04624039543,72.711795365862,74.8260002890802,39.8516419049189,36.1868013367624,2989.78471013469,41.1615745732751,3253.52252360458,374.516967518994,105.237129076865,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"76",76,3227.40124154355,71.6011085574464,73.9649541657419,38.4111466812371,35.4846749190599,3019.20889707927,42.4967410537074,3280.16752245646,377.966437840331,106.7748023757,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"77",77,3201.296015859,70.3963016443351,73.0079190823666,37.1002488785161,34.7727606997502,3048.18996942508,43.8055484109539,3306.272748141,381.373759535002,108.258469299809,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"78",78,3175.75430454999,69.1077574227671,71.9573055912629,35.8995920015854,34.0562045424499,3076.70586788622,45.0877320057282,3331.81445945001,384.734528715443,109.692831768922,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"79",79,3150.79777538421,67.744287997202,70.8177727720521,34.7922429854729,33.3391550615912,3104.73433086775,46.3431989317314,3356.77098861579,388.044509720777,111.081882543122,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"80",80,3126.44557616222,66.3140175027965,69.5951764319224,33.763466347445,32.6249162345634,3132.25361803417,47.5719932868894,3381.12318783778,391.299709321907,112.428999575982,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"81",81,3102.71408964078,64.8247556813674,68.2960458799195,32.8005470790043,31.9160625998946,3159.24299349869,48.7742696203522,3404.85467435922,394.496424301975,113.737016668938,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"82",82,3079.61685616771,63.2841368022023,66.9272944681221,31.8925904032005,31.2145519229361,3185.68306577952,49.9502684563161,3427.95190783229,397.631268927877,115.008295077118,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"83",83,3057.16469578752,61.6996641287022,65.4960170349323,31.0302531017555,30.5218527308749,3211.55598977136,51.1002914448558,3450.40406821248,400.701179287844,116.244809358802,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"84",84,3035.36575028371,60.0786484512523,64.0094284119233,30.2056076165448,29.839013447476,3236.84562833659,52.2246874525141,3472.20301371629,403.703423045319,117.44819317652,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"85",85,3014.22557608428,58.4282110536961,62.4747380103642,29.4119769502552,29.1667396264337,3261.53768413693,53.3238381380476,3493.34318791572,406.635602999899,118.619792333095,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"86",86,2993.74727481513,56.7552368101251,60.8990811181462,28.6437805758241,28.5054619474722,3285.61978276754,54.3981459657679,3513.82148918487,409.495655285604,119.760712659601,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"87",87,2973.93163888044,55.0663220195471,59.2894724552329,27.8964007239477,27.8553917344912,3309.08151307268,55.4480251136764,3533.63712511956,412.281843709043,120.871860281509,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"88",88,2954.77729399198,53.3677509231651,57.6527422944006,27.166064154892,27.2165680226504,3331.9144502813,56.4738943316216,3552.79147000802,414.992753099515,121.953976705024,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"89",89,2936.28084704605,51.6654739097084,55.9954845012887,26.449736322645,26.5888974050219,3354.1121534629,57.4761713523979,3571.28791695395,417.627280374291,123.007669288111,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"90",90,2918.43705823963,49.9650718487948,54.3240272099464,25.745017173128,25.9721903821622,3375.67013081087,58.4552683354768,3589.13170576038,420.184621625718,124.033439946725,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"91",91,2901.23899712249,48.2717430365032,52.6443977338526,25.0500566502814,25.3661886947229,3396.58579178826,59.4115889738987,3606.32976687752,422.664259113867,125.031707634115,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"92",92,2884.67819339312,46.5903002772735,50.9622895679803,24.3634805796014,24.7705874197621,3416.85838614246,60.3455266198085,3622.89057060688,425.065947418878,126.002827292633,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"93",93,2868.74480091111,44.9251562625184,49.2830495388496,23.6843163164448,24.185055877434,3436.48892241986,61.2574626737921,3638.82396308889,427.389696982253,126.947108058469,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"94",94,2853.42775178075,43.2803238881364,47.6116611285296,23.0119298425262,23.6092532536455,3455.48007815506,62.1477659513631,3654.14101221925,429.635757505428,127.864827821559,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"95",95,2838.71490139126,41.6594278918598,45.9527258999464,22.3459707995758,23.0428408020862,3473.83610462312,63.016792592164,3668.85386260874,431.804601302799,128.7562452753,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"96",96,2824.59317600725,40.0657023390842,44.3104693915833,21.6863219177835,22.485491605692,3491.56271642916,63.864886309456,3682.97558799276,433.896905103639,129.621610096541,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"97",97,2811.04870664956,38.5020032373321,42.6887383220656,21.0330556610558,21.9368977907567,3508.66698336962,64.6923789696119,3696.52005735044,435.913532730456,130.461171131819,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"98",98,2798.0669576552,36.9708269900905,41.0909983805617,20.3863951438016,21.3967759567178,3525.15721846402,65.4995914096172,3709.50180634481,437.855517644258,131.275183198538,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"99",99,2785.63284469485,35.4743148009331,39.5203423962168,19.7466809834049,20.8648712125896,3541.04287561835,66.2868342936657,3721.93591930516,439.724047203057,132.063912558381,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"100",100,2773.73086206966,34.0142846470234,37.9795093903343,19.1143388173566,20.340958270898,3556.33440128402,67.054409520718,3733.83790193034,441.52044116682,132.827640372482,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"101",101,2762.34517727259,32.592241419605,36.4708884461149,18.4898558765903,19.8248431436317,3571.04314668984,67.8026111516463,3745.22358672742,443.24613861022,133.566665952705,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"102",102,2751.45973267589,31.2094087218936,34.996551033617,17.8737586647656,19.3163614907384,3585.18122458191,68.5317268311966,3756.10903132411,444.902677935796,134.281307495543,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"103",103,2741.05831724366,29.8667227406161,33.5582339443872,17.2665961849821,18.8153811324038,3598.76147441571,69.2420383382499,3766.51044675634,446.491691025496,134.971905517483,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"104",104,2731.12465657474,28.5648623009968,32.1573678088891,16.6689228035354,18.3217995269029,3611.79733204147,69.9338229434831,3776.44410742527,448.014885326537,135.638822610395,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"105",105,2721.64250029438,27.3042823738933,30.7951133435791,16.0812821348657,17.8355405298629,3624.30269051222,70.6073548112143,3785.92626370563,449.474024908985,136.282442552448,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"106",106,2712.59567645987,26.0852273468929,29.4723719514722,15.5041984429979,17.3565528430602,3636.29183118852,71.2629057671946,3794.97308754013,450.870921030189,136.903170044913,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"107",107,2703.96814716827,24.9077483246747,28.189799206857,14.9381689350264,16.8848077860538,3647.77934645965,71.9007461194758,3803.60061683173,452.207421720962,137.501429860836,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"108",108,2695.74406113287,23.7717220861441,26.9478270281008,14.3836559251768,16.4202968591183,3658.7800555059,72.5211454626943,3811.82470286713,453.485400490178,138.077665757197,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
"109",109,2687.90780372695,22.6768706671961,25.7466851282261,13.841081100422,15.9630287917469,3669.30892113098,73.1243734544878,3819.66096027305,454.706745346314,138.632338825877,"Malawi","Mulanje","TA Nthiramanja",223,6508.568764,1,"Elderly",55634.710214
