"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,90368.8647024601,52.6478935499967,39.3008529208624,0.0100503848013775,0.000308032585377411,108.566253216615,0.000119435020342658,199.525477539882,0.0185997369157789,0.000427467605720069,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"30",30,90339.8997266175,59.9834307762213,44.7830933300126,0.0114731641321025,0.000354524599077337,124.711961478686,0.000140108829550915,228.490453382481,0.0213658327046675,0.000494633428628252,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"31",31,90306.9069244893,68.3343378779432,51.0260764785303,0.0130918486338992,0.000407406698071452,143.109178015076,0.00016388378542954,261.483255510667,0.0245176583039191,0.000571290483500992,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"32",32,90269.3312336589,77.8391355263401,58.1341564603077,0.0149337622710829,0.000467560399668473,164.070061845663,0.000191186137737018,299.058946341119,0.0281086930191927,0.000658746537405491,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"33",33,90226.5424107725,88.6546802623014,66.2256794253551,0.0170299215530541,0.0005359906524288,187.94962112653,0.000222501124479778,341.847769227516,0.0321997570912257,0.000758491776908578,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"34",34,90177.8253879421,100.958397749102,75.4347258259643,0.0194155190802712,0.000613842061496999,215.151380740633,0.000258381117962539,390.564792057959,0.0368599826694619,0.000872223179459538,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"35",35,90122.3696896768,114.950685730162,85.9130150559253,0.0221304558121947,0.000702416942797992,246.133657209615,0.000299454708174736,446.020490323166,0.0421678888316493,0.00100187165097273,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"36",36,90059.2571698659,130.857631464692,97.8321170735547,0.0252199590003245,0.000803196538087737,281.416892002952,0.000346437408280312,509.133010134146,0.0482126379276855,0.00114963394636805,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"37",37,89987.4487165579,148.933919562064,111.385790917434,0.0287352564702882,0.000917864388034452,321.591699698197,0.000400143508013737,580.941463442062,0.055095414391252,0.00131800789604819,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"38",38,89905.7695496764,169.465964785881,126.792534217152,0.0327343266495039,0.00104833264998069,367.327887161719,0.000461499512837302,662.620630323564,0.0629309699058637,0.00150983216281799,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"39",39,89812.8931152767,192.775168197683,144.29839254773,0.0372827231956832,0.00119677166233704,419.384492923648,0.000531559345325096,755.497064723264,0.0718493433489259,0.00172833100766214,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"40",40,89707.3235265856,219.221358283147,164.179923485722,0.0424544829060089,0.00136564293843884,478.620939998159,0.000611521490747283,861.066653414362,0.0819977714897313,0.00197716442918612,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"41",41,89587.3765543566,249.206366840762,186.74728181594,0.0483331200819054,0.00155773588825274,546.009383382375,0.000702748325537074,981.013625643372,0.0935428043577016,0.00226048421378981,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"42",42,89451.1593516612,283.177459002595,212.347520551089,0.0550126951105555,0.001776208643019,622.648253093514,0.000806787872760149,1117.23082833882,0.106672625426138,0.00258299651577915,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"43",43,89296.5490403949,321.630623558949,241.367924127325,0.0625989601744661,0.0020246330563164,709.777042927451,0.00092539819539346,1271.84113960515,0.121599585208663,0.00295003125170986,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"44",44,89121.1701372664,365.113718532164,274.239194807538,0.0712105947512472,0.00230704447130292,808.792551179689,0.00106057497117568,1447.22004273359,0.138562983600819,0.0033676194424786,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"45",45,88922.3721641159,414.228730684798,311.438547496184,0.0809804524679859,0.00262799508766929,921.265914673947,0.00121458169504373,1646.01801588418,0.157831988122246,0.00384257678271302,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"46",46,88697.2068812518,469.633109588478,353.492519838692,0.0920568800117346,0.00299261309572798,1048.96122984382,0.00138998410583728,1871.18329874821,0.17970882404304,0.00438259720156526,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"47",47,88549.398820218,442.713514919574,385.40625634901,0.104257736948752,0.00340611046707485,1191.76233498522,0.0015896808090023,2018.99135978202,0.204173562470295,0.00499579127607715,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"48",48,88392.6958854207,431.608000723303,401.545235058905,0.116440920878466,0.00386893912404447,1343.41893215722,0.00181677988589417,2175.69429457932,0.230155301077239,0.00568571900993864,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"49",49,88231.5089247283,427.693942856197,410.355999052359,0.127931958095425,0.00437561910871555,1499.69693157282,0.00207421314329707,2336.88125527172,0.256928603135677,0.00644983225201263,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"50",50,88067.8959708618,427.007379875506,415.720695612427,0.138496420606225,0.00491844026451324,1658.62035430399,0.00236448533142287,2500.49420913813,0.284154932524947,0.00728292559593611,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"51",51,87902.8348005879,427.724795607842,419.423338099066,0.148093230906549,0.00548941211563604,1819.25097345789,0.00268960425031262,2665.55537941207,0.311673558225522,0.00817901636594866,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"52",52,87736.8075070556,429.006265011574,422.283209567475,0.156762305342173,0.00608106419505401,1981.12730390368,0.00305109210513591,2831.58267294437,0.339405431345971,0.00913215630018992,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"53",53,87570.0688450736,430.464137650505,424.675813887725,0.16457382800107,0.00668672958758475,2144.00667280196,0.00345002860642715,2998.32133492639,0.367308991881308,0.0101367581940119,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"54",54,87402.7694782299,431.918821099668,426.772542010649,0.17160573303155,0.00730060141167909,2307.74654522161,0.00388710370469891,3165.62070177008,0.39535983535911,0.011187705116378,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"55",55,87235.0125966858,433.286451185334,428.651012127196,0.17793406681842,0.00791769393127444,2472.24990557038,0.00436267046564826,3333.37758331413,0.423541354756874,0.0122803643969227,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"56",56,87066.8797155899,434.527588726261,430.34551780459,0.183629226993554,0.00853376802780115,2637.44031809019,0.00487679400209607,3501.51046441006,0.451840467591498,0.0134105620298972,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"57",57,86898.4427899789,435.623025588944,431.870851949515,0.188754692997457,0.00914525122879109,2803.25018324404,0.00542929431912756,3669.94739002105,0.48024560395583,0.0145745455479186,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"58",58,86729.769460459,436.563179263847,433.232756222981,0.193367147723646,0.00974914587407599,2969.61564797212,0.00601978847136186,3838.62071954102,0.508745834632403,0.0157689343454378,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"59",59,86560.9255155158,437.34302769081,434.432926849407,0.19751685065449,0.0103429575945968,3136.47420241283,0.00664772284552589,4007.46466448414,0.537330459456944,0.0169906804401227,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"60",60,86391.9759237263,437.959877751464,435.471227920723,0.201248199055876,0.0109246302022218,3303.76366537072,0.00731240152567396,4176.41425627369,0.565988833613791,0.0182370317278958,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"61",61,86222.9854092419,438.41203361398,436.34702265364,0.204600268923361,0.0114924891511206,3471.42160872159,0.00801301085875134,4345.40477075814,0.594710269120799,0.019505500009872,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"62",62,86054.0184837227,438.698529902493,437.059431301789,0.207607556609682,0.0120451796782262,3639.38533369265,0.00874864403562354,4514.37169627726,0.623484030886676,0.0207938237138497,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"63",63,85885.1394911705,438.818851227755,437.607637628636,0.210300329040837,0.012581633206644,3807.59179969425,0.00951831657013348,4683.25068882946,0.652299324576386,0.0220999497767775,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"64",64,85716.4125760056,438.772802240917,437.990975018572,0.212705464854773,0.0131010039094433,3975.97769927782,0.0103209883272592,4851.9776039944,0.681145309588824,0.0234219922367026,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"65",65,85547.9015722452,438.560521351034,438.208979929717,0.214846416514397,0.0136026652114181,4144.47950182304,0.011155569289589,5020.4886077548,0.710011106534537,0.0247582345010071,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"66",66,85379.6700163024,438.182367292104,438.261387926043,0.216744279095448,0.0140861365002452,4313.03355712349,0.0120209403027105,5188.72016369754,0.738885815154562,0.0261070768029557,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"67",67,85211.7808583947,437.639059417026,438.148233089545,0.218417207638506,0.0145511132364822,4481.57614482531,0.0129159525163301,5356.60932160527,0.767758522694753,0.0274670657528124,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"68",68,84923.1715448198,537.781553440285,455.723569287581,0.220282945328613,0.0149980572871541,4652.46439199988,0.0138394498589478,5645.21863518022,0.79703308825065,0.0288375071461019,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"69",69,84615.9253191108,621.807476059972,496.377685996484,0.223824160730629,0.01543370217261,4835.0256505006,0.0147904692312857,5952.46486088919,0.828307588808542,0.0302241714038957,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"70",70,84279.0413484376,703.824841169909,550.303831823459,0.229916592251831,0.0158719401131461,5035.95860132162,0.0157687149874453,6289.34883156234,0.862729694263658,0.0316406551005914,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"71",71,83905.7652750965,790.01591045285,613.801458172626,0.238946144000676,0.0163293975237739,5259.53548587465,0.0167748617762972,6662.62490490343,0.901031330002095,0.033104259300071,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"72",72,83490.9478797844,883.299173429538,685.695634334519,0.251115373284426,0.0168233758723886,5509.16174305174,0.0178106505981104,7077.44230021555,0.943795902694403,0.0346340264704989,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"73",73,83029.9738165817,985.23492189672,765.857416145402,0.266568001907603,0.017371137836834,5788.02120733191,0.0188789044261384,7538.4163634182,0.99156884716705,0.0362500422629724,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"74",74,82518.3413177712,1096.79747308752,854.585194709338,0.285438393273454,0.0179897276654833,6099.34278279243,0.0199835185427019,8050.04886222877,1.04490331743716,0.0379732462081853,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"75",75,81951.5196121244,1218.6756301525,952.340445750229,0.307869612393763,0.0186959928035609,6446.50679692066,0.0211294470141216,8616.8705678756,1.10437840874741,0.0398254398176825,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"76",76,81324.9297009615,1351.37801126361,1059.62496847837,0.334018227885035,0.0195066675998152,6833.08165170812,0.0223226928517821,9243.46047903844,1.17060543691698,0.0418293604515973,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"77",77,80633.9881582576,1495.25264094986,1176.91572897134,0.364052969312315,0.0204384598448178,7262.82559008826,0.0235703037258274,9934.40202174234,1.24422824072522,0.0440087635706453,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"78",78,79874.1892858245,1650.46946624452,1304.61897186385,0.398150238931913,0.0215081138266363,7739.66791734186,0.0248803724410965,10694.2008941754,1.32591996428657,0.0463884862677328,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"79",79,79041.2158772868,1816.98464549235,1443.03020693415,0.436487548993663,0.0227324350256911,8267.67396826239,0.0262620402561937,11527.1743027132,1.41637705463136,0.0489944752818848,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"80",80,78131.0722646101,1994.49657355949,1592.29447185047,0.479235414061998,0.024128269626729,8850.99578079598,0.0277255001932661,12437.3179153898,1.5163108104619,0.0518537698199951,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"81",81,77140.2449213037,2182.396122629,1752.36289382122,0.526547302747748,0.0257124290276008,9493.80470051666,0.0292819975964097,13428.1452586962,1.62643583522796,0.0549944266240104,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"82",82,76065.8763382951,2379.71882563532,1922.94881607357,0.578548365239583,0.0275015555415991,10200.209206251,0.0309438241109367,14502.5138417048,1.7474559582903,0.0584453796525358,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"83",83,74905.9525971726,2585.10114886871,2103.48300390478,0.635322732389325,0.02951192514541,10974.1558710948,0.0327243015768926,15662.4375828274,1.88004726683538,0.0622362267223027,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"84",84,73659.5054680107,2796.74430568174,2293.06831035405,0.696899020317751,0.0317591714505864,11819.3088000116,0.0346377500533912,16908.8847119892,2.0248374503973,0.0663969215039775,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"85",85,72326.8008392542,3012.39444955191,2490.44270543918,0.763235560579721,0.0342579461950965,12738.9179928097,0.0366994381849522,18241.5893407457,2.18238324818069,0.0709573843800487,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"86",86,70909.5125343496,3229.34212761899,2693.95089633842,0.834205218643719,0.0370215106654842,13735.6744694538,0.0389255098332851,19658.8776456503,2.3531456286191,0.0759470204987694,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"87",87,69410.8721939836,3444.44732934668,2901.5261826594,0.909580305805299,0.0400612501568566,14811.5534995732,0.0413328811088947,21157.5179860163,2.53746293112032,0.0813941312657512,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"88",88,67835.7710286007,3654.19324423957,3110.69283374287,0.989018929867888,0.0433861371076018,15967.6567292424,0.0439391073560869,22732.6191513992,2.73552381914166,0.0873252444636887,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"89",89,66190.8041401453,3854.77062952816,3318.59134512705,1.07205361323856,0.0470021504477106,17204.0582472214,0.0467622143148104,24377.5860398546,2.94734090848898,0.093764364762521,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"90",90,64484.2419325008,4042.19772311782,3522.02578192576,1.15808377949265,0.0509116696057806,18519.6659265144,0.0498204920699045,26084.1482474991,3.17272701300635,0.100732161675685,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"91",91,62725.9231676386,4212.46668521267,3717.53952507031,1.24637289410782,0.0551128740955655,19912.1061840588,0.0531322513340447,27842.4670123613,3.41127540270003,0.10824512542961,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"92",92,60927.0679313247,4361.70792556119,3901.52030723627,1.33605120860074,0.0595991816590102,21377.6416499445,0.0567155429304495,29641.3222486752,3.66234570038993,0.11631472458946,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"93",93,59100.009749699,4486.37102109785,4070.32330884825,1.42612569701831,0.0643587553866728,22911.135028058,0.0605878443834755,31468.3804303009,3.92505769242128,0.124946599770148,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"94",94,57257.8616963618,4583.40276002069,4220.41161576157,1.51549715105123,0.0693741216555923,24506.0644708641,0.0647657190541586,33310.5284836381,4.19829396524624,0.134139840709751,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"95",95,55414.1379987394,4650.40134871542,4348.51141217519,1.60298379983527,0.0746219406933841,26154.5925501738,0.0692644555351756,35154.2521812605,4.48071172440646,0.14388639622856,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"96",96,53582.3468308527,4685.74709028947,4451.75855519305,1.68735204252917,0.0800729523994075,27847.6961809715,0.0740976982904483,36986.0433491472,4.77076505632628,0.154170650689856,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"97",97,51775.5829256663,4688.69286569995,4527.82991179479,1.76735263092442,0.085692123031379,29575.3521550036,0.0792770812876442,38792.8072543336,5.06673671730488,0.164969204319023,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"98",98,50006.1535822884,4659.39069546561,4575.0607386274,1.84175943647486,0.0914390282666764,31326.7671532767,0.0848118770322638,40562.2365977115,5.36677754245367,0.17625090529894,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"99",99,48285.2513507336,4598.88027076652,4592.51531351016,1.90941001473173,0.0972684387469463,33090.6458578566,0.0907086795956147,42283.1388292663,5.66895238158295,0.187977118342561,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"100",100,46622.694113118,4509.01473066858,4580.03134088434,1.96924486402003,0.103131117970402,34855.4806482216,0.0969711254510885,43945.6960668819,5.97128973244984,0.20010224342149,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"101",101,45026.7444035863,4392.35097739016,4538.21241279183,2.02034330755602,0.108974799541625,36609.8494684508,0.103599673739244,45541.6457764136,6.27183277317341,0.21257447328087,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"102",102,43504.0120444924,4252.00259050139,4468.38480457111,2.06195341651621,0.114745310170856,38342.7034502574,0.110591450942844,47064.3781355075,6.56868863879022,0.2253367611137,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"103",103,42059.4358330084,4091.47575476812,4372.51606204033,2.09351454504971,0.12038778333364,40043.6306876847,0.117940169975525,48508.9543469915,6.86007361123301,0.238327953309165,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"104",104,40696.3326070116,3914.5034446577,4253.10936536793,2.11467108447281,0.125847881686229,41703.0786078717,0.125636124846097,49872.0575729884,7.14435121511933,0.251484006532326,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"105",105,39416.506974306,3724.87330590984,4113.07388357986,2.12527825984466,0.131073080714738,43312.5459986016,0.133666262005822,51151.8832056939,7.42006511425586,0.26473934272056,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
"106",106,38220.3993920963,3526.29581760369,3955.58831969212,2.1253973961417,0.136013782914193,44864.7032250963,0.142014332517841,52347.9907879036,7.68595970478238,0.278028115432034,"Malawi","Mangochi","TA Mponda",197,90569.39018,1,"Pediatrics",151066.05901
