"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"47",47,30610.7062768556,406.648966557236,359.54300516861,0.110915158136256,0.00369260458083668,1150.74329648751,0.00174716831496621,1916.05162314439,0.219710616052313,0.00543977289580289,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"48",48,30470.6741308389,393.166198259713,372.049695471264,0.123196523579802,0.00417879103817814,1291.7385072079,0.00199290758774984,2056.08376916108,0.24663049609836,0.00617169862592798,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"49",49,30328.0428449129,386.074307700226,377.479640428292,0.134619288217874,0.00470750683591529,1436.01950975898,0.00227040459966474,2198.71505508716,0.274177516929473,0.00697791143558003,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"50",50,30184.7580266371,381.754454982946,379.445034662804,0.144938938925322,0.00527007727928172,1581.64759264959,0.00258205133722407,2341.99987336288,0.301981511255437,0.00785212861650579,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"51",51,30041.7825686114,378.539288249439,379.620088824882,0.154112253617135,0.00585757144824333,1727.65305480616,0.00292968306280694,2484.9753313886,0.32985734383814,0.00878725451105028,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"52",52,29899.6240698111,375.662634946441,378.783391831477,0.162181161373486,0.00646163648990932,1873.51584602077,0.00331459236887612,2627.13383018892,0.357705738549194,0.00977622885878545,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"53",53,29758.5776322104,372.775137905534,377.299533241363,0.16921999900105,0.00707479609160493,2018.92556427124,0.00373757643109608,2768.18026778966,0.385467449455069,0.010812372522701,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"54",54,29618.8375895778,369.720750343426,375.341766843456,0.175311964049706,0.00769051186341033,2163.67059176491,0.00419899449943219,2907.92031042221,0.413102091306555,0.0118895063628425,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"55",55,29480.5490204855,366.433224548431,372.995300199298,0.180538939790279,0.00830314474948388,2307.58681385657,0.00469882563742823,3046.20887951448,0.44057834752852,0.0130019703869121,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"56",56,29343.8313377021,362.888346604306,370.304986514822,0.184977464915542,0.00890787810626175,2450.53410711309,0.00523672268708736,3182.92656229792,0.467869480782523,0.0141446007933491,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"57",57,29208.7890218106,359.081904669856,367.297292449906,0.188697458712485,0.00950063120023336,2592.38567091908,0.00581206066479287,3317.96887818942,0.494951296013009,0.0153126918650262,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"58",58,29075.5166158667,355.019091811193,363.990811333486,0.191762072699433,0.0100779774198178,2733.02311695942,0.00642397909243764,3451.24128413332,0.52180120294454,0.0165019565122554,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"59",59,28944.100898789,350.709909495782,360.400706781978,0.194228249559479,0.0106370556912315,2872.33444820465,0.00707142334817489,3582.65700121101,0.548397830347606,0.0177084790394064,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"60",60,28814.6218803917,346.166784408294,356.54095583116,0.19614725960781,0.0111755036081433,3010.21320342908,0.00775317655218156,3712.1360196083,0.574720862814306,0.0189286801603248,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"61",61,28687.1531427136,341.4035394278,352.425225699775,0.197565290545103,0.0116913981741156,3146.55826758257,0.00846788753178136,3839.6047572864,0.600751004663041,0.020159285705897,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"62",62,28561.7620454829,336.43467183196,348.067433064093,0.198524009224342,0.0121832017692199,3281.27382831375,0.00921409635657119,3964.99585451715,0.626469971740164,0.0213972981257911,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"63",63,28438.509830534,331.275160947022,343.481745882291,0.199061177447095,0.0126497084686523,3414.26946149277,0.00999025805194198,4088.24806946605,0.65186050785898,0.0226399665205943,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"64",64,28317.4518268725,325.940237862872,338.68263097118,0.199211197618527,0.0130899959132595,3545.4601083367,0.0107947632323974,4209.30607312752,0.676906380531665,0.0238847591456569,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"65",65,28198.6370553826,320.445269762037,333.684844856019,0.199005262476039,0.0135034113749229,3674.76659537595,0.0116259495144836,4328.12084461737,0.701592480264169,0.0251293608894066,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"66",66,28082.1086623027,314.805641831956,328.50334005225,0.198471971004057,0.0138895185854215,3802.11541220176,0.0124821217762399,4444.64923769733,0.725904778237284,0.0263716403616614,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"67",67,27967.9032511466,309.037484931283,323.15319017987,0.197637664456782,0.0142480679173841,3927.43872644453,0.0133615653211333,4558.85464885338,0.749830329227127,0.0276096332385173,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"68",68,27775.5368435236,370.130039216043,329.569996555774,0.196826321498089,0.0145794626398588,4052.29535235973,0.0142625606883721,4751.22105647637,0.773666788062706,0.028842023328231,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"69",69,27575.8540422949,418.014967270767,350.844020102651,0.197137831072208,0.0148888276965436,4182.81766013741,0.0151835355595977,4950.90385770516,0.798585096195032,0.0300723632561413,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"70",70,27362.7834906837,461.833797812107,379.774445426372,0.19917643998566,0.0151864511614184,4323.13567976811,0.0161234185775946,5163.97440931631,0.825373834765918,0.031309869739013,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"71",71,27133.233499119,505.401969010273,413.35416452678,0.203146848322106,0.0154842577018446,4475.53255439206,0.0170818458779819,5393.52440088101,0.854468919918635,0.0325661035798265,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"72",72,26885.4016975241,550.273813308046,450.320143134434,0.209092347908881,0.0157941216337737,4641.51930036144,0.0180592024902948,5641.35620247595,0.886158830390249,0.0338533241240685,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"73",73,26618.0853363437,597.02045894234,490.121286724493,0.216992717288477,0.0161272359675662,4822.27864144018,0.019056596091129,5908.67256365636,0.92066935846238,0.0351838320586952,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"74",74,26330.4101101311,645.762227269901,532.479433059002,0.226803285557257,0.0164939066107447,5018.84275654123,0.0200758066709173,6196.34778986897,0.958197551190495,0.0365697132816619,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"75",75,26021.736207232,696.387444652841,577.200878833467,0.238469083053677,0.0169035092164691,5232.15687746013,0.0211192293573261,6505.02169276806,0.99892385452958,0.0380227385737952,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"76",76,25691.6386336906,748.641816068337,624.092358893278,0.25192856578674,0.0173644977976741,5463.09360846796,0.0221898163024498,6835.11926630945,1.04301484778922,0.0395543141001239,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"77",77,25339.9188879053,802.163655054456,672.92230806609,0.267112892686121,0.0178844198502153,5712.44476064186,0.0232910197444613,7186.83901209468,1.09062168457965,0.0411754395946767,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"78",78,24966.6287872486,856.498274119624,723.401615622806,0.28394336541691,0.0184699199420343,5980.90238298829,0.0244267353353525,7560.12911275141,1.14187647096464,0.0428966552773868,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"79",79,24572.0968383973,911.105729243599,775.173648592281,0.302328245400255,0.0191267250227372,6269.03462755087,0.0256012455696467,7954.66106160274,1.19688765724793,0.0447279705923839,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"80",80,24156.9527158445,965.367903467232,827.809739451706,0.322159431048239,0.0198596108256062,6577.25870303341,0.0268191613168559,8369.80518415553,1.25573487389748,0.0466787721424621,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"81",81,23722.146154888,1018.5979313486,880.808767296324,0.34330937340769,0.0206723506959973,6905.8129793821,0.02808536090467,8804.61174511203,1.31846360542103,0.0487577116006673,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"82",82,23268.9578493166,1070.05334140899,933.600448972335,0.36562845682013,0.0215676502542999,7254.72965926949,0.0294049255324074,9257.80005068342,1.38507997255427,0.0509725757867072,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"83",83,22799.0003759934,1118.95334158821,985.552504737181,0.388943044935905,0.0225470719619556,7623.80940449416,0.0307830701805555,9727.75752400663,1.45554588778613,0.0533301421425111,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"84",84,22314.2073326509,1164.50034974369,1035.98187562369,0.41305440294232,0.0236109545801214,8012.59945155512,0.0322250691311496,10212.5505673492,1.52977487716774,0.0558360237112711,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"85",85,21816.8113696643,1205.90383831014,1084.16917620674,0.437738627085729,0.0247583370471606,8420.37728267498,0.0337361797438019,10709.9465303357,1.60762896290498,0.0584945167909625,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"86",86,21309.3073894942,1242.40960262878,1129.37777537096,0.462747729713667,0.0259868827510707,8846.13907633988,0.0353215536945824,11217.4505105058,1.68891645862673,0.0613084364456531,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"87",87,20794.4065538982,1273.32577403754,1170.87522998449,0.487812070754212,0.0272928274125761,9288.59825102802,0.0369861536400363,11732.3513461019,1.77339169180646,0.0642789810526124,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"88",88,20274.9796040285,1298.0501865365,1207.9574032939,0.512643896852548,0.0286709433653285,9746.19065663931,0.0387346615675141,12251.7782959715,1.8607559955094,0.0674056049328425,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"89",89,19753.9909270266,1316.09749910369,1239.9709425417,0.536942413339982,0.0301145341439623,10217.090902994,0.0405713865198302,12772.7669729734,1.95066082661583,0.0706859206637924,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"90",90,19234.4304035179,1327.11807258295,1266.33880072935,0.560399631874446,0.0316154597841173,10699.2361079045,0.0425001736556277,13292.3274964821,2.04271230066934,0.074115633439745,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"91",91,18719.2433751878,1330.91204476349,1286.58248798036,0.582707211517772,0.0331642049452253,11190.3595963361,0.0445243158131747,13807.5145248122,2.13647762668577,0.0776885207584,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"92",92,18211.2624066669,1327.43947356429,1300.33857422005,0.603564035036804,0.0347499795917239,11688.0324850631,0.046646471032922,14315.4954933331,2.23149304752972,0.0813964506246459,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"93",93,17713.1456750815,1316.81905520259,1307.37443572019,0.622683805513189,0.0363608652232646,12189.7108207384,0.048868586526432,14813.6122249185,2.32727284050712,0.0852294517496965,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"94",94,17227.3236709351,1299.32209384088,1307.5956464062,0.639802644046535,0.0379839952942428,12692.7875103443,0.051191834147441,15299.4342290649,2.42331923288021,0.0891758294416837,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"95",95,16755.9566873949,1275.35856071101,1301.0487074277,0.654686104316061,0.0396057701493641,13194.6460360344,0.0536165575317372,15770.8012126051,2.51913265793809,0.0932223276811014,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"96",96,16300.9039937501,1245.45794658768,1287.91694067696,0.667135393533199,0.0412121007507265,13692.7145292575,0.056142233548338,16225.85390625,2.61422207951449,0.0973543342990645,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"97",97,15863.7060588065,1210.24568278125,1268.51127357074,0.676992277730589,0.0427886684854561,14184.5163364454,0.0587674499512693,16663.0518411935,2.7081146464651,0.101556118436725,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"98",98,15445.5783584791,1170.41725933494,1243.25550923826,0.68414267003731,0.044321198396217,14667.7168191797,0.0614898995030897,17081.1795415209,2.80036462802344,0.105811097899307,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"99",99,15047.4164923542,1126.71141676157,1212.66826922036,0.688518578844231,0.0457957298067664,15140.1631009639,0.0643063913651651,17479.3414076459,2.89056100228286,0.110102121171932,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"100",100,14669.8101309383,1079.8846864447,1177.34224073186,0.690098522543278,0.0471988760565871,15599.916331608,0.0672128786124642,17856.9477690618,2.9783336159243,0.114411754669051,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"101",101,14313.0646678346,1030.68701948129,1137.9221321789,0.688906451005548,0.0485180713773632,16045.2764514811,0.0702045016628217,18213.6932321654,3.06335791180925,0.118722573040185,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"102",102,13977.2289439383,979.841027557895,1095.08168775234,0.685009127449588,0.049741794967066,16474.798214181,0.0732756480315477,18549.5289560617,3.14535798742186,0.123017442998614,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"103",103,13662.1249307722,928.026728235362,1049.50317979627,0.678512408871422,0.0508597454120454,16887.29726902,0.0764200219150314,18864.6329692278,3.22410775541296,0.127279767327077,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"104",104,13367.3806644584,875.866751280109,1001.8591081499,0.669556550504936,0.0518629952011154,17281.8503258399,0.0796307259843115,19159.3772355416,3.29943097421347,0.131493721185427,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
"105",105,13092.4625281464,823.918094267001,952.79549397207,0.658310839682595,0.052744099605936,17657.7878283244,0.0829003508254268,19434.2953718536,3.37119984830985,0.135644450431363,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,1,"Pediatrics",56852.008506
