"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"110",110,128.268892833919,0.00445830438947484,0.00618116552979638,0.0145760557696792,0.208485342663239,327.463572950462,5.11101324726635,331.808287066081,35.0125901942163,8.78644988819719,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"111",111,128.267720059767,0.00400506122945492,0.00555280325022734,0.0130860226737847,0.196273968025024,327.471994460422,5.11854752463275,331.809459840233,35.0128273703783,8.78688351387466,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"112",112,128.266666515598,0.0035978922555836,0.00498831053124437,0.0117484321944939,0.184759499365639,327.479779095931,5.12564015412511,331.810513384402,35.0130404358956,8.78727281485481,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"113",113,128.265720083526,0.00323211555814263,0.00448119858952552,0.0105476772952061,0.173904106760257,327.486978341194,5.13231637707693,331.811459816474,35.0132318408858,8.78762232448862,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"114",114,128.264869875494,0.00290352430258025,0.00402563660745835,0.0094697483664078,0.163671803356365,327.49363925135,5.13860006052349,331.812310024506,35.0134037868769,8.78793611267405,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"115",115,128.264106105109,0.00260833728030485,0.00361638324420218,0.00850206516906083,0.154028376467697,327.49980486546,5.14451376727019,331.813073794891,35.0135582526984,8.78821783454782,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"116",116,128.263419984211,0.00234315867437257,0.00324873165493818,0.00763334120256428,0.144941324617687,327.505514542821,5.15007881681896,331.813759915789,35.0136970153803,8.78847076978335,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"117",117,128.262803619711,0.00210493851085494,0.00291845405782348,0.00685344882250471,0.136379791090663,327.510804299552,5.15531534825535,331.814376280289,35.0138216709993,8.7886978616873,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"118",118,128.26224991973,0.00189093643923658,0.00262175151918231,0.00615329655612691,0.128314496610452,327.515707117595,5.16024238155008,331.81492998027,35.0139336536471,8.78890175276231,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"119",119,128.261752513471,0.00169869049293348,0.00235521139394613,0.00552472439224547,0.120717673728087,327.520253211783,5.16487787473844,331.815427386529,35.0140342516245,8.78908481506066,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"120",120,128.261305677781,0.00152598899950399,0.00211576776482327,0.0049604081934246,0.113563002172082,327.52447027613,5.1692387789597,331.815874222219,35.0141246222848,8.78924917790873,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"121",121,128.260904271268,0.00137084519615787,0.0019006661278358,0.00445377394807063,0.106825545271299,327.528383707032,5.17334109115709,331.816275628733,35.0142058053516,8.78939675277786,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"122",122,128.260543675309,0.00123147411235711,0.00170743215559601,0.00399892087264673,0.100481687725368,327.532016805382,5.17719990444271,331.816636224691,35.0142787348426,8.78952925558368,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"123",123,128.260219740816,0.00110627225193315,0.00153384295331412,0.00359055239125222,0.0945090749561441,327.535390960464,5.18082945616834,331.816960159185,35.014344249833,8.78964822671621,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"124",124,128.259928740456,0.000993799250041595,0.00137790137527119,0.00322391421417482,0.0888865541341272,327.5385258168,5.18424317377098,331.817251159544,35.0144031041133,8.78975504901016,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"125",125,128.259667325908,0.000892761000787588,0.00123781349221853,0.00289473872850977,0.0835941169966496,327.54143942542,5.18745371845485,331.817512574093,35.0144559748323,8.78985096387605,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"126",126,128.259432489252,0.000801994962208989,0.00111196770405492,0.00259919514238664,0.0786128445272224,327.544148381634,5.19047302677844,331.817747410749,35.0145034703024,8.78993708577615,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"127",127,128.25922152831,0.000720456925196988,0.00099891601528736,0.00233384474241841,0.0739248535489824,327.546667950242,5.19331235021702,331.817958371691,35.0145461370082,8.79001441521701,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"128",128,128.25903201569,0.000647208679349573,0.000897357832821491,0.00209560069398167,0.0695132452668175,327.549012179065,5.19598229277247,331.818147884311,35.0145844658655,8.79008385041316,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"129",129,128.258861770791,0.000581407378902153,0.000806124790447653,0.00188169201138911,0.0653620557671671,327.551194002559,5.19849284670326,331.81831812921,35.0146188978816,8.79014619775368,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"130",130,128.258708834629,0.000522296029027304,0.000724167052020653,0.00168963121771153,0.0614562084625588,327.553225336152,5.20085342645858,331.818471065372,35.0146498292461,8.79020218119935,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"131",131,128.258571447448,0.000469194453520144,0.000650541698970082,0.00151718529289265,0.0577814684990344,327.555117161741,5.20307290086688,331.818608452552,35.014677615858,8.79025245071301,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"132",132,128.258448028238,0.000421491499076916,0.000584401640665088,0.00136234938247248,0.0543243987035715,327.556879606601,5.20515962393602,331.818731871763,35.0147025774677,8.79029758989988,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"133",133,128.258337156875,0.000378638403137727,0.000524985779043301,0.00122332398727992,0.0510723187218551,327.558522013081,5.2071214631526,331.818842743125,35.0147250012881,8.79033812264088,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"134",134,128.258237557828,0.000340142201013651,0.000471610573301877,0.00109849386659288,0.0480132650110011,327.560053003552,5.20896582696832,331.818942342173,35.0147451452904,8.79037451921647,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"135",135,128.258148084703,0.000305559716783323,0.000423661801156114,0.000986408191437546,0.0451359498399492,327.561480543083,5.21069969266491,331.819031815297,35.0147632413285,8.7904072020737,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"136",136,128.258067710031,0.000274493857067721,0.000380588840533035,0.000885767548793449,0.0424297415037571,327.562811977823,5.21232962039627,331.81911218997,35.0147794972055,8.79043654960775,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"137",137,128.257995508877,0.000246587175794985,0.000341895997601776,0.00079540293698666,0.0398846046505058,327.564054107981,5.21386179238107,331.819184391123,35.0147940999867,8.79046290226692,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"138",138,128.257930648739,0.000221517868994241,0.000307137185434021,0.000714262770111997,0.0374910682582334,327.565213230946,5.21530203423291,331.819249251261,35.0148072180447,8.79048656632873,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"139",139,128.257872382816,0.000198997284342231,0.00027591221666539,0.000641404324346393,0.0352402104095445,327.566295167434,5.21665582551497,331.819307517184,35.0148190024186,8.79050781638853,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"140",140,128.257820038406,0.00017876543756609,0.000247860577948297,0.000575978925170844,0.0331236089525196,327.567305315996,5.21792833170472,331.819359861594,35.0148295891619,8.7905268996679,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"141",141,128.25777301384,0.000160589780524329,0.000222659841035852,0.000517227976074384,0.031133345194148,327.568248660689,5.21912440267994,331.81940688616,35.0148390999616,8.79054403716698,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"142",142,128.257730771331,0.000144262445362516,0.00020002181864249,0.000464473829874617,0.0292619782754916,327.569129802731,5.22024858956872,331.819449128669,35.0148476435849,8.79055942631957,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"143",143,128.257692823896,0.000129595210996143,0.000179685536417542,0.00041710316883852,0.0275024730715786,327.569953028526,5.22130519059067,331.819487076104,35.0148553185243,8.79057324582967,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"144",144,128.257658734557,0.000116419183632237,0.000161416817729054,0.00037456597070423,0.0258482053789618,327.570722309948,5.22229824814477,331.819521165444,35.0148622131587,8.79058565597149,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"145",145,128.257628111163,0.000104582789924823,0.000145005514787821,0.000336368912632934,0.0242929388253919,327.571441329084,5.22323156371063,331.819551788837,35.0148684068002,8.79059680050833,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"146",146,128.257600601372,0.0000939498454597196,0.0001302628062035,0.000302068985208763,0.0228308005859277,327.57211350298,5.22410871342482,331.819579298628,35.0148739707109,8.7906068085509,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"147",147,128.257575888495,0.0000843979489622943,0.000117018976730388,0.000271268220323989,0.0214562600733419,327.572742004594,5.2249330616919,331.819604011505,35.0148789689411,8.7906157960916,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"148",148,128.257553688151,0.0000758171807405805,0.000105121629308187,0.000243609434322725,0.020164110745299,327.573329780097,5.2257077727624,331.819626211849,35.0148834590071,8.79062386724319,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"149",149,128.257533744926,0.0000681088206981065,0.0000944338867064105,0.000218771993551616,0.0189494514880054,327.573879566326,5.22643582255941,331.819646155074,35.0148874925668,8.79063111547155,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"150",150,128.257515829336,0.0000611841728136517,0.0000848327651295497,0.000196467960390777,0.017807668751164,327.574393907023,5.22712000999154,331.819664070664,35.0148911160335,8.79063762471741,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"151",151,128.257499735232,0.0000549635547778122,0.0000762077916794914,0.000176438801655999,0.0167344201960572,327.574875167158,5.22776296726679,331.819680164769,35.0148943711013,8.79064347035449,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"152",152,128.257485277422,0.0000493753879639845,0.0000684597218419372,0.00015845238259265,0.0157256191206004,327.575325546271,5.22836716969409,331.819694622578,35.0148972952252,8.79064872006486,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"153",153,128.257472289544,0.000044355373348408,0.000061499397360517,0.000142300268674406,0.0147774197318482,327.575747090759,5.22893494492657,331.819707610457,35.0148999220526,8.79065343462455,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"154",154,128.257460622149,0.0000398457445645435,0.0000552467314549329,0.000127795304959688,0.0138862032338957,327.576141705166,5.22946848167061,331.819719277852,35.0149022818094,8.79065766860827,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"155",155,128.257450140983,0.0000357946101919579,0.0000496297770685403,0.00011476944231554,0.013048564687929,327.576511162607,5.22996983789239,331.819729759017,35.0149044016489,8.79066147102265,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"156",156,128.257440725442,0.0000321553577356616,0.0000445838976184757,0.000103071786027912,0.012261300605971,327.576857114362,5.23044094854854,331.819739174558,35.0149063059635,8.79066488587459,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"157",157,128.257432267183,0.0000288861089505063,0.0000400510348183468,0.0000925668428440061,0.0115213972400755,327.577181098722,5.23088363286789,331.819747632817,35.0149080166658,8.79066795268164,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"158",158,128.25742466888,0.0000259492446477839,0.000035979031347469,0.0000831329486179793,0.0108260195304762,327.577484549156,5.2312996012095,331.81975523112,35.0149095534401,8.79067070693019,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"159",159,128.257417843099,0.0000233109741387333,0.0000323210275022108,0.0000746608562983049,0.0101725006780064,327.577768801844,5.2316904615209,331.819762056901,35.0149109339702,8.7906731804869,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"160",160,128.257411711299,0.0000209409374125198,0.0000290349344866385,0.0000670524670482847,0.00955833230765194,327.578035102636,5.232057725419,331.819768188701,35.0149121741411,8.79067540196811,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"161",161,128.257406202922,0.0000188118618078568,0.0000260829417766091,0.0000602196924931019,0.00898115519143996,327.578284613476,5.23240281391538,331.819773697078,35.0149132882232,8.79067739707153,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"162",162,128.257401254583,0.0000168992518239293,0.0000234310770190518,0.0000540834330323109,0.00843875050059829,327.578518418349,5.23272706280589,331.819778645417,35.0149142890363,8.79067918887405,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"163",163,128.257396809345,0.000015181097719487,0.0000210488283512427,0.0000485726592015939,0.0079290315583312,327.578737528768,5.23303172774397,331.819783090655,35.0149151880962,8.79068079809916,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"164",164,128.257392816057,0.0000136376274147615,0.0000189087861560715,0.0000436235883085132,0.00745003606574248,327.57894288886,5.23331798901579,331.819787083943,35.0149159957482,8.79068224335708,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"165",165,128.257389228767,0.0000122510839498375,0.0000169863207786433,0.0000391789452089358,0.00699991877501779,327.579135380074,5.23358695603414,331.819790671233,35.014916721286,8.7906835413603,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"166",166,128.257386006199,0.0000110055112464621,0.0000152593128671494,0.0000351872970921462,0.00657694458527375,327.579315825527,5.23383967156763,331.819793893801,35.014917373058,8.79068470711726,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"167",167,128.257383111272,0.00000988657464170716,0.0000137078931184437,0.0000316024575627506,0.00617948203749086,327.579484994045,5.23407711572005,331.819796788728,35.0149179585639,8.79068575410614,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"168",168,128.257380510673,0.00000888140225143718,0.000012314204901416,0.0000283829518506036,0.00580599718636623,327.579643603907,5.23430020967479,331.819799389328,35.0149184845413,8.79068669443091,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"169",169,128.257378174477,0.00000797842674760087,0.0000110622128030131,0.0000254915349903073,0.00545504782810564,327.579792326303,5.2345098192176,331.819801725523,35.0149189570424,8.79068753896158,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"170",170,128.257376075805,0.00000716725520197168,0.00000993751402887498,0.0000228947604501426,0.00512527806401038,327.579931788551,5.23470675805075,331.819803824195,35.0149193815039,8.79068829746002,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"171",171,128.257374190505,0.00000643855711353637,0.00000892716211461233,0.0000205625933220413,0.00481541318097058,327.580062577091,5.23489179091072,331.819805709495,35.0149197628103,8.79068897869294,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"172",172,128.257372496884,0.00000578394693732833,0.00000801953196858977,0.0000184680612391368,0.00452425483105535,327.580185240244,5.23506563650082,331.819807403116,35.0149201053492,8.79068959053342,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"173",173,128.257370975455,0.00000519588919835275,0.00000720418388076053,0.0000165869420414329,0.00425067649306454,327.580300290787,5.23522897024966,331.819808924545,35.0149204130618,8.79069014005206,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"174",174,128.25736960871,0.00000466762061545864,0.00000647173107632355,0.0000148974840117623,0.00399361919864818,327.580408208349,5.2353824269064,331.81981029129,35.0149206894893,8.79069063359875,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"175",175,128.257368380922,0.00000419306255021161,0.00000581374530232392,0.0000133801530285149,0.00375208751100713,327.580509441625,5.23552660298052,331.819811519078,35.0149209378123,8.79069107687621,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"176",176,128.257367277964,0.00000376675008590756,0.00000522265937131308,0.000012017404156769,0.00352514570550342,327.58060441046,5.23566205905727,331.819812622037,35.0149211608884,8.79069147500656,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"177",177,128.257366287141,0.00000338378056314858,0.00000469166837462342,0.0000107934843104533,0.00331191428628819,327.580693507732,5.23578932190757,331.819813612859,35.0149213612846,8.79069183258918,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"178",178,128.257365397056,0.00000303974964239283,0.0000042146612002999,0.00000969424836343017,0.00311156662466467,327.580777101137,5.23590888652286,331.819814502944,35.0149215413065,8.79069215375411,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"179",179,128.257364597463,0.00000273069453284204,0.0000037861511135282,0.00000870698624043909,0.00292332558072319,327.580855534966,5.23602121815801,331.819815302537,35.014921703026,8.79069244221247,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"180",180,128.257363879181,0.00000245306645823009,0.00000340121687461394,0.00000782031056883683,0.00274646174180467,327.580929131082,5.23612675340058,331.819816020819,35.0149218483003,8.79069270128935,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"181",181,128.257363233943,0.00000220367210154939,0.0000030554266543959,0.00000702397357509528,0.00258028880578836,327.580998191225,5.23622590295335,331.819816666057,35.0149219788012,8.79069293397727,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"182",182,128.25736265431,0.00000197963484700815,0.00000274479456681322,0.00000630875360317547,0.00242416103796442,327.5810629983,5.2363190531693,331.819817245691,35.0149220960335,8.79069314296914,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"183",183,128.257362133607,0.00000177837464768262,0.0000024657445762899,0.00000566638090552171,0.00227747197080038,327.581123817083,5.23640656683925,331.819817766394,35.014922201347,8.79069333067998,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"184",184,128.257361665822,0.00000159756843653914,0.00000221505417895453,0.00000508940849127541,0.00213965068373297,327.581180896032,5.23648878543098,331.819818234178,35.0149222959575,8.79069349928468,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"185",185,128.25736124558,0.00000143513804619393,0.0000019898416786925,0.00000457117756492953,0.00201016188802634,327.58123446733,5.2365660290446,331.819818654421,35.0149223809526,8.79069365072799,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"186",186,128.257360868073,0.0000012892256130343,0.00000178753177808057,0.00000410573792399868,0.00188850393979072,327.581284747882,5.23663859761033,331.819819031927,35.0149224573043,8.79069378674777,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"187",187,128.25736052895,0.00000115814904524119,0.00000160579213222322,0.0000036877027926211,0.00177420359515874,327.581331941772,5.23670677403879,331.819819371051,35.0149225258927,8.7906939089174,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"188",188,128.257360224305,0.00000104039903573174,0.00000144252980108211,0.00000331223982048125,0.00166681630193219,327.581376240176,5.23677082404874,331.819819675695,35.0149225875079,8.79069401864833,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"189",189,128.257359950634,0.000000934620789115548,0.000001295866560125,0.00000297501299322943,0.0015659244559568,327.581417822194,5.23683099721616,331.819819949367,35.0149226428585,8.79069411720713,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"190",190,128.257359704787,0.000000839597075747168,0.00000116411473854318,0.00000267212736291143,0.00147113561856255,327.581456855709,5.23688752804588,331.819820195213,35.0149226925816,8.79069420573155,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"191",191,128.257359483936,0.000000754234529481872,0.00000104575819349066,0.00000240008495757812,0.00138208101687167,327.581493498097,5.23694063687289,331.819820416065,35.0149227372493,8.79069428524342,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"192",192,128.257359285538,0.000000677550872068381,0.000000939435052123123,0.00000215574421949917,0.00129841412023125,327.581527896894,5.23699053071757,331.819820614462,35.0149227773757,8.79069435666049,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"193",193,128.257359107312,0.000000608663686478625,0.000000843921903840351,0.00000193628365297527,0.00121980930255162,327.581560190427,5.237037404089,331.819820792688,35.0149228134223,8.79069442080702,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"194",194,128.257358947207,0.000000546780328383854,0.000000758119646561693,0.00000173916922626592,0.00114596058510948,327.581590508399,5.23708143973975,331.819820952793,35.014922845804,8.79069447842333,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"195",195,128.257358803379,0.000000491188713221124,0.000000681040965123492,0.00000156212506427159,0.00107658045445104,327.581618972436,5.2371228093753,331.819821096621,35.0149228748935,8.79069453017435,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"196",196,128.257358674175,0.000000441249134222554,0.000000611798953750686,0.00000140310714088577,0.00101139875107955,327.581645696598,5.23716167432076,331.819821225825,35.0149229010254,8.79069457665726,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"197",197,128.257358558107,0.00000039638695489384,0.000000549596836532034,0.0000012602796580556,0.000950161624715624,327.581670787858,5.23719818614746,331.819821341893,35.0149229245005,8.79069461840846,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"198",198,128.257358453839,0.000000356085958666206,0.000000493718851775777,0.00000113199382358448,0.00089263055217405,327.581694346548,5.23723248726186,331.819821446161,35.0149229455888,8.79069465590969,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"199",199,128.257358360173,0.000000319882395078565,0.000000443522034937549,0.00000101676879440744,0.000838581414132804,327.581716466781,5.2372647114589,331.819821539827,35.014922964533,8.79069468959365,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"200",200,128.25735827603,0.000000287359676315296,0.000000398428774554895,0.000000913274567041935,0.000787803627288244,327.581737236838,5.2372949844421,331.81982162397,35.0149229815512,8.79069471984897,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"201",201,128.257358200441,0.000000258143574123215,0.000000357920178859889,0.000000820316607897766,0.000740099328597279,327.581756739537,5.23732342431229,331.819821699559,35.0149229968392,8.79069474702472,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"202",202,128.257358132538,0.000000231897897288802,0.00000032153012759204,0.000000736822049286722,0.000695282608500831,327.581775052576,5.23735014202685,331.819821767462,35.0149230105728,8.7906947714344,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"203",203,128.257358071539,0.000000208320638573744,0.000000288839886995188,0.000000661827295435938,0.000653178790205906,327.581792248852,5.23737524183135,331.819821828461,35.01492302291,8.7906947933596,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"204",204,128.257358016741,0.000000187140501602318,0.000000259473288662528,0.000000594466890383774,0.000613623752276505,327.581808396761,5.23739882166504,331.819821883259,35.014923033993,8.79069481305324,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"205",205,128.257357967515,0.000000168113767750031,0.000000233092416733909,0.000000533963518970216,0.000576463291945846,327.581823560481,5.23742097354198,331.819821932485,35.0149230439491,8.7906948307425,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"206",206,128.257357923293,0.000000151021496751121,0.000000209393712542036,0.000000479619028362404,0.000541552526715273,327.581837800236,5.23744178390918,331.819821976707,35.014923052893,8.79069484663141,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"207",207,128.257357883568,0.000000135667012006616,0.00000018810447518615,0.000000430806364504996,0.000508755331949615,327.581851172539,5.23746133398303,331.819822016432,35.0149230609275,8.79069486090322,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"208",208,128.257357847882,0.0000001218736315133,0.000000168979731829709,0.000000386962329172571,0.000477943812314528,327.581863730425,5.23747970006556,331.819822052118,35.0149230681452,8.79069487372255,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"209",209,128.257357815824,0.00000010948263510608,0.000000151799418412214,0.000000347581075615023,0.000448997805029027,327.581875523667,5.23749695384151,331.819822084177,35.014923074629,8.79069488523725,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"210",210,128.257357787025,0.000000098351441829826,0.00000013636584220684,0.000000312208267287994,0.000421804413026911,327.581886598979,5.23751316265754,331.819822112975,35.0149230804537,8.7906948955801,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"211",211,128.257357761154,0.0000000883519669670098,0.000000122501410199051,0.000000280435831133268,0.000396257566234147,327.581897000206,5.23752838978449,331.819822138846,35.0149230856861,8.79069490487038,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"212",212,128.257357737913,0.0000000793691470177101,0.000000110046587161188,0.000000251897245499013,0.000372257609275877,327.5819067685,5.23754269466392,331.819822162087,35.0149230903865,8.79069491321522,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"213",213,128.257357717036,0.0000000712996178590098,0.0000000988580568766512,0.000000226263308453193,0.000349710914027143,327.581915942489,5.23755613313966,331.819822182964,35.0149230946091,8.79069492071087,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
"214",214,128.257357698281,0.0000000640505248844019,0.0000000888070736591536,0.000000203238336945697,0.000328529515516006,327.581924558432,5.23756875767542,331.819822201719,35.0149230984023,8.79069492744373,"Malawi","Thyolo","Thyolo Boma",240,461.0771799,1,"Elderly",6994.6389199
