"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"46",46,11434.89790225,538.870268051039,427.79557448885,0.135709073349406,0.00452172776240587,1358.84920211524,0.00207229378764343,2324.65734775003,0.267589504350392,0.00659402155004929,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"47",47,11279.9334543589,495.65317733899,455.289282082852,0.151376180522566,0.00511789840436325,1529.5204689252,0.00237321508648697,2479.62179564105,0.301198450339571,0.00749111349085021,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"48",48,11121.3757703154,469.035715467928,463.37427050278,0.166373142125996,0.00577151125274543,1706.59463582721,0.00271323332199218,2638.17947968461,0.336068033620749,0.00848474457473761,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"49",49,10964.1342410441,449.737339441002,461.782793344002,0.179793534938938,0.00647182646314116,1884.71151518079,0.00309562865094526,2795.42100895585,0.371142637220667,0.00956745511408641,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"50",50,10810.5714421334,433.504518618452,455.131445571081,0.191321496610125,0.00720530143679919,2061.14579397658,0.00352290245587193,2948.98380786662,0.405885574463548,0.0107282038926711,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"51",51,10661.8450332882,418.418809690608,445.648026232978,0.200909494208995,0.00795822869804632,2234.4305163694,0.00399669587187061,3097.71021671176,0.440007985607334,0.0119549245699169,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"52",52,10518.5305044243,403.646674107069,434.442683600643,0.20862857389651,0.00871785613681689,2403.71352361831,0.00451781965222611,3241.0247455757,0.473342089677371,0.013235675789043,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"53",53,10380.9108789189,388.858512490271,422.100544036705,0.214599088253527,0.00947280836847591,2568.45615632803,0.00508632944342994,3378.64437108107,0.505781844491645,0.0145591378119058,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"54",54,10249.1130795099,373.957107677234,408.958964907373,0.218958805843744,0.0102131922486394,2728.29122429118,0.00570161617196719,3510.44217049005,0.537254974255875,0.0159148084206065,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"55",55,10123.1730777459,358.950640491893,395.236630289188,0.221848512716287,0.0109305625769696,2882.95575989966,0.00636249807145308,3636.3821722541,0.567709725684742,0.0172930606484227,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"56",56,10003.0683104473,343.892660474233,381.09380947663,0.223405659329157,0.0116178304180535,3032.25837880347,0.00706730861378905,3756.48693955269,0.597108439966009,0.0186851390318426,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"57",57,9888.73471643429,328.853752378432,366.660052468357,0.223761735758844,0.0122691518145673,3176.06288385375,0.00781397758773743,3870.82053356569,0.625424323804939,0.0200831294023047,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"58",58,9780.07669726808,313.907930148032,352.046919142064,0.223041299220226,0.0128798127527535,3314.27918222451,0.00860010532517529,3979.4785527319,0.652639660778802,0.0214799180779288,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"59",59,9676.97351906351,299.126097433137,337.353553270344,0.221361680466186,0.0134461243381317,3446.85784939951,0.00942302868376484,4082.58173093647,0.678744740904117,0.0228691530218965,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"60",60,9579.28444865677,284.57323611362,322.669151369189,0.218833173676799,0.0139653020725244,3573.78533549958,0.0102798850823534,4180.27080134321,0.703736916774355,0.0242451871548777,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"61",61,9486.85262157935,270.307058707224,308.074041293848,0.215559201358139,0.014435370057604,3695.08036618353,0.0111676646200089,4272.70262842063,0.727619894910397,0.0256030346776129,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"62",62,9399.50832320347,256.377588422407,293.640064267802,0.211636499403018,0.0148550723836229,3810.79069927703,0.0120832575041939,4360.04692679652,0.750403097159355,0.0269383298878168,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"63",63,9317.07130987408,242.826746566867,279.430478522006,0.207154983889099,0.0152238251478336,3920.99131273715,0.0130234908512583,4442.48394012591,0.772101303870937,0.0282473159990919,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"64",64,9239.35433361808,229.689076075674,265.500545619512,0.202198286525301,0.0155415953157937,4025.77956962943,0.0139851754558261,4520.20091638191,0.792733701957699,0.0295267707716199,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"65",65,9166.16543641855,216.992261859817,251.897807539729,0.196843975587764,0.0158088271081487,4125.27212624128,0.0149651379188954,4593.38981358144,0.812323276128647,0.0307739650270441,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"66",66,9097.30975451624,204.757399169518,238.662303118873,0.191163567424024,0.0160263944008739,4219.6026429884,0.0159602451358022,4662.24549548375,0.830896358157546,0.0319866395366761,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"67",67,9032.59124362123,192.999632451261,225.826988218691,0.185222748897921,0.0161955378148119,4308.91899999342,0.0169674286732031,4726.96400637876,0.848482078658221,0.033162966488015,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"68",68,8928.43883780519,217.736118636341,219.900029213779,0.179250673004693,0.0163180700866135,4394.26671188795,0.0179837136376648,4831.1164121948,0.865286347490259,0.0343017837242783,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"69",69,8826.11929460652,233.151699541979,221.987977078201,0.173888682531598,0.0163985992100832,4479.08698518113,0.0190063104223018,4933.43595539347,0.881986875179297,0.035404909632385,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"70",70,8723.12427641312,244.246052563828,227.513824063089,0.169447782123207,0.0164445106073649,4565.46517185015,0.02003281708671,5036.43097358688,0.898994336004706,0.036477327694075,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"71",71,8618.48119397192,253.180239339276,234.41497464669,0.165980025053693,0.0164637226801814,4654.27533697594,0.0210613184388648,5141.07405602807,0.916480847434617,0.0375250411190462,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"72",72,8511.90490801631,260.868895632939,241.738893322988,0.1634301591888,0.016463612343887,4745.84056887569,0.0220903805376142,5247.65034198369,0.934510016818825,0.0385539928815012,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"73",73,8403.42576153755,267.678978124769,249.024457595904,0.161701804263447,0.0164506278479316,4840.22478130718,0.0231190024920468,5356.12948846245,0.953094411063014,0.0395696303399784,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"74",74,8293.22489150042,273.737903887749,256.029036443579,0.160686049982563,0.0164301954343441,4937.36215536828,0.0241465545529069,5466.33035849958,0.972221049727582,0.040576749987251,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"75",75,8181.56010600418,279.070031465508,262.608346649013,0.160273535433179,0.0164067476520031,5037.11491288348,0.0251727147339541,5577.99514399581,0.991862783152324,0.0415794623859573,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"76",76,8068.731165213,283.657762751589,268.663728746661,0.160359339252795,0.0163837981408712,5139.2996527425,0.0261974088528057,5690.824084787,1.01198347912633,0.042581206993677,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"77",77,7955.06235827984,287.469010772931,274.119554720095,0.160844739209974,0.0163640319186924,5243.69989670021,0.0272207557981639,5804.49289172016,1.0325404935471,0.0435847877168564,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"78",78,7840.89236304476,290.470419143562,278.913640264806,0.161637856737326,0.0163493848504471,5350.07259728537,0.0282430199117096,5918.66288695524,1.05348595198046,0.0445924047621567,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"79",79,7726.56720235564,292.633105563865,282.993590766258,0.162653428700644,0.0163411509451736,5458.15309217071,0.0292645638776855,6032.98804764435,1.07476772515783,0.0456057148228591,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"80",80,7612.43485879886,293.935977163951,286.315797604142,0.163812839962147,0.0163400463881163,5567.65817773337,0.030285813322852,6147.12039120113,1.09633003418151,0.0466258597109684,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"81",81,7498.84052000002,294.366979233019,288.845254250931,0.165043795161134,0.0163462966087383,5678.28979920178,0.0313072224867798,6260.71472999998,1.1181141770715,0.0476535190955181,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"82",82,7386.12205487087,293.924398142989,290.556197635931,0.166280529096986,0.016359678125062,5789.73762989573,0.0323292472535814,6373.43319512912,1.14005903666985,0.0486889253786433,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"83",83,7274.60566729167,292.616817030247,291.43226056219,0.167463527080907,0.0163796019162063,5901.68330966941,0.0333523174876901,6484.94958270832,1.16210191515883,0.0497319194038964,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"84",84,7164.60241958471,290.462588911016,291.46667880966,0.168539321519869,0.0164051830294111,6013.80424137509,0.0343768149728582,6594.95283041528,1.18417928156526,0.0507819980022694,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"85",85,7056.40482634979,287.489720745508,290.662400309992,0.169460631106989,0.0164352816838161,6125.77700362297,0.0354030589496246,6703.1504236502,1.2062274437758,0.0518383406334408,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"86",86,6950.28397209338,283.735188333263,289.031838435867,0.170186303142517,0.0164685588599983,6237.28116498453,0.0364312909609621,6809.27127790662,1.22818329956172,0.0528998498209603,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"87",87,6846.48726659053,279.243828259994,286.596659821168,0.17068123643091,0.0165035263619801,6348.00284890177,0.0374616637421058,6913.06798340946,1.24998503851263,0.0539651901040859,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"88",88,6745.23667647824,274.067312183607,283.38715933604,0.170916309315799,0.0165385916927876,6457.6381528675,0.0384942336052485,7014.31857352176,1.27157281527652,0.0550328252980362,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"89",89,6646.72745345429,268.2630466615,279.441399484978,0.170868274579349,0.0165721003944608,6565.89638106907,0.0395289551797546,7112.8277965457,1.29288938606366,0.0561010555742155,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"90",90,6551.12751622394,261.892804304447,274.804405897498,0.170519583798847,0.0166023749498944,6672.50283593659,0.0405656787743289,7208.42773377606,1.31388065828331,0.0571680537242233,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"91",91,6458.5773005891,255.02142291186,269.527145663622,0.169858171703353,0.0166277502169002,6777.20129076343,0.041604150066664,7300.9779494109,1.33449617737464,0.0582319002835642,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"92",92,6369.19003360547,247.715635932773,263.665340607066,0.168877204765098,0.0166466047269198,6879.75607203333,0.0426440118738307,7390.36521639453,1.35468953678011,0.0592906166007505,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"93",93,6283.05249222059,240.042801763803,257.278350314068,0.167574759411352,0.0166573891818924,6979.95368874516,0.0436848077829124,7476.5027577794,1.37441869870745,0.0603421969648049,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"94",94,6200.22612520596,232.069748608661,250.428062250575,0.165953457880621,0.016658650623519,7077.60397583886,0.0447259874428352,7559.32912479403,1.3936462192077,0.0613846380663541,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"95",95,6120.74842412069,223.861820138348,243.177702548997,0.164020076711185,0.016649052930513,7172.54086714907,0.045766913248948,7638.8068258793,1.41233940030041,0.0624159661794611,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"96",96,6044.63450190673,215.482017885854,235.590801959664,0.161785130615249,0.016627393131823,7264.62270885609,0.0468068679182029,7714.92074809327,1.43047035161577,0.0634342610500259,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"97",97,5971.87906601841,206.990135954154,227.73016651608,0.159262374980715,0.0165926160383779,7353.73218145638,0.0478450639594478,7787.67618398159,1.44801597493723,0.0644376799978258,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"98",98,5902.45823140631,198.442262053796,219.657032379635,0.156468371399402,0.0165438223116803,7439.77583131384,0.0488806527123659,7857.09701859369,1.46495787188033,0.0654244750240463,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"99",99,5836.33146222493,189.890344621925,211.430304147272,0.153422024482243,0.0164802743884319,7522.68332397277,0.0499127342264395,7923.22378777506,1.48128219677967,0.0663930086148715,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"100",100,5773.44361576533,181.381806310459,203.105918852683,0.150144102611205,0.0164014000530799,7602.40642320127,0.0509403675947553,7986.11163423466,1.49697945556791,0.0673417676478353,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"101",101,5713.7268877875,172.959390455653,194.736301646242,0.146656790453227,0.0163067921529752,7678.91774394666,0.0519625813315027,8045.82836221249,1.51204426014279,0.068269373484478,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"102",102,5657.10271138031,164.661101373283,186.369957702314,0.142983258262327,0.0161962057433018,7752.20932169641,0.0529783836729153,8102.45253861968,1.52647504658667,0.0691745894162171,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"103",103,5603.48358059616,156.520176911407,178.051243762143,0.139147253196089,0.0160695531400271,7822.29104515143,0.0539867725239553,8156.07166940383,1.54027376647574,0.0700563256639825,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"104",104,5552.77468450998,148.565218800628,169.820200375923,0.135172742025387,0.0159268967401561,7889.18905992992,0.0549867447833025,8206.78056549001,1.55344557249456,0.0709136415234586,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"105",105,5504.87553358236,140.820403571619,161.712423449323,0.131083562674173,0.0157684401264888,7952.94406008805,0.0559773058379463,8254.67971641763,1.56599848196288,0.0717457459644352,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
"106",106,5459.68139794146,133.305676481337,153.759134327927,0.126903126384892,0.015594517798723,8013.60958612713,0.0569574779644877,8299.87385205854,1.5779430416491,0.0725519957632107,"Malawi","Thyolo","STA Thukuta",105,13760.55525,1,"Pediatrics",23217.675157
