"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,8849.8685983831,68.8386565521891,50.9709980884372,0.0141243208808252,0.000418268250620149,134.667269948289,0.000155438851607502,253.491622616899,0.0255984629253782,0.000573707102227651,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"30",30,8811.80787546596,78.5868128356727,58.2997975809334,0.0162190188421901,0.000484774874723362,155.648847711353,0.000183612363708645,291.55234553404,0.0295867636108302,0.000668387238432007,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"31",31,8768.49809088854,89.5961626069083,66.6119879321289,0.0186050840641759,0.000560817239968151,179.634597436905,0.000216234220893732,334.862130111468,0.0341461132814136,0.000777051460861884,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"32",32,8719.30341074871,101.993262521085,76.0176719340242,0.0213196808348773,0.000647694858107308,207.023654480319,0.000253940171602703,384.056810251293,0.0393523814290774,0.00090163502971001,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"33",33,8663.53764652643,115.905978585987,86.6324903544736,0.0244033819331029,0.000746864170040007,238.258657834934,0.000297452073417653,439.822574473571,0.0452897068022561,0.00104431624345766,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"34",34,8600.4687221498,131.459229529643,98.5757130719289,0.0279000706285666,0.000859949460520383,273.827448640526,0.000347588019048931,502.891498850206,0.0520508202199529,0.00120753747956931,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"35",35,8529.32602351964,148.769793679844,111.967160075181,0.0318567158441778,0.00098875211082084,314.263992984296,0.00040527309326533,574.034197480369,0.0597372199259012,0.00139402520408617,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"36",36,8449.31208228682,167.939191387929,126.923197459602,0.0363229082454139,0.0011352571146787,360.147820149589,0.000471550709748916,654.04813871319,0.0684590647339663,0.00160680782442762,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"37",37,8359.61869153738,189.044811638778,143.55178075475,0.0413501346787395,0.00130163609485006,412.101737704174,0.00054759415166173,743.741529462626,0.0783347396089753,0.00184923024651179,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"38",38,8259.44827276521,212.129971801761,161.945438389398,0.0469907692131136,0.00149024420434962,470.787422312014,0.000634718206984801,843.911948234797,0.0894900174398021,0.00212496241133443,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"39",39,8148.04152761223,237.191510192647,182.173538948288,0.0532966162039449,0.00170361039757096,536.897909629879,0.000734390359602796,955.318693387775,0.10205663134742,0.00243800075717375,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"40",40,8024.71075206534,264.166862802062,204.272588005162,0.0603170624835482,0.00194441794054379,611.146908405919,0.000848241100549336,1078.64946893467,0.116170243305411,0.00279265904109312,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"41",41,7888.87885778697,292.920595477431,228.235274438545,0.0680967475276678,0.0022154733994943,694.254203003445,0.000978072684572229,1214.48136321303,0.131967669208998,0.00319354608406653,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"42",42,7740.12363253922,323.230629833981,253.999226273088,0.0766726699925385,0.00251966207612561,786.92641415614,0.0011258655038245,1363.23658846078,0.149583221591541,0.00364552757995011,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"43",43,7578.224106557,354.777653955018,281.434608922759,0.0860709095151143,0.00285988666668635,889.833626987855,0.00129378119613781,1525.13611444301,0.169144266771598,0.00415366786282417,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"44",44,7403.20718627038,387.137103622406,310.333513445603,0.0963028870453234,0.00323898942891025,1003.58139162381,0.00148416133858724,1700.15303472963,0.190765902395273,0.0047231507674975,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"45",45,7215.39083480369,419.777222473651,340.400588930959,0.107361383773047,0.00365965495205082,1128.67885423214,0.00169952083201479,1887.96938619631,0.214544899454359,0.00535917578406561,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"46",46,7015.41920530746,452.064580856642,371.247350446851,0.119216486436082,0.00412429400815662,1265.50380107406,0.0019425345477138,2087.94101569255,0.24055305755349,0.00606682855587042,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"47",47,6891.90323021216,410.356786901101,389.450880962382,0.1314886076461,0.00463439077783084,1412.5109839168,0.00221600915041132,2211.45699078785,0.268496606210943,0.00685039992824216,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"48",48,6767.73621872375,382.364565742275,391.134659044559,0.142924346827386,0.0051859253408126,1562.97414451625,0.00252270101573338,2335.62400227626,0.297096873958306,0.00770862635654598,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"49",49,6646.70787763233,360.638413876488,384.536516152865,0.152809869650864,0.00576878936643668,1712.31596977555,0.00286490375319822,2456.65234336768,0.325483732043562,0.00863369311963489,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"50",50,6530.56511372748,341.763543071259,373.651030770312,0.160914456509146,0.00637082594250939,1858.21000394955,0.00324419895538774,2572.79510727253,0.353214954467088,0.00961502489789714,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"51",51,6420.07590864188,324.20955742394,360.464589530751,0.167230099325891,0.00697998567729115,1999.4322939138,0.00366140464129284,2683.28431235813,0.380057905697571,0.010641390318584,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"52",52,6315.52929452291,307.323424816737,346.007536447939,0.171848679424953,0.00758524785725752,2135.31641467015,0.00411661499089805,2787.8309264771,0.405885936388065,0.0117018628481556,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"53",53,6216.97187817896,290.857763143684,330.849723077517,0.174904071668459,0.00817696391541984,2265.49316628688,0.00460927738568261,2886.38834282105,0.430628897690507,0.0127862413011025,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"54",54,6124.32202799941,274.748553305056,315.335171952514,0.176544757916724,0.00874693493033728,2389.76403776872,0.00513828146712887,2979.0381930006,0.454249085866047,0.0138852163974662,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"55",55,6037.42644670664,259.010659481065,299.692871781274,0.176920954214594,0.00928836796955212,2508.03833166006,0.00570204878831499,3065.93377429337,0.476729289371936,0.0149904167578671,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"56",56,5956.08963466893,243.688675158364,284.089345778025,0.17617857060686,0.00979578060160659,2620.30029242562,0.0062986178647658,3147.27058633108,0.498066539934308,0.0160943984663724,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"57",57,5880.09036280745,228.833991220767,268.653748137956,0.174456407390036,0.0102648854563667,2726.59047181831,0.00692572268404516,3223.26985819256,0.518268570198272,0.0171906081404118,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"58",58,5809.19164932074,214.494455805165,253.489943363695,0.171884900236136,0.010692471038882,2826.99401427584,0.00758086329592938,3294.16857167927,0.537351586932363,0.0182733343348114,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"59",59,5743.14746879088,200.709991271699,238.682649273785,0.168585596825927,0.0110762836753165,2921.6321884136,0.0082613695505603,3360.21275220913,0.555338661343463,0.0193376532258768,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"60",60,5681.70756105404,187.511168230923,224.300727878286,0.164671010676663,0.0114149150549661,3010.65571345358,0.0089644574421706,3421.65265994597,0.572258460619397,0.0203793724971367,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"61",61,5624.6210654375,174.919232717585,210.399194779043,0.160244675698318,0.0117076960072072,3094.23908841546,0.00968727871290535,3478.73915556251,0.588144170100569,0.0213949747201126,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"62",62,5571.63937543845,162.94669144844,197.020785509481,0.155401299544588,0.0119545984626705,3172.57558574198,0.0104269636479511,3531.72084556156,0.603032541757019,0.0223815621106216,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"63",63,5522.51841090935,151.598282404216,184.19724167834,0.15022701021932,0.0121561423786874,3245.87272219673,0.0111806587801675,3580.84181009066,0.616963033396417,0.0233368011588549,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"64",64,5477.02035012346,140.871968499289,171.950505467973,0.144799644511219,0.0123133131596491,3314.34833839382,0.011945557792838,3626.33987087655,0.62997706356096,0.0242588709524871,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"65",65,5434.91498712353,130.759977335682,160.293840081413,0.139189084654125,0.0124274848728356,3378.22708096181,0.0127189280424966,3668.44523387648,0.642117342960769,0.0251464129153322,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"66",66,5395.98080963698,121.249816519473,149.232976432592,0.133457645786371,0.0125003471596187,3437.73716228454,0.0134981334848077,3707.37941136303,0.653427258674899,0.0259984806444264,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"67",67,5360.00562825703,112.325307556226,138.767160493546,0.127660475180242,0.0125338424386743,3493.10764972384,0.0142806517519106,3743.35459274298,0.66395035899194,0.0268144941905849,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"68",68,5303.12750618911,123.593093564886,132.437414037361,0.12193548422707,0.0125302556902845,3545.0526773785,0.015064090234128,3800.2327148109,0.673822402715321,0.0275943459244124,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"69",69,5248.39099782926,129.537272578926,130.716661515147,0.116631496932845,0.0124933477309951,3595.57031799348,0.0158462385290451,3854.96922317075,0.683423222133649,0.0283395862600401,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"70",70,5194.46313608104,132.933916331729,130.96319988741,0.111911326425397,0.0124282929310372,3645.85900390822,0.0166251722502381,3908.89708491897,0.692980630050903,0.0290534651812752,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"71",71,5140.80764346706,135.028011740545,131.973094808838,0.107794000458388,0.0123404371301379,3696.41393724554,0.0173993004411408,3962.55257753295,0.702588751883964,0.0297397375712787,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"72",72,5087.24606152126,136.377511240993,133.193159352767,0.104239325893541,0.0122347087532774,3747.40884749535,0.0181673549899664,4016.11415947876,0.712280600758416,0.0304020637432437,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"73",73,5033.76103307005,137.231794308526,134.366204502374,0.101185503015722,0.0121154159415335,3798.86895984319,0.0189283569082355,4069.59918792996,0.722060960011104,0.031043772849769,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"74",74,4980.40730873414,137.70230699109,135.370393211549,0.098565668437065,0.0119862105876324,3850.7499786083,0.019681575909815,4122.95291226588,0.731921398386012,0.0316677864974473,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"75",75,4927.27124947861,137.839373173561,136.146674227786,0.0963149148836466,0.011850122046929,3902.9743325929,0.0204264902276789,4176.08897152141,0.741847160375805,0.0322766122746078,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"76",76,4874.45202847575,137.666939960919,136.665849604067,0.0943730726419352,0.0117096165998523,3955.44815752054,0.0211627494949939,4228.90819252427,0.751820394538859,0.0328723660948461,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"77",77,4822.05263420035,137.198306201152,136.913603482642,0.0926856132311738,0.0115666637525785,4008.06953469732,0.0218901415641981,4281.30758679967,0.761821719566706,0.0334568053167765,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"78",78,4770.17536992688,136.443169202444,136.883728125226,0.0912037405855548,0.011422800721996,4060.73271864051,0.0226085636405556,4333.18485107314,0.771831027836587,0.0340313643625515,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"79",79,4718.91935826206,135.410830160393,136.574948320252,0.0898841567117841,0.0112791927707727,4113.33060291072,0.0233179970958606,4384.44086273795,0.78182795404445,0.0345971898666332,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"80",80,4668.37902005247,134.111507039852,135.989535614354,0.0886887413822465,0.011136685567029,4165.75631438011,0.0240184862721678,4434.98120094755,0.791792178166183,0.0351551718391967,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"81",81,4618.6432374515,132.556823420337,135.132485378874,0.0875840362409085,0.010995861574946,4217.90438473247,0.0247101190144537,4484.71698354852,0.801703648028903,0.0357059805893996,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"82",82,4569.79481597733,130.759873064559,134.011126677161,0.0865408305008929,0.0108570834769619,4269.67161435481,0.0253930121697,4533.56540502268,0.811542743434132,0.0362500956466619,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"83",83,4521.90945685688,128.735293510878,132.634970434002,0.0855341095972071,0.0107205188642199,4320.95817826982,0.0260672999734539,4581.45076414314,0.821290486350683,0.0367878188376737,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"84",84,4475.05573613949,126.49899904228,131.015393582963,0.0845425154112775,0.0105861842780959,4371.66823041285,0.0267331227348798,4628.30448486053,0.830928655670792,0.0373193070129756,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"85",85,4429.29483197384,124.067973358402,129.165387691455,0.0835480066613021,0.0104539788134905,4421.71063537367,0.0273906171649118,4674.06538902617,0.840439926229347,0.0378445959784022,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"86",86,4384.68047415289,121.460024514807,127.099324549671,0.0825355626607896,0.0103237099506372,4470.99949859964,0.0280399103925712,4718.67974684713,0.849807969524958,0.0383636203432083,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"87",87,4341.25882876425,118.693513922961,124.83281571641,0.0814929868808266,0.0101951127248513,4519.45469338116,0.0286811156234797,4762.10139223577,0.859017553847447,0.0388762283483309,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"88",88,4299.06857642992,115.787151551958,122.382425309544,0.0804106267286,0.0100678720097943,4567.00227488205,0.0293143277998308,4804.2916445701,0.868054622921102,0.039382199809625,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"89",89,4258.14105697877,112.759767252447,119.765387901565,0.0792811168399378,0.00994164159909239,4613.57484648796,0.0299396208333787,4845.21916402125,0.876906365489361,0.0398812624324711,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"90",90,4218.50052372677,109.630048856612,116.999454116424,0.0780991631822785,0.00981605761619211,4659.11172203288,0.0305570465301872,4884.85969727324,0.885561246109864,0.0403731041463792,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"91",91,4180.16441288609,106.416367544594,114.102637457331,0.0768613275806233,0.00969075155055329,4703.55908439903,0.0311666338334298,4923.19580811392,0.894009035260286,0.040857385383983,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"92",92,4143.14366422041,103.136627686992,111.0929535977,0.0755658172922122,0.00956536171985113,4746.87007592716,0.0317683887397591,4960.21655677961,0.902240826484418,0.0413337504596102,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"93",93,4107.44313373605,99.8080443732114,107.988294233052,0.0742122825945772,0.00943954198888605,4789.00473453802,0.0323622950921039,4995.91708726397,0.910249024214376,0.0418018370809898,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"94",94,4073.06200121221,96.4470318599316,104.806215456034,0.0728016294981165,0.00931296911848743,4829.92990955743,0.0329483157934985,5030.29821978781,0.918027327737835,0.0422612849119858,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"95",95,4039.99417754951,93.0691387410612,101.563734891004,0.0713358525682789,0.00918534820847,4869.61912222327,0.0335263943958517,5063.36604345051,0.925570704654713,0.0427117426043216,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"96",96,4008.22879106062,89.6888986042149,98.2772503846568,0.0698178565636686,0.0090564172550118,4908.05231021967,0.0340964570312619,5095.1314299394,0.932875342289144,0.0431528742862737,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"97",97,3977.75057872402,86.3197924592332,94.9623683606365,0.068251312903609,0.00892595058776867,4945.21564577821,0.034658414421573,5125.609642276,0.939938613090442,0.0435843650093416,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"98",98,3948.540462228,82.9742206047929,91.6338468118563,0.0666404935156247,0.00879375981768462,4981.10104493746,0.0352121645729917,5154.81975877202,0.946758981329151,0.0440059243906762,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"99",99,3920.57593180121,79.6634633723552,88.305504856201,0.0649901497802864,0.00865969530869962,5015.70591353022,0.0357575949420627,5182.78428919881,0.953335954795533,0.0444172902507623,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"100",100,3893.8315245862,76.3977020610975,84.9901836803663,0.0633053864086076,0.00852364559895317,5049.03268705539,0.036294584946679,5209.52869641381,0.959669997321251,0.0448182305456321,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"101",101,3868.27908417065,73.1859700375869,81.6996498671312,0.0615915670804977,0.00838553905743766,5081.08871681056,0.0368230079445275,5235.08113682936,0.9657625071198,0.0452085470019651,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"102",102,3843.88825698517,70.0361949056643,78.4446064592839,0.0598541983434608,0.00824534172470976,5111.88572037585,0.037342733974128,5259.47196401484,0.971615712320216,0.0455880756988377,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"103",103,3820.62695642224,66.9552932617216,75.2347003120899,0.0580988272359464,0.00810305456109021,5141.43921548992,0.0378536322444445,5282.73326457777,0.97723256334664,0.0459566868055346,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"104",104,3798.46164269106,63.9491644692358,72.078534391925,0.0563309785664674,0.00795871193399975,5169.76823418422,0.0383555730663331,5304.89857830895,0.982616678573125,0.0463142850003328,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
