"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,21176.5348335916,4.75289263875488,3.20535709793261,0.000727697814909182,0.0000152898922881708,5.80150061113583,0.00000307289566222764,12.7604964084262,0.00109495357391715,0.0000183627879503985,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"12",12,21173.5566037051,5.72239676706543,3.85936705207856,0.000882973924412557,0.0000192335522685636,7.15605612032218,0.00000414798664733037,15.7387262949295,0.00135060470273044,0.000023381538915894,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"13",13,21169.9713173201,6.88928113270707,4.64666696270623,0.00106912849077864,0.0000239706324249192,8.78696599174849,0.00000549360522943946,19.3240126798902,0.00165841324386581,0.0000294642376543587,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"14",14,21165.6555482314,8.29359391503237,5.59432649860438,0.00129254138886186,0.000029659076569174,10.7505319903771,0.00000716411698858956,23.6397817685963,0.00202900526001713,0.0000368231935577635,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"15",15,21160.4609164772,9.983429059274,6.73488790926095,0.00156087508678773,0.0000364897271359991,13.1144899646279,0.00000922475917143372,28.834413522736,0.00247516481293639,0.0000457144863074329,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"16",16,21154.2090580935,12.0165320508964,8.10746200575932,0.00188333634022622,0.000044692935837445,15.960338066625,0.0000117539160309785,35.0862719064728,0.00301227337759468,0.0000564468518684234,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"17",17,21147.8558005492,13.4821093161468,9.59137215208038,0.00226689885952061,0.0000545396896512617,19.3637116983195,0.0000148456497165583,41.4395294507456,0.003654605646877,0.0000693853393678198,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"18",18,21140.4226734504,15.3775519641119,11.1454452981742,0.00270830307899473,0.0000662918003791545,23.3468660812799,0.0000186110908418863,48.8726565495363,0.00440636090341554,0.0000849028912210406,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"19",19,21131.8202305092,17.6417711298288,12.8716413007994,0.00320944104869581,0.000080186491938572,27.9583742558453,0.0000231767500512565,57.4750994907642,0.00527670588849238,0.000103363241989828,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"20",20,21121.9028206232,20.2790979660919,14.8323728608704,0.00377733554188382,0.0000964755318139464,33.2771360544483,0.0000286842584321708,67.3925093767427,0.00628053134680615,0.000125159790246117,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"21",21,21110.4861491917,23.3243195583437,17.0772263964913,0.00442190296889577,0.000115447479439906,39.4030622109704,0.0000352920515387099,78.8091808083053,0.00743669358846808,0.000150739530978616,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"22",22,21097.3521208025,26.8291358042763,19.6541468631622,0.00515518022442637,0.000137440181330898,46.4545907315885,0.0000431780902150484,91.943209197523,0.00876754565534529,0.000180618271545946,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"23",23,21082.2482825407,30.8573262965851,22.6143877811914,0.0059911576939908,0.000162849905281522,54.5691268306632,0.0000525432256733081,107.047047459265,0.0102990203130874,0.00021539313095483,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"24",24,21064.8847994999,35.4834318458243,26.0150469468664,0.00694587120948262,0.000192139865772815,63.9048500811995,0.0000636151288434321,124.410530500094,0.0120609711018075,0.000255754994616246,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"25",25,21044.9301266715,40.7929522927156,29.9206331664579,0.0080376183674167,0.00022584914929674,74.6432777490491,0.0000766527379000272,144.365203328477,0.014087656111352,0.000302501887196767,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"26",26,21022.0058013951,46.8831709002668,34.4043347207699,0.00928724472124871,0.000264602719408693,86.9923791850597,0.0000919513325951265,167.28952860487,0.0164183257613251,0.000356554052003819,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"27",27,20995.6805850914,53.8642761214173,39.549193376537,0.0107184773713714,0.000309122644259976,101.190137962377,0.000109848241436034,193.614744908588,0.0190978950852916,0.00041897088569601,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"28",28,20965.4641137276,61.8605943580255,45.4492733338953,0.0123582933325545,0.000360240580813155,117.508499317371,0.000130729189225042,223.831216272395,0.0221776887333184,0.000490969770038197,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"29",29,20930.7997473703,71.0119276465664,52.2109076578726,0.0142373405525191,0.000418912369894388,136.257936036542,0.000155035737141325,258.49558262964,0.0257163026932334,0.000573948107035713,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"30",30,20891.0571140215,81.4748437971566,59.9539264651192,0.0163903852826646,0.000486234039453916,157.792385823365,0.000183273502412534,298.238215978465,0.0297805361199936,0.00066950754186645,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"31",31,20845.5243952856,93.4238262837598,68.8128849407902,0.0188567840371531,0.000563459410469608,182.51458722504,0.000216021306833037,343.770934714344,0.034446398383206,0.000779480717302645,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"32",32,20793.4000573597,107.052260843911,78.9383101364998,0.0216810029328829,0.000652020358541036,210.882114694714,0.000253941897797002,395.895272640314,0.0398002480596436,0.000905962256338039,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"33",33,20733.7847324361,122.573117685608,90.4977445612964,0.0249131483796944,0.000753548732787109,243.413770826053,0.000297793814785073,455.510597563884,0.045939999331138,0.00105134254757218,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"34",34,20665.6738783715,140.219056529807,103.676503598414,0.0286094776256444,0.000869899172013833,280.69606367928,0.000348444168543666,523.621451628467,0.0529763444367944,0.0012183433405575,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"35",35,20587.950717535,160.241719155416,118.678324101618,0.0328329211204181,0.00100317511003601,323.390326228007,0.000406883699161496,601.344612464971,0.0610340973043681,0.0014100588091975,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"36",36,20499.3808308268,182.910143695716,135.725304756023,0.0376535520017433,0.00115575552118404,372.239767170805,0.00047424308971581,689.914499173157,0.0702535242197402,0.00162999861089985,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"37",37,20398.6088370465,208.507999406201,155.057005946902,0.0431489887508107,0.00133032263512908,428.07645647795,0.000551811035732454,790.686492953475,0.0807916621680413,0.00188213367086153,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"38",38,20284.1584909903,237.328653783486,176.928891179415,0.0494046394492028,0.0015298902054509,491.827718463057,0.000641054088996954,905.136839009702,0.0928235253381599,0.00217094429444785,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"39",39,20154.4370946615,269.66820666794,201.609356730315,0.0565137625440501,0.00175783102899068,564.521656708378,0.000743638231965604,1034.85823533844,0.106543147763176,0.00250146926095629,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"40",40,20007.7453899502,305.816412250685,229.374693606744,0.0645772948591188,0.00201790213450146,647.291377543219,0.000861452138447946,1181.54994004978,0.122164380318107,0.0028793542729494,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"41",41,19842.2952544866,346.043747370386,260.502517614406,0.073703263730905,0.00231426649984952,741.376796366497,0.000996631888229044,1347.00007551341,0.139921231492476,0.00331089838807856,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"42",42,19656.2365844693,390.584726474501,295.262879051557,0.0840057087923047,0.00265150875197431,848.123331200224,0.00115158684103794,1533.05874553067,0.16006762065255,0.00380309559301225,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"43",43,19447.6943397512,439.618653698856,333.905463803205,0.0956030888642999,0.00303464103507666,968.976905990589,0.00132902626219759,1741.60099024881,0.182876434809785,0.00436366729727424,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"44",44,19214.8188774469,493.245163725269,376.644459353407,0.10861584694527,0.00346909680385915,1105.47321254475,0.00153198593706638,1974.47645255312,0.208637501763781,0.00500108274092553,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"45",45,18955.8496092843,551.455900293857,423.640456878602,0.123163091550132,0.00396070842544084,1259.22047588938,0.00176385385170089,2233.44572071567,0.237654337092966,0.00572456227714173,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"46",46,18669.1916949037,614.105614965616,474.97708926523,0.139358416353078,0.00451566182538929,1431.87502839314,0.00202839405223015,2520.10363509622,0.270239533905466,0.00654405587761944,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"47",47,18485.3421443919,570.955530016194,511.331124149365,0.156828270348692,0.00513966262320487,1622.50223375335,0.00232975618343944,2703.95318560806,0.306216646481577,0.0074694188066443,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"48",48,18294.4584603847,547.205973319857,526.006883099684,0.173881993250873,0.00583118672906466,1822.44162775104,0.00267226474730174,2894.83686961531,0.3439510227782,0.00850345147636639,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"49",49,18102.3836658485,531.924224521117,530.041119191141,0.189521267116253,0.00658010358097277,2025.7471592163,0.0030598521643504,3086.91166415142,0.382320382022715,0.00963995574532316,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"50",50,17911.966831343,520.093541062517,528.580618167432,0.203387431561861,0.00737305959985075,2229.44008324059,0.00349569530715417,3277.328498657,0.420762529701959,0.0108687549070049,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"51",51,17724.6612866882,509.430056142475,524.046238007507,0.215408422239512,0.00819633099359173,2431.93016229302,0.00398211555242379,3464.63404331178,0.458977353159823,0.0121784465460155,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"52",52,17541.2606009492,498.913979255268,517.59703923021,0.225636385107239,0.00903702277012779,2632.28451655868,0.00452059869791974,3648.03472905072,0.496788814468189,0.0135576214680475,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"53",53,17362.2369354757,488.112151394667,509.807663355488,0.23417355445393,0.00988351460643871,2829.88941084176,0.00511186325418104,3827.05839452422,0.534081111666325,0.0149953778606197,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"54",54,17187.8972984201,476.86410403719,500.982750691067,0.241138782174224,0.0107255713034211,3024.29355655348,0.00575594467216896,4001.39803157988,0.570769101686024,0.01648151597559,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"55",55,17018.4558998788,465.136377694883,491.302552939829,0.246652864520666,0.0115543084104912,3215.13584003224,0.00645228131643019,4170.83943012119,0.606784659059093,0.0180065897269214,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"56",56,16854.0681275732,452.954386549479,480.890361635,0.250832459049411,0.0123621006575529,3402.1120598863,0.00719979627522503,4335.22720242675,0.642070397704969,0.0195618969327779,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"57",57,16694.8469097332,440.370587936537,469.843215431495,0.253787954825228,0.0131424679354009,3584.95968950189,0.00799697407454729,4494.44842026675,0.676576795024193,0.0211394420099482,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"58",58,16540.8703644139,427.448797018106,458.246200731309,0.255622735382724,0.0138899939860928,3763.45161318759,0.00884191972929088,4648.4249655861,0.710261009690397,0.0227319137153836,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"59",59,16392.1879092118,414.256800577458,446.178471109152,0.256433809109086,0.0146001705593093,3937.39138268362,0.00973243831529948,4797.1074207882,0.743085986601261,0.0243326088746088,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"60",60,16248.8226084853,400.862579945587,433.715692726643,0.256312052209914,0.0152693311643919,4106.61220137954,0.0106660794866097,4940.47272151462,0.775020265229946,0.0259354106510016,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"61",61,16110.7730177752,387.332300920968,420.930647609639,0.255342619154908,0.0158945804241518,4270.97648631112,0.0116401834701756,5078.52231222477,0.806037897041454,0.0275347638943274,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"62",62,15978.0161277676,373.729024738229,407.893565467175,0.253605583031824,0.0164736911466779,4430.37388081958,0.0126519332301727,5211.27920223238,0.836118070568836,0.0291256243768506,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"63",63,15850.5094487588,360.112111349467,394.671843821092,0.251176367965136,0.0170050326102057,4584.72004627692,0.0136983931651698,5338.78588124121,0.865244883472645,0.0307034257753754,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"64",64,15728.1922687596,346.536732731016,381.329575976568,0.248125948300081,0.0174875261012317,4733.95636251759,0.0147765407859625,5461.10306124035,0.893407286043964,0.0322640668871942,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"65",65,15610.9884720092,333.053822486728,367.927398873914,0.244521362313007,0.0179205581186374,4878.04731140653,0.0158833031426992,5578.30685799073,0.920598587539739,0.0338038612613366,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"66",66,15498.8068464515,319.709480855312,354.521879442188,0.240425533571952,0.0183039751620042,5016.98137816277,0.0170155794715451,5690.48848354847,0.946816626242937,0.0353195546335493,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"67",67,15391.5437723821,306.545424536768,341.165450283947,0.23589771566412,0.0186380010556514,5150.76797680784,0.0181702726277438,5797.7515576179,0.972063189332023,0.0368082736833952,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"68",68,15215.7706490411,354.50626692993,338.823761235854,0.231266079058862,0.0189236186374501,5280.92511877777,0.0193443176755019,5973.52468095892,0.9966248053179,0.038267936312952,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"69",69,15039.3660624616,387.855070780077,349.737486696771,0.227540648856682,0.0191662217913567,5413.06946836521,0.0205348256272654,6149.92926753833,1.02156159722912,0.0397010474186221,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"70",70,14857.8030571473,414.911506347307,366.609328459962,0.225231515975967,0.019375764245876,5550.70509135911,0.0217394060561468,6331.49227285265,1.04753492201642,0.0411151703020228,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"71",71,14669.2648719097,439.146973754666,386.198128895342,0.22445142672991,0.0195632992646352,5695.41838437617,0.0229563381386619,6520.0304580903,1.07484417479585,0.0425196374032971,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"72",72,14473.152316134,461.938406278659,407.004523077129,0.225147673016954,0.0197393137558318,5847.93101294409,0.0241845793107249,6716.14301386596,1.10362553434809,0.0439238930665566,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"73",73,14269.4467150871,483.751707382885,428.27312915857,0.227200913724791,0.0199131049468286,6008.5512406457,0.0254237070101329,6919.84861491283,1.13393715286402,0.0453368119569616,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"74",74,14058.4368600038,504.653343983305,449.562067926695,0.230466752550126,0.0200925941039418,6177.36582490239,0.0266738371074297,7130.85846999615,1.16579537677756,0.0467664312113715,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"75",75,13840.6006821836,524.533520456949,470.558109761473,0.234792743368597,0.0202843179794041,6354.32000499957,0.0279355370850138,7348.69464781642,1.19918984465695,0.0482198550644179,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"76",76,13616.5516390655,543.205974518244,490.998213386593,0.240025008660828,0.0204934874606494,6539.24977479249,0.029209741041096,7572.74369093449,1.23408957869573,0.0497032285017453,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"77",77,13387.0116356321,560.454367523541,510.638007857834,0.246010549522502,0.0207240673801889,6731.89408670008,0.0304976695531155,7802.28369436791,1.27044528818859,0.0512217369333044,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"78",78,13152.7936629978,576.056573020499,529.240500288728,0.252597980498497,0.0209788560791329,6931.89921610186,0.0318007545601921,8036.50166700222,1.30819019328499,0.0527796106393249,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"79",79,12914.7869484779,589.79840001934,546.574642697956,0.259637723455913,0.0212595710463676,7138.82132094212,0.0331205681836634,8274.5083815221,1.34724050805653,0.0543801392300311,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"80",80,12673.941314494,601.483470962337,562.417472280554,0.266982267001658,0.0215669355927135,7352.1300643032,0.0344587572658491,8515.35401550595,1.38749612417291,0.0560256928585626,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"81",81,12431.2519718461,610.94027591206,576.558407398173,0.27448659622953,0.0219007515790563,7571.21247051027,0.0358169855434218,8758.04335815385,1.42884133867909,0.0577177371224781,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"82",82,12187.744191807,618.029210758559,588.804764004048,0.282009000077992,0.022259940787276,7795.37569761141,0.037196878076088,9001.55113819295,1.47114537734527,0.059456818863364,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"83",83,11944.4538352038,622.647258501989,598.986682759287,0.289412097744368,0.0226426412057042,8023.85689882929,0.0385999666992118,9244.84149479621,1.51426425584269,0.061242607904916,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"84",84,11702.4092191412,624.729605406659,606.962674946317,0.296563897404971,0.0230463035668684,8255.83419266078,0.0400276440700039,9486.8861108588,1.55804285014242,0.0630739476368723,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"85",85,11462.6136507797,624.253819710205,612.622557769223,0.303339380290474,0.0234677493031163,8490.4370134871,0.0414811241874664,9726.6816792203,1.60231685010213,0.0649488734905827,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"86",86,11226.0290566539,621.239783335168,615.891055888786,0.309621917963288,0.0239032578563873,8726.75894754095,0.0429614053476511,9963.26627334607,1.64691518204405,0.0668646632040384,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"87",87,10993.560437945,615.74804056198,616.730664662127,0.315304760356103,0.0243486599807374,8963.87206417291,0.0444692376779195,10195.734892055,1.69166271352924,0.0688178976586569,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"88",88,10766.0432835182,607.878162030594,615.141666316635,0.320292451706496,0.024799424519642,9200.84112115868,0.0460050996124633,10423.2520464817,1.7363829343486,0.0708045241321053,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"89",89,10544.2327845994,597.764755936655,611.162179044556,0.324502089958811,0.0252507547512108,9436.73828839717,0.047569177516522,10645.0625454006,1.78090073531346,0.0728199322677328,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"90",90,10328.795849159,585.572990565704,604.866430785692,0.327864383583163,0.0256976829248596,9670.65733607094,0.0491613521933028,10860.499480841,1.82504508594641,0.0748590351181624,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"91",91,10120.3057958778,571.493051036046,596.362117011874,0.330324430771793,0.0261351664067134,9901.72712528601,0.0507811910792274,11068.9895341222,1.86865158049061,0.0769163574859408,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"92",92,9919.23975278739,555.7342822514,585.786640021726,0.331842189847436,0.0265581811206551,10129.1238266219,0.05242794657712,11270.0555772126,1.91156474380294,0.0789861276977751,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"93",93,9725.97857510236,538.5191794978,573.302838289152,0.332392606190069,0.026961809132781,10352.0812821355,0.0541005598991971,11463.3167548976,1.95363998682963,0.0810623690319782,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"94",94,9540.8089487177,520.07705199577,559.093914823376,0.331965427771678,0.0273413262987721,10569.9003100386,0.0557976704373525,11648.4863812823,1.99474536249417,0.0831389967361246,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"95",95,9363.9275229004,500.638715958433,543.358121060613,0.330564654673421,0.027692276321973,10781.9551955191,0.057517630469648,11825.3678070996,2.03476279050584,0.085209906791621,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"96",96,9195.44646998641,480.431393238509,526.303506670487,0.328207727875107,0.0280105378342587,10987.698483315,0.0592585238539489,11993.8488600136,2.07358896163926,0.0872690616882076,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"97",97,9035.40044282441,459.673755478799,508.143140740668,0.324924416035222,0.0282923834095634,11186.6637559678,0.0610181888801411,12153.8948871756,2.11113586182931,0.0893105722897044,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"98",98,8883.75406333482,438.572604199918,489.089924220028,0.320755542571084,0.028534526593937,11378.4666539316,0.0627942445000955,12305.5412666652,2.14733096445173,0.0913287710940325,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"99",99,8740.40997471049,417.320088273703,469.352113578863,0.315751547049457,0.0287341575064678,11562.8040836132,0.0645841191716289,12448.8853552895,2.18211708061139,0.0933182766780967,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"100",100,8605.21719852148,396.091098173299,449.130295787215,0.309970885965401,0.0288889670851307,11739.4514925841,0.066385080849124,12584.0781314785,2.2154518446505,0.0952740479342547,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"101",101,8477.97925727392,375.04232006084,428.613648223659,0.303478455520134,0.0289971610950622,11908.2594345555,0.0681942694103999,12711.3160727261,2.24730706562938,0.0971914305054621,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"102",102,8358.46209160703,354.311465700063,407.977666430895,0.296343975813716,0.0290574626827257,12069.1486960946,0.0700087288956343,12830.8332383929,2.27766780738092,0.09906619157836,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"103",103,8246.40160195529,334.016977301017,387.382655693151,0.288640402409228,0.0290691054842535,12222.104560103,0.0718254396785439,12942.8937280447,2.30653130566518,0.100894545162797,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"104",104,8141.51023150914,314.258691736318,366.97232490644,0.280442521357325,0.0290318180681156,12367.1709661595,0.073641349158704,13047.7850984908,2.33390586589372,0.10267316722682,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"105",105,8043.48349414973,295.118590034816,346.873215117156,0.271825528057198,0.0289458003918342,12504.4438059667,0.0754534030869627,13145.8118358502,2.35980959763314,0.104399203478797,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"106",106,7952.00550183848,276.661747904047,327.19484041896,0.262863811606661,0.0288116940629473,12634.0643057592,0.0772585736345398,13237.2898281615,2.38426916555641,0.106070267697487,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
