"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,53933.7042203307,67.132466123992,32.2473111199343,0.558290469262486,0.0203361953260531,28.9032979759726,0.000567784753010838,127.862269669241,0.720067393216714,0.023104709626349,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"12",12,53867.120805357,101.704599371952,48.8780957488539,0.847332873632701,0.0311201314528054,43.9836437292294,0.000892787870545998,194.445684642991,1.09571387151148,0.0354733585756375,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"13",13,53766.3797417313,153.96700629444,74.0497965195051,1.28517735998968,0.0474651478391017,66.835913747,0.00138919993007501,295.186748268704,1.66495268484109,0.05423887653116,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"14",14,53614.1728075308,232.824799912182,112.102118348018,1.94802813828459,0.0722307828122783,101.444359917189,0.00214537067494537,447.393682469161,2.52702662019664,0.0826915945222193,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"15",15,53384.6976274563,351.477073139755,169.519799198826,2.95051578672659,0.109735952848469,153.80844344381,0.00329502173779727,676.868862543704,3.83137230822225,0.125802454727049,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"16",16,53039.8405800069,529.246705142607,255.916174104483,4.46431659303938,0.166488370057142,232.927185460859,0.00504032205924426,1021.7259099931,5.8021346976441,0.191064943529957,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"17",17,52606.3811722817,724.349275853991,374.073140237515,6.71022308951885,0.252104480467724,350.79288806271,0.00768599408560367,1455.18531771829,8.73784333589292,0.289581331378473,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"18",18,51990.0201905421,1010.30126955144,531.846348776554,9.89974165529462,0.379283018615905,520.107976174801,0.0116802812189127,2071.54629945792,12.954223482099,0.43623598435611,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"19",19,51130.9549004043,1408.29563594088,748.857222664457,14.3597408629989,0.564487972353876,759.516845849486,0.0176563055194053,2930.6115895957,18.9150385094081,0.650579988847201,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"20",20,49949.7219467945,1949.01454148275,1047.00206521471,20.560191258429,0.830087708695506,1095.41116380688,0.0264937340604721,4111.84454320552,27.2769130001529,0.959270962077538,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"21",21,48350.4170967179,2666.86739937309,1451.7782495116,29.1253878722151,1.2065564106201,1563.13239161381,0.0394085008005571,5711.14939328214,38.919032718012,1.39871197210888,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"22",22,46228.6527981356,3592.00244538983,1991.07881681259,40.8440903679983,1.73476035505947,2208.19550763653,0.0580713024250407,7832.91369186443,54.9733386449635,2.0179156006838,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"23",23,43488.9181613605,4736.95261269082,2690.96562630771,56.654883749184,2.46810100764067,3086.52234992688,0.08475495726238,10572.6483286395,76.8299244424214,2.88136555896509,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"24",24,40074.195137156,6077.34147683299,3567.48555223009,77.5787230612754,3.47385809967484,4262.369237576,0.122505043954451,13987.371352844,106.084811060978,4.07119179743231,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"25",25,36005.0307549947,7531.11525991999,4614.46295066936,104.568167161892,4.83259300523892,5802.38144742376,0.175316825046353,18056.5357350053,144.391043403067,5.68743656109263,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"26",26,31414.4496288125,8948.35987025183,5789.95444556951,138.257361794191,6.63411728929275,7764.66278213705,0.248284145617413,22647.1168611875,193.185529145101,7.84474896623291,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"27",27,26554.9984519748,10128.2148030482,7007.95738844254,178.638999492969,8.96865156740688,10183.4405285409,0.34766693316482,27506.5680380252,253.306398370188,10.6638729890861,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"28",28,21757.5345020624,10870.7257358618,8144.17849853209,224.763468539824,11.9129378657488,13052.970534828,0.480812310105783,32304.0319879376,324.592219306212,14.2573751709555,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"29",29,17347.7618848263,11046.5587141683,9060.39382944933,274.608234922184,15.5132503532186,16317.0747019463,0.655874334382898,36713.8046051737,405.622854688686,18.711288807593,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"30",30,13559.8624175899,10645.5355438756,9640.79989260675,325.241335894099,19.7696342810544,19870.4763475106,0.881318241975096,40501.7040724101,493.755672145331,24.0669355789163,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"31",31,10492.6992639625,9773.43595648829,9823.82583319382,373.279716711901,24.6266289713428,23573.5338316234,1.16525904874662,43568.8672260375,585.496343258547,30.3084235649758,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"32",32,8122.77986349816,8602.86520862995,9614.33764727611,415.493584824819,29.9740499365519,27275.6013922935,1.51474354085807,45938.7866265018,677.084160353588,37.3599283559859,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"33",33,6351.55034187071,7312.21368957604,9073.21028915209,449.342418966568,35.6578848457185,30838.6567564605,1.93510912836772,47710.0161481293,765.082448559307,45.0934627933654,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"34",34,5054.54657745195,6043.29831723409,8293.37407679999,473.285758088721,41.4979772034605,34154.134252565,2.42953065675819,49007.0199125481,846.797701727929,53.3443509050699,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"35",35,4113.96887046991,4886.52367185707,7374.70717776952,486.832618575511,47.3076994666455,37150.2276400888,2.99881177250468,49947.5976195301,920.459625859377,61.9298837222986,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"36",36,3433.0269332883,3885.80476524592,6405.87436233174,490.391101726655,52.9114112852856,39790.9164981996,3.64141792248118,50628.5395567117,985.19411412472,70.6669384252519,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"37",37,2938.27214971178,3051.69683470326,5455.20779279438,485.016287564567,58.1572267622809,42069.8624937555,4.35370470824598,51123.2943402882,1040.86833207633,79.3858590567001,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"38",38,2576.40807820972,2374.77373375031,4568.8771556069,472.142139031725,62.9244031426719,44002.3107049234,5.13027533528374,51485.1584117903,1087.88656048209,87.9395881311237,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"39",39,2309.63532144386,1835.87763463885,3773.4264706648,453.350531595446,67.1259150493803,45617.1862157234,5.96440088425938,51751.9311685561,1126.99159805334,96.2082901100127,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"40",40,2111.37474436112,1412.75479771078,3080.14949162298,430.19966549668,70.7073805366761,46950.5319614552,6.84844881652853,51950.1917456389,1159.10028372803,104.100366845067,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"41",41,1962.92451945336,1083.79310852541,2489.66908465855,404.113074304726,73.6436209883264,48040.6488008418,7.77428122784066,52098.6419705466,1185.18201483702,111.550959358485,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"42",42,1851.04080324442,829.803272976596,1995.89205798777,376.319665164431,75.9339726544718,48924.8431180201,8.7335999522072,52210.5256867556,1206.17774145866,118.51894210378,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"43",43,1766.25381141444,634.626481787064,1589.05300036937,347.831694696442,77.5971954780646,49637.4860780174,9.71822823721272,52295.3126785856,1222.95191115835,124.983205238967,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"44",44,1701.7166994712,485.110738105311,1257.86179862799,319.448090093611,78.6665476322927,50209.0422883127,10.7203277569209,52359.8497905288,1236.26871156283,130.938787317335,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"45",45,1652.42313182194,370.792249168793,990.900836932606,291.772847452768,79.1853602027455,50665.7595089892,11.7325554319826,52409.1433581781,1246.78483707863,136.393214623307,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"46",46,1614.67364158845,283.475052836018,777.453593364767,265.240887728994,79.2032737202192,51029.7718730999,12.7481676616196,52446.8928484116,1255.05255202358,141.363245939639,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"47",47,1597.58828813479,207.030939601397,606.088268888529,240.140170762818,78.7731471166963,51319.1845947139,13.7610807818861,52463.9782018652,1261.52222558438,145.872076297438,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"48",48,1584.44564457584,151.746675344716,468.81402895725,216.63298888705,77.9484492332354,51548.2128079569,14.7658950450891,52477.1208454242,1266.54617970275,149.94684540753,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"49",49,1574.38454977031,111.576285938922,360.418652746624,194.809860727895,76.7815420095097,51728.8377085732,15.7578902335994,52487.1819402297,1270.42041218725,153.616899462972,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"50",50,1566.71161235719,82.2656639299657,275.745098578316,174.704419651087,75.322672547306,51871.0840182424,16.7330046937752,52494.8548776428,1273.39171187879,156.912680972121,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"51",51,1560.87775386105,60.7996994393335,210.147657025567,156.302891592649,73.6191963436989,51983.1314887362,17.687803001575,52500.688736139,1275.66059370021,159.864794329566,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"52",52,1556.45314822758,45.0276713118844,159.655881814107,139.555099757327,71.7150269258797,52071.5402268172,18.6194351460943,52505.1133417724,1277.38705622736,162.503256430187,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"53",53,1553.10420588987,33.4062454923029,120.989120961277,124.384835290436,69.6503073038385,52141.5061849896,19.525590072757,52508.4622841101,1278.69706581233,164.856941598776,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"54",54,1550.57371056989,24.8219126954414,91.4984126615888,110.698777192119,67.4612683229978,52197.1079622921,20.4044462659358,52510.9927794301,1279.68879752673,166.953198983885,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"55",55,1548.66433751875,18.4673820262232,69.079715100668,98.393704377061,65.180234928017,52241.5264945396,21.2546215096724,52512.9021524813,1280.4381758494,168.817613855278,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"56",56,1547.22532850339,13.7547758221784,52.0822180760538,87.3620539369184,62.8357424033959,52277.2312477909,22.0751234671864,52514.3411614966,1281.00355955808,170.473882870576,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"57",57,1546.14188427199,10.2543151579808,39.2227134452743,77.4960406086215,60.4527287608145,52306.1335054827,22.8653022726372,52515.424605728,1281.42958969981,171.943775300376,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"58",58,1545.32682472961,7.65071210933733,29.5108908023912,68.690583968421,58.052775941516,52329.70989652,23.6248059287454,52516.2396652704,1281.75028288062,173.247156749764,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"59",59,1544.7140937223,5.71196052196409,22.1868090925224,60.8452860065282,55.6543784651131,52349.100423201,24.3535389906166,52516.8523962777,1281.99147930807,174.402056349745,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"60",60,1544.25373449811,4.26688180150205,16.6699257550903,53.8656773457842,53.2732233309875,52365.1854224883,25.0516247802663,52517.3127555019,1282.17275880982,175.424762416947,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"61",61,1543.90802505857,3.18888714332809,12.5183395553031,47.6639140986254,50.9224694899797,52378.6454834575,25.7193711967882,52517.6584649415,1282.30892724135,176.329935215937,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"62",62,1543.64851901047,2.38417254089417,9.39666013911441,42.1590730980356,48.6130187307569,52390.00780642,26.3572400607985,52517.9179709896,1282.41116181859,177.130728369326,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"63",63,1543.45378817045,1.78311057579079,7.05093165750885,37.277161549397,46.3537726332821,52399.6819055678,26.9658198458218,52518.1127018296,1282.48788894909,177.838912849677,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"64",64,1543.30770597612,1.33394360488197,5.2892300881846,32.9509305677226,44.151872289591,52407.9870058775,27.5458015960785,52518.2587840239,1282.54545407441,178.464999275588,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"65",65,1543.19814504165,0.998149208222908,3.96673744414028,29.1195603706875,42.0129190682777,52415.1730210711,28.0979577959924,52518.3683449584,1282.58863121374,179.018355644049,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"66",66,1543.11599135538,0.747026180874471,2.97432036387267,25.7282670216894,39.9411758059614,52421.4365853272,28.623123945088,52518.4504986447,1282.62100937433,179.507318681247,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"67",67,1543.05439971529,0.559172779582858,2.2298300332477,22.7278806338164,37.9397513773654,52426.9332738408,29.1221816200017,52518.5120902847,1282.64528481353,179.93929582313,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"68",68,1542.97584342119,0.445257393915236,1.67649059206001,20.0743563029704,36.0107527944148,52431.7877408853,29.5960486101759,52518.5906465788,1282.66350017545,180.32086921623,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"69",69,1542.91662758848,0.35181126595987,1.26698673906377,17.7284261957898,34.1554476339412,52436.1015293389,30.0456612378713,52518.6498624115,1282.67723026536,180.657871937868,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"70",70,1542.8717848552,0.276380936471604,0.961530721538455,15.6550274823968,32.3743818244084,52439.9554158741,30.4719683059824,52518.6947051448,1282.68762808467,180.955476272477,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"71",71,1542.83769708606,0.216187991971218,0.732179830245667,13.8229224043293,30.6674955241231,52443.4140855537,30.8759216096117,52518.7287929139,1282.69553232027,181.218263324319,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"72",72,1542.81170595407,0.168552739762558,0.559039829882882,12.2043357891859,29.0342226151088,52446.5301642321,31.2584688398994,52518.7547840459,1282.70155923362,181.45028791048,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"73",73,1542.7918401508,0.131086791616617,0.427757814775962,10.7746068469356,27.4735783486818,52449.3470723883,31.6205476589342,52518.7746498492,1282.70616585308,181.655137315759,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"74",74,1542.77662687803,0.101754602222868,0.327860826788771,9.51186424365967,25.9842356997772,52451.9010669126,31.9630808369706,52518.789863122,1282.70969365178,181.8359839361,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"75",75,1542.76495881888,0.0788701457287655,0.251629965130106,8.3967272416177,24.5645917187391,52454.2227398088,32.2869723011831,52518.8015311811,1282.71239937613,181.995632364132,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"76",76,1542.75599904584,0.0610633732758625,0.193326616846041,7.41203358011428,23.2128249621479,52456.3381384485,32.5931039733308,52518.8104909542,1282.7144770857,182.136561400481,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"77",77,1542.74911248684,0.0472356122704887,0.148655145412828,6.5425938116046,21.9269449043218,52458.2696147426,32.8823332969575,52518.8173775132,1282.71607403944,182.260961407907,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"78",78,1542.74381549228,0.0365144437100137,0.114379751365764,5.7749703477958,20.7048343817564,52460.0364842363,33.1554913468186,52518.8226745077,1282.7173023871,182.370767537332,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"79",79,1542.73973883604,0.0282119040996494,0.0880520607900464,5.09727980880877,19.5442857839237,52461.6555401593,33.4133814470955,52518.826751164,1282.71824774702,182.467689181057,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"80",80,1542.73659990512,0.0217883234289274,0.0678110962566159,4.49901612632877,18.4430319305656,52463.1414644093,33.6567782090664,52518.8298900949,1282.71897565398,182.553236157747,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"81",81,1542.73418216754,0.0168220086435826,0.0522392073738241,3.97089349519956,17.398772037018,52464.5071541389,33.886426945373,52518.8323078325,1282.71953631977,182.628741821726,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"82",82,1542.73231941224,0.0129844967476228,0.0402529559560517,3.50470626086914,16.4091936568976,52465.7639898365,34.1030433808185,52518.8341705878,1282.7199682875,182.69538359551,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"83",83,1542.73088393051,0.0100205035393652,0.0310227816563701,3.09320457360436,15.4719909710823,52466.9220536157,34.3073136239137,52518.8356060695,1282.72030117204,182.754201120056,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"84",84,1542.72977755462,0.00773198658092756,0.0239128193133907,2.72998420568641,14.5848799057964,52467.9903091736,34.4998943544928,52518.8367124454,1282.72055773799,182.806112287654,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"85",85,1542.72892467869,0.0059654356734036,0.0184343257155938,2.40938818430351,13.7456106861522,52468.9767535118,34.6814131777367,52518.8375653213,1282.72075551803,182.851927521685,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"86",86,1542.72826716661,0.00460207495527979,0.014212223576415,2.12642070034985,12.9519777872789,52469.8885409077,34.8524691395364,52518.8382228334,1282.7209079937,182.892362240659,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"87",87,1542.72776023604,0.00355004413751141,0.0109579562010159,1.87667002047771,12.2018280741352,52470.7320903261,35.0136333429986,52518.838729764,1282.72102554987,182.928048004102,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"88",88,1542.72736936596,0.00273836241761635,0.00844925486949099,1.65624057006863,11.4930671213891,52471.5131756627,35.1654496626248,52518.8391206341,1282.72111619188,182.959542314771,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"89",89,1542.72706797571,0.00211217297470693,0.00651517847745855,1.46169279722368,10.8236640485649,52472.2370022973,35.3084355298422,52518.8394220243,1282.72118608371,182.987337284044,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"90",90,1542.72683557385,0.00162911633448223,0.00502401509542362,1.28998998694403,10.1916550897792,52472.9082734468,35.4430827712916,52518.8396544262,1282.72123997727,183.011867289137,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"91",91,1542.72665635855,0.00125650873527042,0.003874214586443,1.1384512119941,9.59514608204974,52473.531247138,35.5698584860886,52518.8398336415,1282.72128153697,183.033515738938,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"92",92,1542.72651815766,0.000969102650337676,0.0029876238561989,1.00470978676882,9.0323140293293,52474.1097853506,35.6892059491517,52518.8399718424,1282.7213135855,183.052621042658,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"93",93,1542.72641158341,0.000747420328933999,0.00230397307890465,0.886676508947863,8.50140790450142,52474.6473970807,35.801545529121,52518.8400784166,1282.72133829988,183.069481887593,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"94",94,1542.72632939473,0.000576445312233728,0.00177676690421981,0.782507197827847,8.00074880054018,52475.1472757822,35.9072756124944,52518.8401606053,1282.72135735929,183.084361896365,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"95",95,1542.7262660128,0.000444576169089267,0.00137021558108635,0.690574008132002,7.52872954539898,52475.6123321158,36.0067735261203,52518.8402239872,1282.72137205745,183.097493739879,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"96",96,1542.726217134,0.000342868856088201,0.00105670435821114,0.609440094005386,7.08381387371615,52476.0452228733,36.1003964517934,52518.840272866,1282.72138339236,183.10908276859,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"97",97,1542.72617943814,0.000264430929615828,0.000814921271824622,0.537837229753292,6.6645352364361,52476.4483764157,36.1884823278571,52518.8403105619,1282.72139213396,183.119310218332,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"98",98,1542.72615036753,0.000203935385246422,0.000628466008736709,0.474646044061901,6.26949531875279,52476.8240151347,36.2713507335963,52518.8403396325,1282.72139887539,183.128336040553,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"99",99,1542.72612794858,0.000157277914515176,0.000484677721472503,0.418878568233574,5.89736232629204,52477.1741754482,36.349303753093,52518.8403620514,1282.7214040743,183.136301400652,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"100",100,1542.72611065851,0.000121296539848583,0.000373782357000338,0.369662824974442,5.54686909136671,52477.5007255304,36.4226268159102,52518.8403793415,1282.72140808384,183.143330883402,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"101",101,1542.72609732456,0.0000935459333999381,0.000288262894851364,0.326229220733906,5.21681104339199,52477.80538109,36.4915895125856,52518.8403926755,1282.72141117596,183.149534439706,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"102",102,1542.72608704113,0.0000721425623201462,0.000222309991469071,0.287898504745678,4.90604408238024,52478.0897195352,36.5564463839931,52518.8404029589,1282.72141356067,183.155009109017,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"103",103,1542.72607911014,0.0000556372813041919,0.000171442650490543,0.254071246033814,4.61348237953668,52478.3551925034,36.6174376810356,52518.8404108899,1282.72141539985,183.159840524182,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"104",104,1542.72607299428,0.000042907885900588,0.000132218670578623,0.224218411044395,4.33809614799211,52478.603137222,36.6747900981369,52518.8404170057,1282.72141681811,183.164104258684,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"105",105,1542.72606827769,0.0000330908855320664,0.000101968867720818,0.197873077604786,4.07890939404122,52478.8347867136,36.7287174773986,52518.8404217223,1282.72141791188,183.167867011341,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"106",106,1542.72606463992,0.0000255209585346988,0.0000786364475694619,0.174623167987242,3.83499766444514,52479.0512788867,36.7794214836236,52518.8404253601,1282.72141875547,183.171187645016,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"107",107,1542.72606183484,0.0000196813872028854,0.000060647234649117,0.154105013729478,3.60548581608578,52479.2536647564,36.8270922503604,52518.8404281652,1282.72141940597,183.174118106382,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"108",108,1542.72605967137,0.0000151783271602331,0.000046771902242651,0.135997666612024,3.38954581574329,52479.4429158982,36.8719089979019,52518.8404303287,1282.72141990767,183.176704239057,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"109",109,1542.72605800277,0.0000117061089088746,0.0000360695970947863,0.120017882474299,3.18639458023402,52479.6199311356,36.9140406232409,52518.8404319972,1282.72142029462,183.178986500356,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"110",110,1542.72605671609,0.00000902762307457989,0.0000278179546540691,0.105915690692474,2.99529186652567,52479.7855426185,36.9536462626209,52518.8404332839,1282.72142059299,183.181000594407,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
"111",111,1542.7260557237,0.00000696235369281951,0.0000214530035798778,0.0934704864882918,2.81553821623729,52479.9405213307,36.990875827606,52518.8404342763,1282.72142082313,183.182778030518,"Malawi","Mchinji","TA Zulu",239,54062.56649,1,"Adults",147574.56148
