"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,104853.775793986,54.6193750295724,39.9743970650081,0.00987678835581119,0.000284038645790537,101.720672340665,0.000100751666493398,195.324706013913,0.0175725946014899,0.000384790312283934,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"28",28,104822.963409726,62.8739754444872,46.0216928146857,0.0114010785499579,0.000331229076352121,118.229569763166,0.000119944509811746,226.137090274475,0.0204245502732352,0.000451173586163867,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"29",29,104787.502213387,72.3694008811528,52.9799506154257,0.0131523077335171,0.000385474063839462,137.235255033076,0.000142302152303408,261.598286613604,0.0237078320563745,0.000527776216142871,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"30",30,104746.696012106,83.2899802800036,60.9851282154825,0.0151649376873538,0.000447824204473319,159.113598339199,0.000168297535149047,302.404487894113,0.0274873724798011,0.000616121739622366,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"31",31,104699.746016434,95.846718003687,70.19306712242,0.0174784925500022,0.000519490394624841,184.29650198299,0.000198474165362506,349.354483566207,0.0318377837497491,0.000717964559987347,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"32",32,104645.736256968,110.280908698706,80.7822850706179,0.020138292334381,0.000601867029112858,213.280075646266,0.000233456856438331,403.364243031809,0.0368447700454048,0.000835323885551189,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"33",33,104583.617118046,126.868221045203,92.9570545071372,0.0231962860019495,0.0006965584441665,246.633939592879,0.000273963989102899,465.483381953654,0.0426067346673375,0.000970522433269399,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"34",34,104512.186846481,145.923148034409,106.95090250836,0.0267119880909375,0.000805409112423027,285.011764757722,0.000320821526017112,536.913653519221,0.0492366008597403,0.00112623063844014,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"35",35,104430.070715035,167.803915044511,123.030530564009,0.0307535390602367,0.00093053823235339,329.163280299694,0.000374979121585607,619.029784964628,0.0568638861390167,0.001305517353939,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"36",36,104335.697772776,192.917929182151,141.500050283978,0.0353988990691955,0.00107437884923501,379.947836951161,0.000437528466737586,713.402727223676,0.0656370453886475,0.0015119073159726,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"37",37,104227.275026967,221.727583961417,162.705703192676,0.0407371804468325,0.00123972233797254,438.349699252126,0.000509724270687148,821.825473033274,0.0757261126200263,0.00174944660865969,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"38",38,104102.759009147,254.756330623551,187.041071489777,0.0468701245610136,0.00142976876251136,505.495195838031,0.000593008195063706,946.341490852879,0.0873256637125149,0.00202277695757506,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"39",39,103959.824504672,292.595244114149,214.952516139369,0.0539137505512942,0.00164818355835482,582.671984104483,0.000689036134773879,1089.27599532825,0.100658144413868,0.0023372196931287,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"40",40,103795.83065171,335.909691282856,246.944963888887,0.0620001648278849,0.00189916123733506,671.350494083142,0.000799709261196282,1253.26984829021,0.115977574798512,0.00269887049853135,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"41",41,103607.784788869,385.445593417765,283.588152731586,0.071279512002746,0.00218749680247811,773.207570763952,0.000927209272541382,1441.31571113138,0.133573633503136,0.00311470607501949,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"42",42,103392.304098595,442.035597290427,325.522717127326,0.0819220974822152,0.0025186650750389,890.152572186435,0.0010740383605427,1656.79640140511,0.153776166193847,0.00359270343558161,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"43",43,103145.575711881,506.604599844574,373.465985912858,0.0941206593121946,0.00289890857272678,1024.35593972896,0.00124306451661813,1903.5247881188,0.176960121099093,0.0041419730893449,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"44",44,102863.317382897,580.173115864743,428.217734940894,0.108092666075613,0.0033353330991937,1178.27940072653,0.00143757192258505,2185.78311710327,0.203550766511188,0.00477290502177875,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"45",45,102540.737735414,663.858812710992,490.665021355032,0.124082760460262,0.00383601530007586,1354.70935042498,0.00166131955202874,2508.36276458632,0.234029457502354,0.00549733485210459,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"46",46,102172.501947407,758.87530280435,561.784600190093,0.14236506452262,0.00441011141943402,1556.78995581953,0.00191860308328777,2876.598552593,0.268939354577056,0.00632871450272179,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"47",47,101929.024166525,719.277751933496,617.011216606146,0.162669484893802,0.00506706102180692,1784.61741407307,0.0022143162469756,3120.07633347488,0.308297030269452,0.00728137726878252,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"48",48,101669.368741153,705.477681407772,646.87805016279,0.183127564957552,0.00580854594227691,2028.18453741157,0.00255375388222589,3379.73175884692,0.350373561447608,0.0083622998245028,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"49",49,101400.873856334,703.294360632063,665.019986396654,0.202627096167257,0.00662644964551989,2280.70010111293,0.00294197886971696,3648.22664366633,0.393995666471994,0.00956842851523685,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"50",50,101126.957701694,706.248475463984,677.656704622699,0.220771833708036,0.00750889087626638,2539.00595409005,0.00338340489937027,3922.14279830621,0.438617749220768,0.0108922957756367,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"51",51,100849.253765151,711.374403424609,687.62192752894,0.237478971923346,0.00844339858045347,2801.6005998506,0.00388167439174381,4199.84673484904,0.483980431367292,0.0123250729721973,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"52",52,100568.584697328,717.309602610324,696.203214451298,0.252796853740128,0.00941821682712247,3067.73633087087,0.00443966867198852,4480.51580267173,0.529954563722348,0.013857885499111,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"53",53,100285.405644951,723.424195220518,703.981082578727,0.266823206902876,0.0104227721745616,3337.00727170049,0.00505957010108462,4763.69485504892,0.576470052415799,0.0154823422756462,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"54",54,100000.006836193,729.422739493258,711.213439872103,0.279668924965202,0.0114477757470418,3609.16062480031,0.00574294040632182,5049.09366380679,0.623483248032475,0.0171907161533637,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"55",55,99712.6054207946,735.163301135875,718.010526215988,0.291442701427323,0.012485170850469,3884.01083318156,0.00649079986617486,5336.49507920556,0.6709621157602,0.0189759707166439,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"56",56,99423.3875546293,740.574237771374,724.415556475494,0.302244843664458,0.0135280296526673,4161.40007455198,0.00730369867573727,5625.71294537084,0.71887941023255,0.0208317283284046,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"57",57,99132.5272468448,745.616447247051,730.441393963591,0.312165539228203,0.0145704151328692,4441.18049420219,0.00818178821560525,5916.57325315541,0.767209606197691,0.0227522033484744,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"58",58,98840.1946612694,750.266402784738,736.08711381882,0.321284774412487,0.0156072591769822,4723.20630521482,0.00912487879814171,6208.90583873077,0.815927533914965,0.0247321379751239,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"59",59,98546.5599282729,754.508165093994,741.345907734562,0.329672715004067,0.0166342671789442,5007.33005943274,0.0101324838245412,6502.5405717273,0.865007735073774,0.0267667510034853,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"60",60,98251.7946115552,758.329538857716,746.208869939689,0.337390939658437,0.0176477899011873,5293.40123704385,0.0112038740841104,6797.3058884449,0.91442421936439,0.0288516639852976,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"61",61,97956.0721256503,761.720774514337,750.666416632278,0.344493079632074,0.0186447577036062,5581.26570725902,0.0123381068858798,7093.02837434986,0.964150371421795,0.0309828645894861,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"62",62,97659.5677662549,764.673643907739,754.709257884852,0.351025861601466,0.0196225903310015,5870.76564943728,0.0135340634575341,7389.53273374526,1.01415893737218,0.0331566537885355,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"63",63,97362.4583659652,767.181248334662,758.328624818055,0.357030073964478,0.0205791203229347,6161.73986120806,0.0147904798896291,7686.64213403495,1.06442207821575,0.0353696002125637,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"64",64,97064.9220423175,769.237868559758,761.516543053805,0.362541120808705,0.0215125469129177,6454.02388643467,0.0161059666477361,7984.1784576826,1.11491139202178,0.0376185135606538,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"65",65,96767.1377721163,770.838836222775,764.265937111375,0.367589931757143,0.0224213679394626,6747.45046421494,0.017479035054535,8281.96272788383,1.16559799163709,0.0399004029939976,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"66",66,96469.28506343,771.98069264754,766.570750936667,0.372203029045068,0.0233043712302729,7041.84957748266,0.0189081029720944,8579.81543657011,1.21645251309241,0.0422124742023673,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"67",67,96171.5425164371,772.661932405757,768.42590902959,0.376403653073379,0.0241605555645823,7337.04918639512,0.0203915239052769,8877.55798356301,1.26744524247056,0.0445520794698592,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"68",68,95659.1054933344,951.880690004993,801.514576314954,0.380930964133071,0.0249902617684869,7637.17189150844,0.0219276114622781,9389.99500666574,1.31928842874837,0.046917873230765,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"69",69,95113.1236729119,1102.40819156211,875.418474086938,0.388430780122441,0.0258050620474776,7958.71241060999,0.0235149870607185,9935.97682708826,1.37483176228636,0.0493200491081961,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"70",70,94514.2883065572,1249.12460194599,972.730058999782,0.400464583787085,0.0266293209317048,8313.50528515419,0.0251534382956127,10534.812193443,1.43611976833344,0.0517827592273174,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"71",71,93851.0857933348,1402.68092917876,1086.79858791187,0.417715347662332,0.027492288189724,8709.06313748085,0.0268444579524776,11198.0147066653,1.50445027050636,0.0543367461422016,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"72",72,93115.1058743667,1567.8260011356,1215.36087894916,0.440530640730158,0.0284243863714269,9151.31019910684,0.0285914147288198,11933.9946256334,1.58084666273509,0.0570158011002466,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"73",73,92299.1929886119,1746.77889865373,1357.90973642188,0.469140214757723,0.0294558751375834,9645.6898806454,0.030399577315467,12749.9075113882,1.66624926381873,0.0598554524530504,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"74",74,91396.7757691645,1940.57459859584,1514.58582550363,0.503739458262662,0.0306164438673752,10197.5976747453,0.0322760887039102,13652.3247308356,1.76159010968837,0.0628925325712854,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"75",75,90401.7010580881,2149.57058812895,1685.69347565816,0.544516428015458,0.0319351387792177,10812.5246966307,0.0342299274537989,14647.3994419121,1.86781775267579,0.0661650662330166,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"76",76,89308.2940214071,2373.610194282,1871.46425468188,0.591654674784435,0.0334403738333566,11496.070662713,0.036271867620923,15740.8064785931,1.98589950387003,0.0697122414542795,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"77",77,88111.5308152358,2612.04033415715,2071.92231387499,0.645324622406329,0.0351599196096327,12253.8881377508,0.0384144393248993,16937.5696847643,2.11681180109697,0.073574358934532,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"78",78,86807.2756864921,2863.67302302379,2286.78588211562,0.705668808704166,0.0371208193730353,13091.5824468544,0.0406718860691538,18241.8248135079,2.26152291754795,0.0777927054421891,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"79",79,85392.5534922475,3126.72913517589,2515.38500099263,0.77278336761702,0.0393492080492626,14014.5776788942,0.0430601141951836,19656.5470077526,2.42096981250594,0.0824093222444462,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"80",80,83865.8341621098,3398.78723352046,2756.58857301478,0.846697272258179,0.0418700292537239,15027.9563674247,0.0455966288745745,21183.2663378903,2.59603043482415,0.0874666581282984,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"81",81,82227.329279223,3676.74729365712,3008.73789097005,0.927348842298,0.0447066238673674,16136.2656802377,0.0483004460547519,22821.7712207771,2.78749024074039,0.0930070699221193,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"82",82,80479.2598706675,3956.82480862813,3269.59778867257,1.0145617619016,0.0478802047985552,17343.3043980884,0.0511919767654179,24569.8406293326,2.99600539318106,0.0990721815639731,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"83",83,78626.0766762577,4234.58679975612,3536.32639283513,1.10802173381778,0.0514092234834594,18651.8969073181,0.0542928757247771,26423.0238237423,3.22206371798251,0.105702099208237,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"84",84,76674.6162306576,4505.03284520817,3805.47466519452,1.20725437582792,0.0553086273715372,20063.6565700915,0.057625845108678,28374.4842693425,3.46594382543222,0.112934472480215,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"85",85,74634.1584543148,4762.72999395362,4073.02091316121,1.31160711667386,0.0595890479262895,21578.7587280148,0.0612143910656225,30414.9420456853,3.72767589651211,0.120803438991912,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"86",86,72516.3715326834,5002.00116539303,4334.44495866735,1.42023654788295,0.0642559383569049,23195.7332682434,0.0650825267095838,32532.7289673167,4.00700584921272,0.129338465066489,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"87",87,70335.1312537549,5217.15600164149,4584.84786002346,1.53210322328211,0.0693087151834431,24911.2947182187,0.0692544230859941,34713.9692462452,4.30336598867086,0.138563138269437,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"88",88,68106.2060736165,5402.758942889,4819.11582005329,1.64597607589296,0.0747399342357324,26720.2251934298,0.0737540013988293,36942.8944263836,4.61585478858419,0.148493935634562,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"89",89,65846.8282297128,5553.90845960583,5032.11396904266,1.76044755173519,0.0805345983566148,28615.3302550012,0.0786044874888911,39202.2722702873,4.94322926864532,0.159139085845506,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"90",90,63575.1601779717,5666.50940748372,5218.9130941768,1.87396030451159,0.08666961522695,30587.4733625311,0.0838279170584235,41473.9403220284,5.28391095021907,0.170497532285374,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"91",91,61309.7129858277,5737.50764408835,5375.01666377715,1.9848440488199,0.0931134958561299,32625.6958041316,0.0894446306431065,43739.3875141724,5.63600657880463,0.182558126499237,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"92",92,59068.6951097276,5765.08261495468,5496.60143505821,2.0913654041778,0.0998263019977767,34717.4346758364,0.0954727170648876,45980.4053902725,5.99734578543109,0.195299019062664,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"93",93,56869.4546180676,5748.72759217615,5580.70450624288,2.19178144770969,0.106759964606331,36848.8133145749,0.101927526213633,48179.6458819325,6.36553126410898,0.208687490819964,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"94",94,54727.9224297603,5689.2875890274,5625.37601803636,2.2844009115216,0.113858894060616,39005.0073822092,0.108821161278862,50321.1780702398,6.73800201831117,0.222680055339478,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"95",95,52658.1792579029,5588.88659827909,5629.77411382457,2.36764483147781,0.121060933436428,41170.6556621871,0.11616204153513,52390.9212420972,7.11210433090896,0.237222974971558,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"96",96,50672.1416607444,5450.76546252938,5594.20737864538,2.44010366056606,0.128298626745591,43330.29364127,0.123954523694331,54376.9588392557,7.48516666936451,0.252253150439923,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"97",97,48779.3766728353,5279.09361171972,5520.07587625632,2.50058782189399,0.135500702452223,45468.7860520375,0.132198626969783,56269.7238271648,7.85457441033411,0.267699329422006,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"98",98,46987.0443981575,5078.70324406628,5409.78708057268,2.54816771816665,0.142593784325755,47571.7341258617,0.140889839470464,58062.0561018426,8.21784019409105,0.28348362379622,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"99",99,45299.9538295546,4854.83270012956,5266.60077289852,2.58220118317125,0.149504167782106,49625.8314730233,0.150019043202786,59749.1466704455,8.5726654028691,0.299523210984892,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"100",100,43720.7142373287,4612.86907596203,5094.4381450525,2.60234766093126,0.156159639487996,51619.1609618068,0.159572549732424,61328.3862626714,8.91699144533965,0.315732189220419,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"101",101,42249.9650111358,4358.10322055182,4897.67888498553,2.60856722842352,0.162491259412634,53541.4127925886,0.169532250467308,62799.1354888643,9.24903742602236,0.332023509879942,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"102",102,40886.6337132545,4095.5576144803,4680.94832791918,2.60110696890356,0.16843488336669,55384.0114266223,0.179875871608581,64162.4667867456,9.56732206840898,0.348310754975271,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"103",103,39628.2288451123,3829.81813592753,4448.93142524133,2.58047657921214,0.17393257073418,57140.1771072518,0.190577317204244,65420.8716548878,9.87067433798063,0.364509887938424,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"104",104,38471.1261735162,3564.93839265425,4206.195011241,2.54741528333536,0.178933702617406,58804.9129665091,0.201607093696039,66577.9743264839,10.1582312096043,0.380540796313446,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"105",105,37410.8393515175,3304.38924884954,3957.03809635078,2.5028534387734,0.183395807828064,60374.9346212404,0.212932795225454,67638.2611484825,10.4294254998438,0.396328603053518,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"106",106,36442.2742808643,3051.02843965996,3705.39815347238,2.44786866095899,0.187285104683713,61848.5399526073,0.224519630558205,68606.8262191358,10.6839633657973,0.411804735241917,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
"107",107,35559.9413467307,2807.1264734389,3454.76269160057,2.38364438476389,0.190576727396445,63225.4594361421,0.236330975599704,69489.1591532693,10.9217984446869,0.426907702996149,"Malawi","Machinga","TA Kawinga",158,105050.1005,1,"Pediatrics",174476.92045
