"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,113925.209372602,4.75649897466919,3.20706713577211,0.000713508939615182,0.000014989685672052,5.80292977659067,0.00000301235022975988,12.7672273980075,0.00107354965765142,0.0000180020359018119,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"12",12,113922.227595776,5.7278338907322,3.86197441242073,0.000865830974904359,0.0000188567815422189,7.1583071664551,0.00000406635686230831,15.7490042237213,0.0013242937429949,0.0000229231384045272,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"13",13,113918.637021489,6.89742769440842,4.65060999222263,0.00104848060622739,0.0000235023983742027,8.79046345558607,0.00000538565324377717,19.339578510875,0.00162624163858699,0.0000288880516179799,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"14",14,113914.313403264,8.30573722409117,5.60024947476628,0.00126774031484941,0.0000290817532835004,10.7559061912638,0.00000702359088452479,23.6631967357803,0.00198984719820991,0.0000361053441680252,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"15",15,113909.107162721,10.0014521368041,6.74373567412722,0.00153116323453823,0.0000357825007178277,13.1226734776972,0.00000904420845652472,28.8694372785723,0.00242769741802528,0.0000448267091743524,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"16",16,113902.838192259,12.0431835764247,8.12061675176729,0.00184783556601407,0.0000438312937683842,15.9727042216989,0.0000115244744333149,35.1384077412251,0.00295495093004805,0.0000553557682016991,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"17",17,113896.463887281,13.5179175768992,9.61029157731889,0.00222467052439198,0.000053495013586482,19.3822108420284,0.0000145567952103432,41.5127127185796,0.00358570670032848,0.0000680518087968253,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"18",18,113889.001384567,15.4265654135434,11.1718829668131,0.00265854188709672,0.0000650318931725126,23.3740252286188,0.0000182503932672229,48.9752154331488,0.00432418761589143,0.0000832822864397354,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"19",19,113880.358533403,17.7090178196515,12.9082326290654,0.0031514116043209,0.0000786764877644152,27.9975633300488,0.0000227296804891251,57.6180665965383,0.0051795349693917,0.00010140616825354,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"20",20,113870.385888055,20.3711825772442,14.8827690942231,0.0037103207722749,0.0000946782871233139,33.3329271409306,0.0000281340363613836,67.5907119454936,0.00616656724196885,0.000122812323484697,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"21",21,113858.894006378,23.4500496331727,17.1463804002544,0.00434520514767101,0.000113323810105794,39.4816704404563,0.000034619510928265,79.0825936223521,0.00730407156835218,0.000147943321034059,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"22",22,113845.657881824,27.0003034565806,19.7487194847865,0.00506815440704567,0.000134949177334801,46.5644497695389,0.0000423615565689455,92.3187181760469,0.00861436908512061,0.000177310733903747,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"23",23,113830.415823541,31.0896909220802,22.743329609995,0.00589327122099182,0.000159949547503668,54.7216511480693,0.000051558433242478,107.560776459346,0.0101234308359147,0.000211507980746146,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"24",24,113812.86567152,35.7980515365174,26.1903379976951,0.00683679530420319,0.000188788013441339,64.1154509268824,0.000062435171800352,125.110928479584,0.011861259009037,0.000251223185241691,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"25",25,113792.659466813,41.2179095733714,30.1582940550084,0.00791735752129443,0.000222005171420773,74.9327149475362,0.0000752481159066807,145.317133186725,0.0138624232678435,0.000297253287327454,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"26",26,113769.39687917,47.455877129911,34.7257580561756,0.00915632015702495,0.000260230004028254,87.3885788036706,0.0000902901424330513,168.579720830061,0.016166723086251,0.000350520146461305,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"27",27,113742.617764143,54.6344572217443,39.9828759228743,0.0105781707367863,0.000304192010327121,101.730512452817,0.000107896437266597,195.35883585662,0.0188199396886607,0.000412088447593718,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"28",28,113711.793328493,62.8942747686294,46.0331433034017,0.0122109932777627,0.000354735608100175,118.243159254554,0.000128451290844176,226.183271506762,0.0218747312566497,0.000483186898944351,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"29",29,113676.315997083,72.39667134745,52.9953714618626,0.0140870108517861,0.000412836766417865,137.253907864581,0.000152395876576412,261.660602917388,0.0253916637116717,0.000565232642994277,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"30",30,113635.48830245,83.3265264613323,61.005839197697,0.0162431807824639,0.000479621443017853,159.139028851937,0.000180236816325426,302.488297550008,0.0294403459693295,0.00065985825934328,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"31",31,113588.509786185,95.8955667998579,70.2208118039089,0.0187218977374625,0.000556387517204324,184.330944369692,0.000212556336148188,349.46681381505,0.0341007748045127,0.000768943853352512,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"32",32,113534.461792948,110.346186677966,80.8194368458514,0.0215718120546216,0.000644630509046016,213.326717061172,0.000250024151753988,403.514807051705,0.0394649052706217,0.000894654660800004,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"33",33,113472.291679629,126.95536000342,93.0067326687312,0.0248486823012229,0.000746070666644901,246.696939535848,0.000293409979397345,465.684920370946,0.0456382952220678,0.00103948064604225,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"34",34,113400.793532007,146.039326298947,107.017257944819,0.0286164183259696,0.000862686404502529,285.096661045108,0.000343599014743758,537.183067992619,0.0527421267108953,0.00120628541924629,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"35",35,113318.587086622,167.958652476931,123.119058450835,0.0329482276512624,0.000996751393824432,329.277455862415,0.000401609153297927,619.389513378379,0.0609154385937095,0.00139836054712236,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"36",36,113224.094096577,193.123826682531,141.618018132228,0.0379279094467754,0.00115087677367406,380.101111211323,0.000468610691388874,713.882503422994,0.070317658748034,0.00161948746506293,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"37",37,113115.511962638,222.001252863754,162.862752529422,0.0436513038094876,0.00132805928481507,438.555106656929,0.000545948909728015,822.464637362108,0.0811314677003493,0.00187400819454308,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"38",38,112990.7845314,255.11969921307,187.249937531364,0.0502279101882602,0.00153173574627298,505.770037039741,0.000635169834302428,947.192068599943,0.0935660217997684,0.00216690558057541,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"39",39,112847.569876167,293.077252943728,215.229977560399,0.0577826948726248,0.00176584453308753,583.039206740291,0.000738049627134814,1090.40672383345,0.107860578077072,0.00250389416022235,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"40",40,112683.205236716,336.548364070613,247.313183774788,0.0664580750329089,0.00203489488253843,671.840465841166,0.000856628057831176,1254.77136328454,0.124288533840301,0.00289152294036961,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"41",41,112494.669213148,386.290859388969,284.07632609714,0.0764160862230844,0.00234404465634916,773.860447988617,0.000993246560911148,1443.30738685217,0.14316191056829,0.0033372912172603,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"42",42,112278.541303746,443.153031366884,326.169144464553,0.0878407541233744,0.00269918699348611,891.021429890516,0.00115059143982612,1659.43529625451,0.164836322789619,0.00384977843331223,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"43",43,112030.959516265,508.079952224295,374.320974203174,0.100940630311162,0.00310704684939292,1025.51077788778,0.00133174291237358,1907.01708373532,0.189716425546492,0.0044387897617665,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"44",44,111747.577725597,582.118210467645,429.347242242939,0.115951407377339,0.00357528615473787,1179.81235476952,0.00154022970028928,2190.39887440334,0.218261724477882,0.00511551585502715,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"45",45,111423.521389243,666.419481494283,492.155097717151,0.133138759817775,0.0041126226367433,1356.74160007041,0.00178009264546918,2514.45521075694,0.250993065462024,0.00589271528221247,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"46",46,111053.347964461,762.240841233477,563.747470592643,0.152801039344579,0.00472895259708154,1559.48073776768,0.0020559528256736,2884.62863553857,0.288499147799682,0.00678490542275514,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"47",47,110808.421375271,722.778516860105,619.439398674282,0.174651571191444,0.00543449687020736,1788.15485004865,0.00237307750922688,3129.55522472861,0.330803058780128,0.00780757437943424,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"48",48,110547.064008309,709.279804458343,649.696701446924,0.196682164990412,0.00623114387881007,2032.7304353062,0.00273717043549086,3390.91259169077,0.376048451276431,0.00896831431430093,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"49",49,110276.640513824,707.489440680579,668.217510490339,0.217697361798283,0.00711024531802568,2286.40117370722,0.00315369079880917,3661.33608617606,0.42297608413498,0.0102639361168349,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"50",50,110000.573247143,710.895822698153,681.248205660235,0.237271798528244,0.00805910327551067,2546.01036619267,0.00362740466443721,3937.40335285753,0.471001957327202,0.0116865079399479,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"51",51,109720.489741763,716.519469718517,691.634029810482,0.255317068740388,0.00906438515460421,2810.06481500081,0.00416225360973371,4217.48685823732,0.519849844027147,0.0132266387643379,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"52",52,109437.202147497,722.99219010048,700.667321688191,0.27188571238225,0.0101135260349296,3077.82818011005,0.00476136562112841,4500.77445250275,0.56938354550341,0.014874891656058,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"53",53,109151.153414787,729.68149414602,708.93089538979,0.287083255586493,0.0111952311359263,3348.90709006826,0.00542712181288418,4786.82318521261,0.619530314562703,0.0166223529488105,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"54",54,108862.620723506,736.290981287255,716.683443863168,0.301029345848632,0.0122995849603377,3623.0619611725,0.00616124045256402,5075.35587649418,0.670245854106666,0.0184608254129017,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"55",55,108571.808260592,742.677770592276,724.035875012853,0.31384116479676,0.0134179950654532,3900.12046978114,0.00696486211222441,5366.16833940824,0.721498308350312,0.0203828571776776,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"56",56,108278.889017291,748.769960063052,731.031190975395,0.325626966811851,0.0145430744737839,4179.93842300108,0.00783862836350297,5659.08758270917,0.773261023557588,0.0223817028372868,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"57",57,107984.024313982,754.52784757528,737.682128806352,0.336483875158951,0.0156685126513788,4462.38137449796,0.00878275093827264,5953.95228601834,0.825509146951979,0.0244512635896514,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"58",58,107687.372060726,759.927049760708,743.987604494277,0.346498020639541,0.0167889277821186,4747.3168009901,0.00979708016345368,6250.60453927367,0.878218179550986,0.0265860079455723,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"59",59,107389.090453304,764.950689419432,749.940388144591,0.355745210370548,0.017899746873689,5034.61054301631,0.0108811585026791,6548.88614669608,0.93136331789791,0.0287809053763681,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"60",60,107089.339625093,769.585759119616,755.530765110627,0.364291641019404,0.018997113678312,5324.12512766033,0.0120342614669796,6848.63697490674,0.984919143925237,0.0310313751452917,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"61",61,106788.282270233,773.821171307929,760.748514457875,0.372195049519156,0.020077779284723,5615.71911572864,0.0132554434592191,7149.69432976671,1.038859504398,0.0333332227439422,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"62",62,106486.083485675,777.647395522611,765.58334003047,0.379505769033894,0.0211390138726776,5909.24719041502,0.0145435740506518,7451.89311432506,1.09315752750048,0.0356825879233295,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"63",63,106182.910670766,781.05600737676,770.0253997287,0.386267592775381,0.0221785338506913,6204.5601786338,0.015897367857252,7755.06592923375,1.14778562693425,0.0380759017079433,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"64",64,105878.933327633,784.039653030111,774.065480733725,0.392518279048279,0.0231944588405838,6501.50511046234,0.0173154028571283,8059.04327236692,1.20271551300252,0.0405098616977121,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"65",65,105574.322599248,786.591931685076,777.695124449194,0.398290664207505,0.0241852278305554,6799.92567257341,0.018796152793149,8363.65400075251,1.25791827668159,0.0429813806237044,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"66",66,105269.250926039,788.707350125141,780.906728352741,0.403613294844523,0.0251495517274249,7099.66249463139,0.0203380056658175,8668.72567396151,1.31336444270937,0.0454875573932424,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"67",67,104963.888797828,790.384331182043,783.693497127118,0.40851081699538,0.0260863857278607,7400.55343738583,0.021939274569633,8974.08780217228,1.36902402294525,0.0480256602974937,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"68",68,104437.550782703,975.522861949455,818.593099929812,0.413795011715919,0.0269961573722857,7706.84546601883,0.0235982301636946,9500.42581729734,1.42568276243552,0.0505943875359803,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"69",69,103875.700006041,1131.74002727808,895.55233118706,0.422377828806569,0.0278916366221189,8035.50865254235,0.025313486533216,10062.2765939595,1.48648029191327,0.053205123155335,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"70",70,103258.196192071,1284.67235505202,996.8363089076,0.435987614892592,0.0287997001095164,8398.77987171079,0.0270849435786523,10679.780407929,1.55368048865597,0.0558846436881687,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"71",71,102572.85272591,1445.35988698277,1115.74114472845,0.455394161693747,0.029752683601107,8804.50878114931,0.0289143840810819,11365.1238740899,1.62873551533752,0.0586670676821889,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"72",72,101810.600292699,1618.80698487186,1250.06540023137,0.481004460436514,0.0307843347693316,9258.96132773493,0.0308056680348614,12127.3763073014,1.71280451652037,0.061590002804193,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"73",73,100963.579201745,1807.44506950766,1399.41673298382,0.513101397998333,0.031928371328374,9767.95780122701,0.0327647676433707,12974.3973982554,1.80696417743323,0.0646931389717448,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"74",74,100024.445031026,2012.51122330402,1564.07962946504,0.551935478559208,0.0332180568199926,10337.3207629208,0.0347997491421584,13913.5315689744,1.91229159780223,0.0680178059621511,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"75",75,98986.1945092541,2234.56457766288,1744.52066995004,0.597754794519169,0.0346861433055534,10973.0274814535,0.0369207417009412,14951.7820907459,2.02989249464906,0.0716068850064946,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"76",76,97842.2266852241,2473.64864357812,1941.14612503032,0.650808437526702,0.0363649066903966,11681.2288329169,0.0391399063846572,16095.749914776,2.16090469902778,0.0755048130750538,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"77",77,96586.5243481605,2729.30215609135,2154.16180609244,0.711337213239843,0.0382861580032493,12468.1971948774,0.0414714071269555,17351.4522518395,2.30648851584394,0.0797575651302049,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"78",78,95213.9068942567,3000.50973984076,2383.46795099275,0.779557439939353,0.0404811740871435,13340.228044916,0.0439313798525891,18724.0697057434,2.467808518734,0.0844125539397326,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"79",79,93720.3285779018,3285.63089808441,2628.56803472287,0.855640142142637,0.0429805181005447,14303.5039307368,0.0465378939742667,20217.6480220982,2.64600838363886,0.0895184120748114,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"80",80,92103.1950539674,3582.33183157338,2888.4853998011,0.939687482862057,0.0458137441276187,15363.9295025311,0.049310900179121,21834.7815460327,2.84218036899685,0.0951246443067398,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"81",81,90361.7040397248,3887.52893724743,3161.68294505617,1.03170548194696,0.0490089531966925,16526.9276913834,0.0522721531104517,23576.2725602753,3.05732760808985,0.101281106307144,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"82",82,88497.1660433404,4197.36213849686,3445.99826204925,1.13157544355425,0.0525922104342802,17797.2105433565,0.0554451030368858,25440.8105566596,3.29232171297757,0.108037313471166,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"83",83,86513.2869836304,4507.20988741072,3738.59718233112,1.23902501092904,0.0565868195734372,19178.5280800518,0.0588547455656174,27424.6896163697,3.54785631371013,0.115441565139055,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"84",84,84416.3761375135,4811.75409510205,4035.95485108267,1.35360143812167,0.0610125026517042,20673.4143749315,0.0625274295873364,29521.6004624866,3.82440008290249,0.123539932239041,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"85",85,82215.4799840847,5105.10561581512,4333.87012345952,1.47464590140969,0.0658844136593139,22282.9138557293,0.0664905964061645,31722.4966159154,4.12214610271926,0.132375010065478,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"86",86,79922.38338909,5380.9828110784,4627.530169885,1.60127477736772,0.0712121256337782,24006.3369705749,0.0707724687365891,34015.59321091,4.44096666477507,0.141984594370367,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"87",87,77551.4735724516,5632.95826292097,4911.61755912659,1.73236836819699,0.0769985638720142,25841.0424369017,0.0754016671490939,36386.5030275485,4.78037298861915,0.152400231021108,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"88",88,75119.4522201418,5854.74100141851,5180.48690193428,1.86656998024144,0.0832389315950499,27782.2662608445,0.0804067490744292,38818.5243798582,5.13948359363102,0.163645680669479,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"89",89,72644.90181599,6040.50209438331,5428.34945459541,2.0022993341983,0.0899198276080051,29823.0452001567,0.0858157128605611,41293.0747840101,5.51701014356963,0.175735540468566,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"90",90,70147.736882439,6185.18256697545,5649.52870015865,2.13777687716482,0.097018463139941,31954.2019996577,0.0916554289869719,43790.2397175611,5.91125471970308,0.188673892126913,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"91",91,67648.557293066,6284.79102258606,5838.71575799108,2.27106357455486,0.104502138871642,34164.4390096038,0.0979510396656384,46289.4193069341,6.32012714530045,0.20245317853728,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"92",92,65167.9460922995,6336.63999509344,5991.24152583502,2.4001137478154,0.11232803079804,36440.5318196711,0.104725322474946,48770.0305077006,6.74118081327514,0.217053353272987,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"93",93,62725.7853852934,6339.5039003293,6103.31260449014,2.52283802094936,0.120443346818719,38767.6194304487,0.111998070788089,51212.1912147067,7.17166637308551,0.232441417606808,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"94",94,60340.6094800961,6293.685752133,6172.21398378807,2.63717442105637,0.128785874570153,41129.5816382053,0.119785481964747,53597.3671199039,7.60860155175438,0.248571356534901,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"95",95,58029.0395308163,6200.9774841928,6196.45892196628,2.74116439294845,0.137284968854809,43509.494114084,0.128099578880017,55908.9370691838,8.04885534764498,0.265384547734827,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"96",96,55805.3979887131,6064.52953129216,6175.833297325,2.83302251728218,0.145862884706689,45890.099949515,0.136947752881537,58132.578611287,8.4892352690467,0.282810637588226,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"97",97,53681.421492337,5888.63652720346,6111.39859515048,2.91120299123241,0.154436471933377,48254.3080134909,0.146332355097128,60256.5551076631,8.92657953184251,0.300768827030505,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"98",98,51666.1452229083,5678.46251299083,6005.41003611262,2.97445327980281,0.16291913519496,50585.6652051512,0.15625042211908,62271.8313770918,9.35784442608362,0.31916955731404,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"99",99,49765.914368437,5439.75682257491,5861.15243688832,3.02185586541993,0.171222937813202,52868.7931997721,0.166693524539456,64172.0622315631,9.78018511247308,0.337916462352657,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"100",100,47984.5251546944,5178.5429979469,5682.75353055513,3.05285057650747,0.179260799783455,55089.7451576754,0.177647751901197,65953.4514453056,10.1910216102005,0.356908551684651,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"101",101,46323.4532340984,4900.83860412147,5474.95726302248,3.06724075721843,0.186948643866125,57236.2842155227,0.189093833936213,67614.5233659016,10.5880903132652,0.376042477802338,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"102",102,44782.1347736949,4612.42857881063,5242.87241252163,3.06518493492145,0.194207381918019,59298.0804352637,0.201007392364489,69155.8418263051,10.9694804205716,0.395214774282508,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"103",103,43358.2937598179,4318.66173610447,4991.75748437996,3.04717054599709,0.200964704940385,61266.8021251378,0.213359308951983,70579.6828401821,11.3336508238444,0.414324013892368,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"104",104,42048.2697665509,4024.31775183608,4726.80978655531,3.01397789576655,0.207156563551032,63136.1320444018,0.2261161966027,71889.7068334491,11.6794330988412,0.433272760153732,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
"105",105,40847.3313256115,3733.53588192391,4452.97793659437,2.96663641288578,0.212728293183748,64901.7128502077,0.239240956494161,73090.6452743885,12.006021406444,0.451969249677909,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,1,"Pediatrics",206410.25005
