"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,12404.9486439776,30.6614193218502,22.5054517708677,0.00616360690922634,0.000167750444694602,54.439789404248,0.0000541680581942381,106.613046022378,0.0106019769670031,0.00022191850288884,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"24",24,12387.7419612708,35.2186724060307,25.8671805488866,0.0071418989787881,0.000197859472798629,63.7264704444641,0.0000655713395752702,123.819728729173,0.0124105152262661,0.000263430812373899,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"25",25,12367.998051589,40.4361156221314,29.7205121198158,0.0082591963841672,0.000232487128063258,74.39843999096,0.0000789945900045053,143.563638411009,0.0144888307455225,0.000311481718067763,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"26",26,12345.3563195444,46.4034825951436,34.1342456826566,0.00953620148858022,0.000272263942550955,86.6577389728684,0.0000947394807913389,166.20537045558,0.0168762699554261,0.000367003423342294,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"27",27,12319.4091322379,53.2210441865892,39.1856335676958,0.0109963255464516,0.00031791577237166,100.734452616486,0.000113149987237631,192.152557762077,0.0196176407386374,0.00043106575960929,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"28",28,12289.697089285,61.0001607994102,44.9611498765248,0.0126659940944273,0.000370275388662297,116.890119150895,0.000134618719094998,221.864600715032,0.0227638762495732,0.000504894107757295,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"29",29,12255.7042220495,69.8637068759801,51.5571655067588,0.0145749687216613,0.000430295309840887,135.421430709717,0.000159594035843103,255.857467950523,0.0263727556353411,0.00058988934568399,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"30",30,12216.853416968,79.9462261558468,59.080486131675,0.0167566697256897,0.000499061631948639,156.66411642524,0.00018858789348739,294.708273032013,0.0305096602344103,0.000687649525436029,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"31",31,12172.5022208601,91.3936985092213,67.6487240132783,0.019248492937157,0.000577808952539396,180.996998130921,0.000222184569878894,339.05946913988,0.0352483633855228,0.00079999352241829,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"32",32,12121.9391432164,104.362709604044,77.3904331505845,0.0220921237512005,0.000667937180139229,208.846382917138,0.000261050923807828,389.622546783622,0.0406718858301417,0.000928988103947057,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"33",33,12064.3816139966,119.019027593281,88.4446850887907,0.025333773621642,0.00077102733207741,240.689952573775,0.000305946643410031,447.180076003443,0.0468732531313908,0.00107697397548744,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"34",34,11998.9752555763,135.535116925265,100.960234644751,0.0290243772688876,0.000888858984545753,277.060811881119,0.000357736352890313,512.586434423741,0.0539562840176089,0.00124659533743607,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"35",35,11924.7958143538,154.086222799876,115.094107782728,0.0332196556562957,0.00102342721894202,318.550884578145,0.000417402582091444,586.765875646207,0.062036251676965,0.00144082980103346,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"36",36,11840.8539928439,174.845427930012,131.008947770213,0.037980059734175,0.00117695844332027,365.813678378006,0.000486059678329539,670.707697156086,0.0712404221671711,0.00166301812164981,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"37",37,11746.1046976001,197.976695026161,148.869227387506,0.0433704890535484,0.00135192407291405,419.565782604361,0.000564968774008778,765.456992399929,0.0817083459920048,0.00191689284692282,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"38",38,11639.4613743756,223.625461197299,168.836580212458,0.0494597114376058,0.0015510514058462,480.5866078984,0.000655553387682003,872.100315624388,0.0935918073081699,0.0022066047935282,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"39",39,11519.8162171477,251.907817845753,191.06267951896,0.0563194943167951,0.00177732874995039,549.716119248909,0.000759415650552479,991.745472852338,0.107054382326852,0.00253674440050287,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"40",40,11386.0678718321,282.896583711962,215.680902490814,0.0640232473524163,0.00203400402165902,627.849396361118,0.000878352601998714,1125.49381816787,0.122270379825571,0.00291235662365774,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"41",41,11237.1569346305,316.605370733562,242.795816060155,0.0726441631427552,0.00232457366280402,715.927585466829,0.00101437212442552,1274.40475536948,0.139423078887346,0.00333894578722954,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"42",42,11072.1094183194,352.971422415917,272.470206771722,0.0822527995715443,0.00265275881809006,814.924567226741,0.0011697078207726,1439.45227168059,0.158702132348798,0.00382246663886266,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"43",43,10890.0888969813,391.836191590273,304.711274408421,0.0929139074783332,0.00302246687729302,925.828043813707,0.00134683191772225,1621.47279301867,0.180299883378639,0.00436929879501527,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"44",44,10690.4547656063,432.927642881285,339.454333687399,0.104682666369507,0.00343773349068757,1049.61527895992,0.00154846522785091,1821.10692439369,0.204406640740276,0.00498619871853848,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"45",45,10472.8257706834,475.843597603828,376.546738699088,0.117600157352471,0.00390264338905633,1187.22230263018,0.00177758280865844,2038.73591931665,0.231204681306766,0.00568022619771477,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"46",46,10237.14474003,520.039469382285,415.732391542962,0.131688234902463,0.00442122683510829,1339.50694216912,0.00203741393572651,2274.41694997004,0.260861050319159,0.00645864077083481,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"47",47,10089.1740970767,477.004583120593,441.122157639522,0.146548009303569,0.00499669370476973,1505.10697603363,0.00233142653888292,2422.38759292328,0.293110414176622,0.00732812024365265,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"48",48,9938.34175874276,449.912919277601,447.706020817944,0.16069588684262,0.00562580473208418,1676.43200634664,0.00266312349593349,2573.21993125725,0.326474451402973,0.00828892822801767,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"49",49,9789.31351093248,429.891171217095,444.892024071257,0.173270410058091,0.00629795391148532,1848.28237986485,0.00303555036068095,2722.24817906753,0.359940495501416,0.00933350427216627,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"50",50,9644.32075418775,412.872400519331,437.163681293361,0.183975004155186,0.00699990726401087,2018.01042809952,0.0034509886277404,2867.24093581225,0.392992921990211,0.0104508958917513,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"51",51,9504.43829671722,397.026100799958,426.699007301117,0.192770624254049,0.00771832629040244,2184.19388535009,0.00391088108108138,3007.12339328279,0.425354771683725,0.0116292073714838,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"52",52,9370.17980778639,381.561642282833,414.593669036489,0.199732515538186,0.00844084159183139,2346.0139816734,0.00441586377080037,3141.38188221362,0.456866622790821,0.0128567053626318,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"53",53,9241.77589006497,366.170977366331,401.432697768137,0.204983661710227,0.0091564572225015,2502.96301884014,0.00496584149547052,3269.78579993504,0.487429636069667,0.014122298717972,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"54",54,9119.30559505212,350.767861543681,387.558280508015,0.208664009982257,0.00985565072480198,2654.70587315771,0.00556007778347313,3392.25609494789,0.516978580147759,0.0154157285082751,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"55",55,9002.7598339106,335.365639041411,373.194813687986,0.210916444761624,0.0105303379679894,2801.01375929094,0.00619728634532316,3508.80185608941,0.545468931027875,0.0167276243133126,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"56",56,8892.07333388709,320.019429750445,358.507440726213,0.211880501311148,0.0111737820424142,2941.73155563461,0.00687571830848021,3619.48835611292,0.572870508329037,0.0180495003508945,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"57",57,8787.14179970039,304.798791110241,343.629162882064,0.211689680267236,0.0117804817621143,3076.76087290217,0.00759324311479924,3724.41989029962,0.599164177805506,0.0193737248769135,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"58",58,8687.8319528318,289.774968502693,328.673104064908,0.210470412823851,0.0123460573229311,3206.05050070889,0.00834742157876086,3823.72973716821,0.62433999085769,0.020693478901692,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"59",59,8593.98848237176,275.014533815542,313.738486062512,0.20834169759695,0.0128671372789938,3329.58984334216,0.00913557315313214,3917.57320762824,0.648395906239469,0.0220027104321259,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"60",60,8505.43891550528,260.576984423228,298.912859639449,0.20541512482441,0.0133412522240899,3447.40421921974,0.00995483527196221,4006.12277449473,0.671336874745452,0.0232960874960521,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"61",61,8421.99766689558,246.513454040125,284.273364115055,0.201794887048588,0.0137667422579094,3559.55084110373,0.0108022162124881,4089.56402310443,0.693174056456538,0.0245689584703975,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"62",62,8343.46963563802,232.866770234452,269.887505509405,0.19757810036702,0.0141426487781277,3666.11438322491,0.0116746440837032,4168.09205436199,0.713923957603638,0.0258172928618309,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"63",63,8269.6530258858,219.671546699929,255.813502034973,0.192854872216001,0.0144686391898125,3767.2037228609,0.0125690070034435,4241.90866411421,0.73360779608112,0.027037646193256,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"64",64,8200.34197063441,206.954864277934,242.100899380335,0.187708647550157,0.0147449153750853,3862.94801995525,0.0134821891529646,4311.2197193656,0.752250738111155,0.0282271045280499,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"65",65,8135.32849481228,194.736400912554,228.790516707676,0.182215997657826,0.0149721732979366,3953.49467829467,0.0144111018788248,4376.23319518773,0.769881501193055,0.0293832751767614,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"66",66,8074.40478401139,183.02943552952,215.915331420302,0.176447096013593,0.0151515090783496,4039.00518772036,0.0153527133490804,4437.15690598862,0.786531544562191,0.0305042224274299,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"67",67,8017.36465641077,171.841834445815,203.501170101572,0.170466042500242,0.0152843488168626,4119.65197457869,0.0163040718556826,4494.19703358924,0.802234455951147,0.0315884206725452,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"68",68,7925.94310544678,192.76712912232,197.259302307005,0.164477858737092,0.0153726407558085,4196.39504029759,0.0172623268285818,4585.61858455323,0.8171772104249,0.0326349675843904,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"69",69,7836.55700512223,205.407088307062,198.115507167846,0.15904318312216,0.0154207674636697,4272.28940063879,0.0182248134990665,4675.00468487777,0.831954802376884,0.0336455809627363,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"70",70,7747.02550776954,214.166861947919,202.001109092184,0.15443163834172,0.0154355098079836,4349.17915481517,0.0191892270527221,4764.53618223047,0.846926375555833,0.0346247368607057,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"71",71,7656.50040864282,220.966845582872,207.078076972795,0.150685355702871,0.015424077762934,4427.83009566074,0.0201537073244859,4855.06128135719,0.862241057451269,0.0355777850874199,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"72",72,7564.72999890835,226.63150636358,212.498826609387,0.147752355461758,0.0153931687772685,4508.51709576285,0.0211168316125589,4946.83169109166,0.877952363258305,0.0365100003898274,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"73",73,7471.73448748398,231.501834698115,217.857160685893,0.145545016564669,0.0153486317717544,4591.28523591353,0.0220775701582909,5039.82720251602,0.894069055165575,0.0374262019300453,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"74",74,7377.66160163264,235.706547144565,222.944807433031,0.14396544155186,0.0152953909600066,4676.06643772738,0.0230352298843244,5133.90008836737,0.91057785843848,0.0383306208443311,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"75",75,7282.72130315984,239.282724967659,227.643482765282,0.142916210876661,0.0152374772485976,4762.73203602187,0.0239893972381932,5228.84038684017,0.927453700612476,0.0392268744867908,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"76",76,7187.15524901484,242.22986606842,231.877155892363,0.142304725955964,0.0151781006422337,4851.11699631333,0.0249398844634734,5324.40644098517,0.944664428070105,0.0401179851057071,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"77",77,7091.22166615177,244.534106923969,235.591322093218,0.142044752114993,0.0151197348807835,4941.03154366301,0.025886681051661,5420.34002384823,0.962173070763881,0.0410064159324445,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"78",78,6995.18669634124,246.179714646899,238.743871569243,0.142056891687307,0.0150641979829013,5032.26745644213,0.0268299108258762,5516.37499365876,0.979939067862858,0.0418941088087776,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"79",79,6899.31894361226,247.153971357882,241.301540256288,0.142268379007588,0.0150127424432262,5124.60218386005,0.0277697920815969,5612.24274638774,0.99791906950405,0.0427825345248231,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"80",80,6803.88530354403,247.449735427996,243.238500563679,0.142612912431816,0.0149661250967826,5217.80186482127,0.0287066055121773,5707.67638645598,1.01606752461101,0.0436727306089599,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"81",81,6709.14756696287,247.066423177063,244.535936243725,0.14303032762298,0.014924680262773,5311.62416794342,0.0296406650489995,5802.41412303714,1.03433723385843,0.0445653453117726,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"82",82,6615.35917130511,246.010814833759,245.182250931607,0.143466670805218,0.0148883600590898,5405.82052560304,0.0305722956362618,5896.2025186949,1.05267978471225,0.0454606556953517,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"83",83,6522.76238291456,244.296797131389,245.172901525566,0.143873739621884,0.014856813505247,5500.13937606672,0.0315018086472403,5988.79930708544,1.07104618267163,0.0463586221524874,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"84",84,6431.58608166958,241.944961797726,244.510286683318,0.14420880850642,0.0148294446165212,5594.32889211218,0.0324294840857234,6079.97560833043,1.08938738255131,0.0472589287022446,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"85",85,6342.04356172838,238.982327648988,243.203778305608,0.144434643243726,0.0148054470632148,5688.13942666772,0.0333555590102821,6169.51812827163,1.10765476471366,0.0481610060734969,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"86",86,6254.33079803938,235.441707644624,241.269371835501,0.144519284866546,0.0147838542458024,5781.32622912669,0.0342802147091431,6257.23089196063,1.12580066396545,0.0490640689549455,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"87",87,6168.62510669583,231.360960187905,238.729306141254,0.144435882808045,0.0147635803402123,5873.65191394385,0.0352035680307176,6342.93658330418,1.14377885022664,0.04996714837093,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"88",88,6085.08418022791,226.782160857538,235.611558368334,0.144162515542232,0.0147434577694626,5964.88875890767,0.036125665254942,6426.4775097721,1.16154497603032,0.0508691230244047,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"89",89,6003.84547970399,221.750759133841,231.949198903008,0.143681994577697,0.0147222714781665,6054.82080151509,0.0370464780281944,6507.71621029602,1.17905698470491,0.051768749506361,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"90",90,5925.02599895783,216.314689396004,227.779687868407,0.142981642593636,0.0146987898043204,6143.24566744399,0.037965901385201,6586.53569104218,1.19627546638406,0.0526646911895214,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"91",91,5848.72236285587,210.523499203239,223.144155833102,0.142053052385989,0.0146717912562637,6229.9760635106,0.0388837535584128,6662.83932714413,1.21316394867952,0.0535555448146765,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"92",92,5775.01123600833,204.427422906075,218.086528179723,0.140891791589589,0.0146400913975317,6314.84117124548,0.0397997774225811,6736.55045399168,1.22968916799184,0.0544398688201129,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"93",93,5703.94999768523,198.076664761816,212.652755483314,0.139497121951763,0.0146025617552456,6397.68745874242,0.0407136435244908,6807.61169231478,1.24582122754649,0.0553162052797364,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"94",94,5635.57763099989,191.520672125421,206.890035654736,0.137871682533917,0.0145581475664078,6478.37929643569,0.0416249541690441,6875.98405900011,1.26153371724295,0.056183101735452,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"95",95,5569.91581309939,184.807417553073,200.846072822457,0.136021143970032,0.0145058836798198,6556.79932624905,0.0425332483953642,6941.64587690062,1.27680378547371,0.057039132075184,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"96",96,5506.97012591467,177.982884232837,194.568332034354,0.133953863813453,0.0144449062007815,6632.8485110401,0.043438008042973,7004.59156408534,1.29161214868854,0.0578829142437545,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"97",97,5446.73138269199,171.090619173021,188.10337230454,0.131680531214691,0.014374461504712,6706.44592217331,0.044338664432742,7064.83030730802,1.30594304996377,0.058713125937454,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"98",98,5389.17703126099,164.171310053791,181.496332429756,0.129213805787219,0.0142939127194209,6777.52827393157,0.0452346054048847,7122.38465873902,1.31978416827333,0.0595285181243057,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"99",99,5334.27252898128,157.262546431969,174.790440805368,0.126567977632117,0.0142027431746089,6846.04927787802,0.0461251825789557,7177.28916101873,1.33312649270341,0.0603279257535647,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"100",100,5281.9727881579,150.398654481101,168.026535541437,0.123758617077456,0.0141005583072639,6911.97884292502,0.0470097191698811,7229.58890184211,1.34596416662035,0.061110277477145,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"101",101,5232.22357752721,143.610555910252,161.242798471694,0.120802245619029,0.0139870848767276,6975.30208124282,0.0478875175440452,7279.3381124728,1.35829429403448,0.0618746024207728,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"102",102,5184.9628619074,136.925724038914,154.474531807319,0.117716027935924,0.0138621684721732,7036.01823618331,0.0487578666701359,7326.59882809261,1.3701167307821,0.0626200351423091,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"103",103,5140.12209737268,130.36825639501,147.753945391192,0.11451748382983,0.0137257691896201,7094.13952753852,0.0496200495995958,7371.43959262733,1.38143385961415,0.063345818789216,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"104",104,5097.62740833762,123.958941326083,141.110092833684,0.111224232930922,0.0135779561253915,7149.68997196332,0.0504733502507975,7413.93428166239,1.3922503604547,0.064051306376189,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"105",105,5057.40073005907,117.715374801023,134.568854741485,0.107853753509604,0.0134189006429311,7202.70414068418,0.051317060104094,7454.16095994094,1.40257296845011,0.0647359607470251,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"106",106,5019.36082476295,111.652145928656,128.152943770495,0.104423179018972,0.0132488686538256,7253.2259530059,0.052150484345018,7492.20086523706,1.41241023899584,0.0653993529988437,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
"107",107,4983.42422040592,105.781018410876,121.881990594171,0.100949117810836,0.0130682122345642,7301.30747031148,0.052972947518081,7528.13746959408,1.42177231286374,0.0660411597526453,"Malawi","Dedza","Dedza Boma",10,12512.56169,1,"Pediatrics",25081.891766
