"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,12375.0018129573,4.74974847494785,3.20386585308614,0.442805991581898,0.0544776211540191,5.29720377826634,0.00652532364070743,12.754627042677,0.666311403440416,0.0654269649538098,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"12",12,12372.0266739423,5.71765773536174,3.85709378570044,0.537252095838871,0.0685260649324506,6.54042827178739,0.00880810411994685,15.7297660577408,0.82183370595566,0.0833058621569138,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"13",13,12368.4459938196,6.88218288177686,4.64323007052483,0.650460118242792,0.0853992992186748,8.03750863256521,0.011665178023607,19.310446180352,1.00905964309943,0.104973201096803,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"14",14,12364.1370586735,8.28301754997597,5.58916550658956,0.786297651766293,0.10565889094061,9.84002984360499,0.0152118836265785,23.619381326504,1.23443631561422,0.131184083688254,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"15",15,12358.9525289594,9.96773924532651,6.7271813623282,0.949405684466162,0.129983037041376,12.0100151229498,0.0195865885252833,28.8039110406374,1.50571464720971,0.16284888453597,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"16",16,12352.715574602,11.9933355337622,8.09600479433826,1.14535411184714,0.159189774747103,14.6220257030354,0.0249554802849526,35.040865398015,1.8322116463425,0.201064499798936,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"17",17,12346.3806113339,13.4509634394225,9.57490448812806,1.37834690173056,0.194240964971084,17.7458549081585,0.0315179637054931,41.3758286661163,2.22256011673372,0.247127387083224,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"18",18,12338.9729922807,15.3349567660218,11.1224475576037,1.64636274381652,0.236064418796828,21.4041067542177,0.0395094788382549,48.783447719295,2.67925782552558,0.302360420492725,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"19",19,12330.4056019383,17.5833851311595,12.8398349479578,1.95049552952124,0.285499094576524,25.6424254285332,0.0491979299813002,57.3508380617297,3.20780030110442,0.368052095663363,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"20",20,12320.5360493409,20.1992324221865,14.7886050986924,2.29493547593784,0.343433639719472,30.5333009649387,0.0608830576397412,67.2203906591147,3.81713163040515,0.445594017715335,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"21",21,12309.1844518917,23.21540516304,17.0172306971206,2.68560291652148,0.410884795309632,36.1679646183145,0.0748999179422753,78.5719881082485,4.51856603256448,0.536565144252015,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"22",22,12296.1386172727,26.6810750047245,19.5721911558686,3.12966915476153,0.489040861691009,42.6542220183183,0.0916245319666151,91.6178227273306,5.32548957837905,0.642784730384185,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"23",23,12281.1539537567,30.6566582614732,22.5028009246543,3.63544230389131,0.579292891727263,50.1168110022769,0.111480859259653,106.602486243283,6.25339256272089,0.766355223396946,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"24",24,12263.9510748072,35.2122439482889,25.863585881651,4.21240625202103,0.683263200917256,58.6989170205123,0.134948889450509,123.805365192841,7.32005224554551,0.909704350406877,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"25",25,12244.2122700296,40.42746190581,29.7156515410908,4.87133071157734,0.802834870488098,68.564317138741,0.162573802687591,143.544169970395,8.54579619597855,1.07562999245891,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"26",26,12221.5773911061,46.3918616737914,34.1276903382792,5.62441510694397,0.940184065114641,79.8999214399535,0.194976269863917,166.179048893947,9.95381562309798,1.26734978578829,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"27",27,12195.6393215465,53.2054844093878,39.1768241877666,6.48545558388444,1.09781627928677,92.9186738432493,0.232864149897731,192.117118453473,11.5705232572996,1.48855699595716,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"28",28,12165.9394156417,60.9793874910421,44.949338105388,7.47001910174487,1.27860517677291,107.862629329258,0.277045154132974,221.817024358338,13.4259327164056,1.74348060789238,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"29",29,12131.9626816652,69.8360406319242,51.5413694731351,8.59563420997291,1.48583734279849,125.006435012364,0.328441664642378,255.793758334837,15.5540871010335,2.03695494283758,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"30",30,12093.1332503438,79.9094701006297,59.0594247417455,9.88198028257792,1.7232599320045,144.660947714427,0.388106884844186,294.623189656228,17.9935035772132,2.3744944066771,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"31",31,12048.8102614319,91.3449957623782,67.6207173414267,11.3510726161376,1.99513208161168,167.177017934946,0.457242831572701,338.946178568073,20.7876372403742,2.76237509338306,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"32",32,11998.2844483602,104.29839774095,77.3532515661786,13.0274362081387,2.30628022603758,192.94940539025,0.53722050827419,389.47199163983,23.985359489972,3.20772394979359,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"33",33,11940.7758475763,118.934293405923,88.3955058195552,14.9382578629273,2.66215733891158,222.42077516296,0.629602833407004,446.980592423685,27.6414439413644,3.71861649095884,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"34",34,11875.4335526881,135.423775196684,100.895412128383,17.1134822695459,3.06889804277875,256.085151929705,0.736167744839548,512.322887311936,31.8169832020095,4.30417067849601,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"35",35,11801.3375926673,153.940555221629,115.008817567916,19.5858579963982,3.53337774952,294.491303417124,0.858935380105219,586.418847332692,36.5797926972543,4.97465166885566,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"36",36,11717.504296553,174.655477617149,130.8971029726,22.3908763510032,4.06326678399858,338.245223055005,1.00019666722196,670.252143446978,42.0046983089475,5.74157391170924,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"37",37,11622.8953995195,197.729858730224,148.723212954144,25.5666136063281,4.6670767748308,388.011734680113,1.16254373485463,764.861040480495,48.1737113930531,6.61779856827677,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"38",38,11516.4327183333,223.306317454772,168.646493581826,29.1533898551257,5.35419506419579,444.514423673249,1.34890203750884,871.323721666678,55.1759893278528,7.61762182647686,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"39",39,11397.0189847319,251.496960559444,190.816375026224,33.1932059945587,6.13490347292654,508.533446951753,1.56256326317928,990.737455268085,63.1075252335726,8.75684888429896,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"40",40,11263.5653475485,282.37036206981,215.363218826886,37.7289713719343,7.02036930711713,580.900952220287,1.80721865543131,1124.19109245147,72.0705359028024,10.0528408701012,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"41",41,11115.0271491598,315.935525749322,242.387867344924,42.8033894466815,8.02260500566594,662.492911951763,2.08699134186074,1272.72929084022,82.1723949257034,11.5245287365696,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"42",42,10950.448116525,352.123723253793,271.949488090342,48.4574738036944,9.15438566137701,754.216786288237,2.40646637758311,1437.30832347503,93.5240391604261,13.1923811941071,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"43",43,10769.0115209219,390.771061474982,304.050377353693,54.7287464901698,10.4291095948133,856.994907338639,2.770716825774,1618.74491907807,106.237840273015,15.078309047237,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"44",44,10570.0991158197,431.599558008624,338.620887635804,61.6489448972444,11.8605980469562,971.742012179557,3.18532341208708,1817.65732418027,120.424740010056,17.2054978669264,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"45",45,10353.3542759576,474.200905081351,375.503435179208,69.2413522008244,13.4628190356264,1099.33726712203,3.65638542331109,2034.40216404236,136.19069977662,19.5981501347037,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"46",46,10118.7440682023,518.026255604852,414.436371179449,77.517882706003,15.2495344264238,1240.59180429115,4.19052358982957,2269.0123717977,153.632596860478,22.2811371503008,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"47",47,9971.51554473507,475.015568276917,439.604013202388,86.2431915443652,17.231625096407,1394.35166552352,4.79483162133205,2416.24089526493,172.592918802041,25.2772428733639,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"48",48,9821.50043351007,447.878989885083,446.031003309216,94.545609102992,19.3978104527772,1553.92611309573,5.47648064413419,2566.25600648993,192.202566242618,28.5872196970095,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"49",49,9673.3384248236,427.786471415725,443.090733241564,101.919212519848,21.7114734925698,1714.66842914676,6.24169535992855,2714.4180151764,211.866209680555,32.1848955253209,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"50",50,9529.24677242162,410.690864601128,435.252472166739,108.190072028157,24.1269751746462,1874.15415412886,7.09512947884892,2858.50966757838,231.280687321385,36.0324401363082,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"51",51,9390.29130429923,394.770975241081,424.688822480566,113.335671657161,26.5983371111702,2031.03161580467,8.03971340611533,2997.46513570076,250.283213685799,40.0887922950605,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"52",52,9256.97902163475,379.240627688403,412.493846291255,117.40071581936,29.0829368139246,2184.4825711762,9.07672057609752,3130.77741836524,268.780189784564,44.3134663071026,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"53",53,9129.53490086872,363.793970669907,399.252459243978,120.458002101156,31.5428990688666,2333.96828500184,10.2059230455273,3258.22153913128,286.713720874518,48.6682044748022,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"54",54,9008.03291377975,348.345804338513,385.307265628463,122.590312399485,33.9454398629561,2479.1089271928,11.4257767980273,3379.72352622024,304.045744678278,53.1176319609577,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"55",55,8892.45924216044,332.909896691958,370.88316357277,123.882154132221,36.262744274576,2619.62562911159,12.7336100564473,3495.29719783956,320.750434889397,57.6294506630118,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"56",56,8782.74417868165,317.54141454118,356.145697999495,124.416052327856,38.4716516392025,2755.31164197847,14.1258028321443,3605.01226131835,336.810446957611,62.1744256583067,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"57",57,8678.77929904261,302.309688372616,341.228120297964,124.270959577055,40.5532699455747,2886.0171492259,15.5979535382744,3708.97714095739,352.214965828888,66.7262791735451,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"58",58,8580.4275145807,287.285548737669,326.243614013859,123.52164134332,42.4925799444281,3011.64051188105,17.1450294989786,3807.3289254193,366.958601590531,71.2615472444959,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"59",59,8487.53003067184,272.535010574754,311.291279584569,122.238455320338,44.2780452593714,3132.12211359249,18.7615049966342,3900.22640932815,381.040628233278,75.7594214669995,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"60",60,8399.91124247117,258.11688793542,296.4583835846,120.487357977958,45.9012450052688,3247.43983932804,20.4414836975443,3987.84519752883,394.464436944952,80.2015870428578,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"61",61,8317.38286749983,244.081634905926,281.821733486529,118.329952770639,47.3565291559015,3357.60491368481,22.1788084963735,4070.37357250017,407.237036662932,84.5720624639454,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"62",62,8239.74731739178,230.471235522234,267.448262238249,115.823584164013,48.6406995948242,3462.65818296782,23.9671581210776,4148.00912260822,419.368612290443,88.8570426639283,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"63",63,8166.8006873242,217.31944710485,253.395539122496,113.021437703376,49.7527100045532,3562.66648522735,25.8001335131706,4220.9557526758,430.872094699245,93.0447438515643,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"64",64,8098.33529093372,204.652317185587,239.71220097229,109.972649216996,50.6933920608356,3657.71925747161,27.671332158969,4289.42114906628,441.762760661286,97.1252544310996,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"65",65,8034.14189808921,192.488802403008,226.438455031425,106.722420138707,51.4651990019432,3747.92525186186,29.574413473849,4353.61454191079,452.057846969129,101.090388284851,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"66",66,7974.01162066521,180.841450196957,213.606604337916,103.312139285577,52.0719730587899,3833.40949827145,31.5031541840963,4413.74481933479,461.776195187268,104.933545132798,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"67",67,7917.73766125841,169.717143567905,201.241676840531,99.779520993921,52.5187152460358,3914.31022324123,33.4514988519698,4470.01877874159,470.937892987356,108.649565103594,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"68",68,7827.5820235446,190.270103468548,194.975719409162,96.2441955801311,52.8122170286027,3991.45858016293,35.4136008060346,4560.1744164554,479.652257067147,112.235429081236,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"69",69,7739.47778957556,202.642213392418,195.716532116615,93.0325466529727,52.9675515058554,4067.53580918039,37.3839975761858,4648.27865042443,488.265850651787,115.69704426521,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"70",70,7651.27599101298,211.179441754373,199.446726947593,90.3013773833749,53.0079562616946,4144.18698401853,39.3579626214585,4736.48044898702,496.987765722618,119.049717211799,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"71",71,7562.14046606653,217.778043121749,204.350866196483,88.0750100049724,52.9581167757816,4222.12226080993,41.3316770245582,4825.61597393347,505.904762120412,122.311725344802,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"72",72,7471.82252102461,223.253431147782,209.591802450699,86.322970628899,52.8409568955961,4301.62254350316,43.3022143492636,4915.93391897539,515.047901474677,125.501082018665,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"73",73,7380.34123700827,227.943705238159,214.768913601889,84.9940424858859,52.6764956446047,4382.76459638391,45.2674496372836,5007.41520299173,524.422173538518,128.634240625449,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"74",74,7287.84091076777,231.977538181006,219.67725365729,84.0310763154563,52.4815884160011,4465.52212794492,47.2259447175567,5099.91552923223,534.019765044427,131.725643340207,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"75",75,7194.52674791925,235.393060589072,224.201013137248,83.3772511671493,52.270036852911,4549.81149862088,49.1768317134923,5193.22969208075,543.82602811428,134.787635528998,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"76",76,7100.63473540051,238.191228407739,228.266275270511,82.9786071292919,52.0528382340495,4635.51305199328,51.1197035646149,5287.12170459948,553.822237369802,137.830531432371,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"77",77,7006.41673112762,240.359765705745,231.820443893877,82.7849484129311,51.8384744793562,4722.4815609032,53.0545154772713,5381.33970887238,563.986915391217,140.86273780754,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"78",78,6912.1319840336,241.884422409349,234.823225224974,82.7501032097087,51.6331934406727,4810.55201468055,54.9814970011517,5475.6244559664,574.296549503445,143.890887685476,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"79",79,6818.04178928769,242.753856233821,237.24302266109,82.8318116363209,51.4413134063753,4899.54357515215,56.9010716225636,5569.71465071231,584.726059037346,146.920009954892,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"80",80,6724.40551521836,242.962004706537,239.055532466622,82.9915876711524,51.2654749341119,4989.26253401236,58.8137909908617,5663.35092478164,595.249140529776,149.953670828433,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"81",81,6631.47718560449,242.509282194834,240.243375668372,83.1946180219051,51.1068534505914,5079.5048473241,60.7202777357109,5756.27925439551,605.838565074675,152.994090491144,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"82",82,6539.50246995707,241.40308382932,240.796126395664,83.4096806473829,50.9653464519645,5170.05855495695,62.6211777616538,5848.25397004293,616.466462886551,156.042250252222,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"83",83,6448.71597481948,239.657636306308,240.710178076004,83.608913799377,50.8398248200718,5260.70680146431,64.517110714456,5939.04046518052,627.104666930989,159.098060744927,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"84",84,6359.33910019186,237.293629570833,239.988651933388,83.7676731221909,50.7283185008311,5351.23043025919,66.4086364217012,6028.41733980813,637.725011953694,162.160491293058,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"85",85,6271.57797057637,234.337871427281,238.641399116256,83.8645059522585,50.628148030664,5441.41031556857,68.2962293286066,6116.17846942363,648.299611550589,165.227658541256,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"86",86,6185.62183381603,230.822715387754,236.684641179936,83.8810283316262,50.5360872204052,5531.02988030999,70.1802537542568,6202.13460618397,658.801149091797,168.296947619447,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"87",87,6101.64164613901,226.78529379288,234.140557984582,83.80181342292,50.448515641314,5619.87766855854,72.0609444607548,6286.11479386099,669.203175664412,171.365132024328,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"88",88,6019.78931826419,222.266739179164,231.036820746258,83.6142871499505,50.3615334701042,5707.74934470801,73.9383964823212,6367.9671217358,679.480339734749,174.428471397861,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"89",89,5940.19715098939,217.311389963891,227.405946208658,83.3086106129081,50.2710773954276,5794.4497080989,75.8125567308296,6447.55928901061,689.608617394004,177.482813348037,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"90",90,5862.97759796653,211.965887815279,223.28464162307,82.877541479479,50.1730297202726,5879.79452227294,77.6832191224276,6524.77884203347,699.565518519745,180.523694373854,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"91",91,5788.22340201336,206.278324347385,218.713088909069,82.3162873333841,50.0633093812189,5963.61200338624,79.5500246293519,6599.53303798664,709.330251352833,183.546430971517,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"92",92,5716.00797295908,200.297481634518,213.734088761178,81.6223469747303,49.9379550753144,6045.74413037149,81.4124642236847,6671.74846704091,718.883864642001,186.546207700873,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"93",93,5646.38608432417,194.072016734846,208.392378898348,80.7953341080401,49.7931940849033,6126.04754718901,83.2698846606894,6741.37035567583,728.209339595675,189.518155714541,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"94",94,5579.39472722344,187.649785563473,202.733821436882,79.8367920290209,49.6255041660813,6204.39431293511,85.121496645992,6808.36171277655,737.291662801722,192.457428350712,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"95",95,5515.0539756094,181.077196398423,196.804678501399,78.7500160799475,49.4316674862235,6280.67252212786,86.9663837967502,6872.70246439059,746.11788430585,195.359270107315,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"96",96,5453.36862899585,174.398735276388,190.650932762363,77.5398063408709,49.2088008463482,6354.78601779528,88.8035179828998,6934.38781100414,754.677061483878,198.21907260664,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"97",97,5394.32930007565,167.656476563813,184.317715089473,76.2122875846188,48.954388122343,6426.65450167861,90.6317708854917,6993.42713992435,762.960256073465,201.032426431188,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"98",98,5337.91392011495,160.889815086102,177.848773061475,74.7746916092045,48.6662948143672,6496.21301616243,92.449929151477,7049.84251988505,770.960453078267,203.795161102458,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"99",99,5284.08813642277,154.135008428533,171.285875847749,73.2352413131327,48.3428102334007,6563.4126651465,94.2567026079167,7103.66830357722,778.672636042006,206.503401050752,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"100",100,5232.80765028468,147.425128540583,164.668549991977,71.6028596850357,47.9826271194193,6628.21887778509,96.0507465932159,7154.94878971531,786.093554417542,209.153582704648,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"101",101,5184.01950433246,140.790128404887,158.033629327001,69.8869892861414,47.5848397255088,6690.61067244646,97.8306764775461,7203.73693566754,793.22161973768,211.742476940055,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"102",102,5137.66316643147,134.256557055239,151.415213907282,68.0974450040624,47.1489390215803,6750.58003755698,99.5950810233979,7250.09327356853,800.056818568981,214.267206702626,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"103",103,5093.67181799969,127.847613600879,144.84451116495,66.2442371645834,46.6748000444226,6808.13092295717,101.342537068315,7294.08462200031,806.600576573593,216.725258995102,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"104",104,5051.97346488115,121.583408651154,138.349555069941,64.3374334497967,46.1626617500035,6863.27829244764,103.071623750331,7335.78297511885,812.855633143011,219.114488599576,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"105",105,5012.49205439255,115.480970812112,131.955316439001,62.3870196546551,45.6131044994697,6916.04703870925,104.780935492964,7375.26438560744,818.825899676317,221.43311735201,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"106",106,4975.14849727491,109.554357043568,125.683786808821,60.402776241276,45.0270246857101,6966.47090365333,106.46909429239,7412.60794272508,824.516319888043,223.679729386397,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"107",107,4939.86151539469,103.814950186763,119.55392310961,58.394186430725,44.4056060897162,7014.59149780645,108.134760982051,7447.8949246053,829.932744620653,225.853261392881,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"108",108,4906.54847504847,98.2716116529999,113.581813899979,56.3703465013478,43.7502903444329,7060.45725715745,109.776645395332,7481.20796495153,835.081799498211,227.952990134339,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"109",109,4875.12612853168,92.9308467437227,107.78087345778,54.339891576213,43.0627465147681,7104.12243779611,111.393515379734,7512.63031146831,839.970758466507,229.978517151971,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"110",110,4845.51122065547,87.7970815285354,102.161935781836,52.3109451605375,42.3448397383089,7145.64621243142,112.984204703901,7542.24521934453,844.607431528097,231.929750673827,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"111",111,4817.62104889135,82.8728666068772,96.733450172203,50.2910760991679,41.5986002309984,7185.09177818785,114.547619811561,7570.13539110865,849.000054534495,233.806885953441,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"112",112,4791.37394412265,78.1590518686892,91.5017064187768,48.2872670620333,40.8261937090033,7222.52553151976,116.082745299094,7596.38249587735,853.157188027816,235.610384882934,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
"113",113,4766.68967168019,73.6550213445396,86.4710029342431,46.3058982377015,40.0298913675091,7258.01630589524,117.58864854058,7621.0667683198,857.087624890201,237.34095373253,"Malawi","Dowa","TA Kayembe",65,12388.75644,1,"Elderly",129615.9415
