"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"62",62,4454.54139814168,131.007722066063,162.364806380738,0.123203843218651,0.00989907457990786,2902.26425573621,0.00893175750243346,3194.77881885832,0.499820484865478,0.0188308320823413,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"63",63,4416.16903894145,120.948168719163,150.62681300743,0.118459773629168,0.0100313442833438,2962.4381504328,0.00955478124490434,3233.15117805856,0.510182284194131,0.0195861255282482,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"64",64,4380.89181553516,111.537182065983,139.535394628239,0.113562864146153,0.0101263584170577,3018.22195064776,0.0101849002870309,3268.42840146484,0.519788038227924,0.0203112587040886,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"65",65,4348.48534379796,102.753646737841,129.087694114376,0.108571275935397,0.010185629939521,3069.86395561187,0.0108198320743308,3300.83487320205,0.528680516212432,0.0210054620138518,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"66",66,4318.73716853266,94.5732765951206,119.274466148713,0.103535947735741,0.0102109102051975,3117.61010146919,0.0114573963711825,3330.58304846734,0.53690207926334,0.02166830657638,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"67",67,4291.44682001126,86.9696640939699,110.081243995813,0.0985010743166451,0.0102041325950036,3161.70168816391,0.0120955281387043,3357.87339698875,0.544494288990801,0.0222996607337078,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"68",68,4248.61778675367,94.6823887988409,104.163031448899,0.0935658054139605,0.0101674605796386,3202.74054444331,0.0127322892914058,3400.70243024634,0.551560802834849,0.0228997498710445,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"69",69,4207.75222799576,98.341299351533,101.828933211305,0.088970928194007,0.0101040542605725,3242.28531555586,0.013365903091678,3441.56798900425,0.558370075239019,0.0234699573522506,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"70",70,4167.84788470425,100.05052561743,101.041024774124,0.0848266686607744,0.0100180073311639,3281.27194240382,0.0139948243893444,3481.47233229576,0.565083303070942,0.0240128317205084,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"71",71,4128.48919703736,100.767514632257,100.86540835501,0.0811429382276773,0.00991348346723163,3320.09242278435,0.0146177693254862,3520.83101996265,0.571767994082033,0.0245312527927178,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"72",72,4089.52548093686,100.929644585129,100.872979396788,0.077888402039125,0.00979430859617526,3358.88919566565,0.0152337049333383,3559.79473606315,0.578448672629397,0.0250280135295136,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"73",73,4050.92521327362,100.738214892617,100.866338105634,0.075016973433108,0.00966383328978377,3397.68992809859,0.015841822825033,3598.39500372639,0.585130095729443,0.0255056561148168,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"74",74,4012.70969307249,100.287545044524,100.754994987583,0.072479510038889,0.0095249128130565,3436.46953796408,0.0164415084819314,3636.61052392752,0.591807935938646,0.0259664212949879,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"75",75,3974.92266036854,99.6237430288262,100.498254455786,0.0702287870995433,0.00937993603453737,3475.17891811267,0.0170323110487415,3674.39755663147,0.598473728765121,0.0264122470832789,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"76",76,3937.61627116357,98.7714493678088,100.079037689825,0.0682214335951523,0.00923087223529095,3513.75839255737,0.0176139155990934,3711.70394583644,0.605117190282839,0.0268447878343843,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"77",77,3900.8445041021,97.7460424178731,99.4917987318272,0.06641851888441,0.00907932215708832,3552.14418778868,0.0181861184814856,3748.47571289791,0.611727331655887,0.0272654406385739,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"78",78,3864.66000832652,96.5591484031237,98.7369465730678,0.0647855496889952,0.00892656731293798,3590.2716527744,0.0187488058853972,3784.66020867349,0.618293013655698,0.0276753731983352,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"79",79,3829.11253484329,95.2211170191167,97.8182126707343,0.0632922268932234,0.00877361549582937,3628.07698468912,0.0193019353500078,3820.20768215672,0.624803243809967,0.0280755508458372,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"80",80,3794.24808304291,93.7420943412321,96.7413923358872,0.0619121457621921,0.00862124025546035,3665.49826837373,0.0198455202244019,3855.0721339571,0.631247355359438,0.0284667604798623,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"81",81,3760.10856654534,92.1324209368546,95.513683906229,0.0606223704400714,0.00847002161701343,3702.47607360416,0.0203796153631943,3889.21165045467,0.637615110044226,0.0288496369802077,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"82",82,3726.73158628255,90.4027469370389,94.1433421098162,0.0594031208716708,0.00832037629091988,3738.95391386692,0.0209043065184243,3922.58863071746,0.643896777058553,0.0292246828093441,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"83",83,3694.15010350386,88.5640414689052,92.6394678859422,0.0582375842522676,0.00817258028840149,3774.87877427507,0.0214197016956137,3955.17011349615,0.65008322393257,0.0295922819840152,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"84",84,3662.39284080736,86.6274961929495,91.0117521717405,0.0571113633521853,0.00802680549907672,3810.20106373736,0.0219259217435703,3986.92737619265,0.656165908205125,0.029952727242647,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"85",85,3631.4839425647,84.6044175130181,89.2704234067704,0.0560124583792374,0.00788312922526536,3844.87511483188,0.0224230960309865,4017.83627443531,0.662136963504275,0.0303062252562519,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"86",86,3601.44318615851,82.5061280879852,87.4260617806959,0.0549309214452992,0.00774155818490276,3878.85925713684,0.0229113563487867,4047.8770308415,0.667989212119089,0.0306529145336895,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"87",87,3572.2860934469,80.3438703080187,85.48946048576,0.0538586396550226,0.0076020442937257,3912.11594124234,0.0233908330395378,4077.03412355311,0.673716186320291,0.0309928773332635,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"88",88,3544.02409886767,78.1286854316814,83.4715247282244,0.0527891298436964,0.00746449829074791,3944.6117926922,0.0238616520978686,4105.29611813234,0.679312137616025,0.0313261503886165,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"89",89,3516.66473727448,75.8713181899536,81.3831612957965,0.0517173494514891,0.00732880155949727,3976.3176301558,0.0243239329604429,4132.65547972553,0.684772039850292,0.0316527345199402,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"90",90,3490.21184904604,73.5821441302335,79.2351635589547,0.050639524497774,0.00719481609253349,4007.2084481372,0.0247777869924347,4159.10836795397,0.690091586197138,0.0319726030849682,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"91",91,3464.66589364339,71.2711076028509,77.0381285096034,0.0495529673867114,0.00706239280995175,4037.26324856713,0.0252233168271742,4184.65432335661,0.69526716012923,0.032285709637126,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"92",92,3440.02390810563,68.9476268942304,74.8023410108313,0.0484560125255472,0.00693137829843657,4066.46529298347,0.0256606150170576,4209.29630889438,0.700295878835429,0.0325919933154941,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"93",93,3416.28008347967,66.6205953686842,72.5377208262468,0.0473477801694392,0.00680162125534656,4094.8015781591,0.0260897648801711,4233.04013352034,0.705175502879792,0.0328913861355176,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"94",94,3393.4259525383,64.2983238858583,70.2537785780781,0.0462280851645254,0.00667297612004686,4122.26275009579,0.0265108406905006,4255.89426446171,0.709904421375474,0.0331838168105475,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"95",95,3371.45042089979,61.9884805074267,67.9595166298993,0.0450973826574877,0.00654530719057577,4148.84323236566,0.02692390738043,4277.86979610022,0.714481674077602,0.0334692145710057,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"96",96,3350.34024814416,59.6981191910102,65.6634148650217,0.0439566016869164,0.00641849122695717,4174.54073068491,0.0273290219906191,4298.97996885585,0.718906866038442,0.0337475132175763,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"97",97,3330.08026813267,57.4336848944184,63.3733834796581,0.0428070596178126,0.00629241949818658,4199.35605477977,0.027726234366766,4319.23994886733,0.723180136916864,0.0340186538649526,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"98",98,3310.6535806443,55.2009722282025,61.0967632232183,0.0416504010518499,0.00616699865887579,4223.29296791653,0.0281155880413231,4338.66663635571,0.727302135055827,0.0342825867001989,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"99",99,3292.04179934652,53.005148268551,58.8403035497648,0.0404885139472268,0.00604215182329326,4246.35793804819,0.0284971212100209,4357.27841765349,0.73127397461351,0.0345392730333142,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"100",100,3274.2252637826,50.8507889206531,56.610133962196,0.0393234662446292,0.00591781879786121,4268.55991818174,0.0288708677764016,4375.09495321741,0.735097197729885,0.0347886865742628,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"101",101,3257.18325790946,48.7418797304186,54.4117875151295,0.0381574456608986,0.00579395594670431,4289.91010358498,0.0292368584055176,4392.13695909055,0.738773732705336,0.0350308143522219,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"102",102,3240.8941996821,46.6818289821683,52.2502085845139,0.0369927081830597,0.0056705359620484,4310.42172138556,0.0295951215167476,4408.4260173179,0.742305857758979,0.035265657478796,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"103",103,3225.33584325053,44.6735279967206,50.1297627888746,0.0358315325822925,0.00554754671149976,4330.10975820022,0.029945684365192,4423.98437374948,0.745696154116128,0.0354932310766918,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"104",104,3210.48543224305,42.7193648088254,48.0542607503747,0.0346761851352776,0.00542499051212233,4348.99076944822,0.0302885738893282,4438.83478475696,0.748947473164287,0.0357135644014505,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
"105",105,3196.31985918438,40.8212626788178,46.026990352521,0.0335288876509915,0.005302882898373,4367.08264919618,0.0306238175597173,4453.00035781562,0.752062896812798,0.0359267004580903,"Malawi","Nsanje","TA Chimombo",120,7650.320217,1,"Pediatrics",13151.087046
