"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"43",43,5980.35818663893,328.118831753667,264.309908381965,0.0848655217888409,0.00286733474155851,862.334578601953,0.00131276694917167,1453.85236436106,0.168467555603444,0.00418010169073018,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"44",44,5822.40778796685,354.741910094834,289.212088199775,0.0944543478529209,0.00323679629664797,968.749570265308,0.00150332908078376,1611.80276303315,0.189256855401556,0.00474012537743173,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"45",45,5654.84331537333,380.824542201485,314.587544596749,0.104694541107945,0.00364398580273665,1084.84509214895,0.0017181525759883,1779.36723562667,0.211937308682444,0.00536213837872495,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"46",46,5478.60396795313,405.751824012234,340.009573286465,0.115528043913559,0.00409039914548846,1210.72360766043,0.0019596446725545,1955.60658304686,0.236528920274418,0.00605004381804297,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"47",47,5371.00882722485,365.572791139339,353.716332214731,0.126581319002687,0.00457654555202867,1344.77921227217,0.00223028435740962,2063.20172377514,0.262717917191453,0.00680682990943829,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"48",48,5263.90674846213,337.692423599204,352.55145049575,0.136706895282111,0.00509786611872276,1480.91559123198,0.00253244954426645,2170.30380253787,0.289313208541896,0.00763031566298921,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"49",49,5160.49708790786,315.593901166401,343.951620740946,0.145262797162949,0.00564432459300164,1615.01416602069,0.0028680423471968,2273.71346309213,0.315510135966918,0.00851236694019844,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"50",50,5062.20047340219,296.283306874437,331.566709953946,0.152054808332633,0.00620414420246544,1744.99856354868,0.0032382682104439,2372.0100775978,0.340903056590819,0.00944241241290935,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"51",51,4969.58216284283,278.416557366821,317.238246041982,0.157096394487625,0.00676580142691141,1869.80607895461,0.00364359784830303,2464.62838815716,0.365284379991913,0.0104093992752144,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"52",52,4882.78914099504,261.41816726921,301.93676562577,0.160494409860558,0.00731887709004009,1988.89458000943,0.00408381360551288,2551.42141000496,0.388548223771617,0.011402690695553,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"53",53,4801.75882134642,245.06669713586,286.206501520197,0.162394596040748,0.00785436803292266,2102.00372394336,0.00455809009514578,2632.45172965357,0.410643758602116,0.0124124581280684,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"54",54,4726.32086868547,229.29900834791,270.377551431915,0.162955451380656,0.00836474747053407,2209.03673725041,0.00506508544954177,2707.88968231452,0.431552109782173,0.0134298329200758,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"55",55,4656.2483061176,214.118199867356,254.66731205768,0.162335701082618,0.00884390986377876,2309.99995031417,0.0056030322505581,2777.96224488239,0.451274543369355,0.0144469421143369,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"56",56,4591.28446051973,199.550509745475,239.229474929802,0.160688276976357,0.00928706531434734,2404.96996063934,0.00616982336684267,2842.92609048027,0.469826050600157,0.01545688868119,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"57",57,4531.15794923916,185.625732659112,224.177883291343,0.158157474737901,0.00969061558306248,2494.07437463012,0.00676308994935108,2903.05260176084,0.487231585386172,0.0164537055324136,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"58",58,4475.5918363659,172.368526983784,209.598908441703,0.154877619583527,0.0100520246954395,2577.47896929221,0.00738027213454259,2958.6187146341,0.503523556183168,0.0174322968299821,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"59",59,4424.30941924057,159.795395760466,195.557833217024,0.15097257146855,0.0103696916689704,2655.37854183713,0.00801868167886354,3009.90113175943,0.518740038425229,0.018388373347834,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"60",60,4377.0382072581,147.91395589816,182.102854021924,0.146555609336074,0.0106428314749484,2727.98965982504,0.00867555597263894,3057.1723437419,0.532923358287821,0.0193183874475874,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"61",61,4333.51277421159,136.723493826756,169.267779556305,0.1417295754082,0.0108713600056538,2795.54455436373,0.00934810621334654,3100.69777678841,0.546118899788207,0.0202194662190004,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"62",62,4293.4767458606,126.215970070437,157.074121389069,0.136587163465614,0.0110557898530963,2858.28603716901,0.0100335575695058,3140.7338051394,0.558374111917657,0.0210893474226021,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"63",63,4256.6841998233,116.377166107138,145.53285514642,0.131211299419658,0.0111971355450215,2916.46319230534,0.0107291828399879,3177.5263511767,0.569737667119845,0.0219263183850094,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"64",64,4222.90066994289,107.187902988432,134.646056005066,0.12567561323482,0.0112968227340685,2970.32751729566,0.011432331982578,3211.3098810571,0.580258707567748,0.0227291547166464,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"65",65,4191.9037175915,98.6251213920473,124.408324307455,0.120044951108284,0.0113566099020052,3020.12984569325,0.0121404547476731,3242.3068334085,0.58998624410185,0.0234970646496783,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"66",66,4163.48324287376,90.6628723609271,114.808096567133,0.114375926371349,0.0113785167694114,3066.11773363584,0.0128511192026037,3270.72730812624,0.59896864581165,0.024229635972015,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"67",67,4137.44161490903,83.2732120400779,105.828875548183,0.108717500149137,0.0113647587553222,3108.5332042176,0.0135620262132317,3296.76893609097,0.607253199520215,0.0249267849685539,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"68",68,4096.62124769724,90.5007247889311,99.9987939151325,0.103177714042903,0.0113178006304477,3147.96101806263,0.0142710214025611,3337.58930330276,0.614954154703077,0.0255888220330087,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"69",69,4057.72629398059,93.8590693276022,97.604864034792,0.0980173228757115,0.0112411803321132,3185.89608902118,0.0149761326272916,3376.4842570194,0.622363582063806,0.0262173129594048,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"70",70,4019.80125057911,95.3557541559285,96.6968168778113,0.0933552742331574,0.0111394382261656,3223.23655902913,0.0156756455737738,3414.40930042089,0.629656950231944,0.0268150837999393,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"71",71,3982.44778561075,95.9063073644183,96.3800966246957,0.0892016536604027,0.0110171807037447,3260.3597744305,0.0163681352826663,3451.76276538925,0.636907973388624,0.0273853159864111,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"72",72,3945.51934382395,95.9301911236424,96.2435478637619,0.0855218071382426,0.010878638240192,3297.40401528901,0.0170524542664411,3488.69120717605,0.644143657270906,0.0279310925066332,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"73",73,3908.98271989792,95.6211915508301,96.0983005233233,0.0822651215280321,0.0107275169324536,3334.39761868609,0.0177277033892644,3525.22783110208,0.651369527962393,0.0284552203217181,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"74",74,3872.85488955458,95.070665286678,95.8581184545708,0.0793777540237298,0.0105669777183956,3371.31853977441,0.0183931980376423,3561.35566144542,0.658581269144488,0.0289601757560379,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"75",75,3837.17410713222,94.323635607127,95.484633899501,0.0768080340806973,0.0103996688048226,3408.12191822338,0.0190484348929453,3597.03644386778,0.665770108036055,0.0294481036977679,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"76",76,3801.98653985852,93.4044136314723,94.9621472804098,0.0745085668384004,0.0102277774076238,3444.75302082391,0.0196930614525937,3632.22401114148,0.672925344042749,0.0299208388602174,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"77",77,3767.3400103671,92.3282878769635,94.2859917908615,0.0724368603393137,0.0100530860749143,3481.15344416973,0.0203268489345919,3666.8705406329,0.680035560529438,0.0303799350095063,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"78",78,3733.28103477817,91.1067920865783,93.4571682021766,0.0705553099892141,0.00987702680866011,3517.26417392747,0.0209496688132331,3700.92951622183,0.687089222427077,0.0308266956218932,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"79",79,3699.85333203075,89.7501353888953,92.4797486960745,0.0688309304926051,0.00970073097162275,3553.02724175033,0.0215614724962953,3734.35721896925,0.694074999850964,0.031262203467918,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"80",80,3667.09707787477,88.2681802638075,91.3597118135478,0.0672350086419898,0.00952507284047057,3588.38665869216,0.0221622742460826,3767.11347312523,0.700981950373052,0.0316873470865532,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"81",81,3635.04867044857,86.6708703030176,90.1042476285247,0.0657425779279871,0.00935071702752673,3623.28891719002,0.0227521349252586,3799.16188055143,0.707799616983694,0.0321028519527854,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"82",82,3603.74039326369,84.9683292010805,88.7214905031261,0.0643322102900209,0.00917814392881968,3657.68349652599,0.0233311518962726,3830.4701577363,0.714518126791865,0.0325092958250922,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"83",83,3573.20034666367,83.170893054363,87.2202389860225,0.0629856218850431,0.00900768377609448,3691.52317954253,0.0238994477706751,3861.01020433633,0.721128252820434,0.0329071315467696,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"84",84,3543.45264282571,81.2890159027282,85.6097875337624,0.0616872294944218,0.00883954848848494,3724.76412079843,0.0244571613986785,3890.75790817429,0.72762142723769,0.0332967098871634,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"85",85,3514.51725113142,79.3331824863618,83.8998316919317,0.0604240100349556,0.0086738477187033,3757.36618339041,0.0250044421359145,3919.69329986858,0.733989807127311,0.0336782898546178,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"86",86,3486.41015645572,77.3138313722307,82.1003060298149,0.0591851657203692,0.00851061271020212,3789.2930199203,0.0255414435159133,3947.80039454428,0.740226290242677,0.0340520562261155,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"87",87,3459.14351295717,75.2412573650505,80.2212761491148,0.0579618684292638,0.00834981384814108,3820.51212452741,0.0260683189865776,3975.06703804282,0.746324525123636,0.0344181328347187,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"88",88,3432.72581365656,73.1255103229123,78.2728484737083,0.0567470354658184,0.00819137530276967,3850.99485491737,0.0265852186918441,4001.48473734344,0.752278915358092,0.0347765939946137,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"89",89,3407.16204291389,70.9763251777359,76.2650636277779,0.0555351348486677,0.00803518755152887,3880.71645667128,0.0270922869207632,4027.04850808611,0.758084624294509,0.0351274744722921,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"90",90,3382.45392576711,68.8030658314026,74.2078020992217,0.0543219751394955,0.00788111857727361,3909.65596454811,0.0275896604518986,4051.75662523289,0.763737555722938,0.0354707790291722,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"91",91,3358.60007433488,66.6146480696683,72.1107083561683,0.0531045632705606,0.00772902230590673,3937.79620918643,0.0280774672884543,4075.61047666512,0.76923435515778,0.035806489594361,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"92",92,3335.59619684148,64.4195058199675,69.9830960867626,0.0518809387717877,0.00757874697405567,3965.12373674027,0.0285558257927734,4098.61435415852,0.774572394108369,0.0361345727668291,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"93",93,3313.43547513813,62.2255561965593,67.8339250227134,0.0506499881401656,0.00743014080877398,3991.62848966849,0.0290248451686514,4120.77507586186,0.779749707688672,0.0364549859774254,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"94",94,3292.10866040388,60.0401552090995,65.6717258216421,0.0494113611909956,0.00728305678715615,4017.3038305223,0.0294846251157201,4142.10189059612,0.78476499924852,0.0367676819028762,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"95",95,3271.60430307732,57.8700786309119,63.5045540418227,0.0481653505359531,0.00713735663224348,4042.14637728654,0.0299352562502666,4162.60624792268,0.789617608186153,0.0370726128825101,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"96",96,3251.90907933745,55.7215466306272,61.3399563511197,0.046912745547846,0.00699291410969716,4066.15568620014,0.0303768210110128,4182.30147166255,0.794307447962044,0.0373697351207099,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"97",97,3233.00797721464,53.6001983885773,59.1849583689976,0.0456547561819676,0.00684961661369807,4089.33410326056,0.0308093944310556,4201.20257378535,0.79883497707704,0.0376590110447536,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"98",98,3214.88449721473,51.5110843140937,57.046054539856,0.0443929303519401,0.00670736668876533,4111.68658158933,0.0312330449626634,4219.32605378527,0.803201163380514,0.0379404116514287,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"99",99,3197.52086157849,49.4587012074341,54.9291777136512,0.0431290724226112,0.00656608304116932,4133.22046750952,0.0316478354510388,4236.68968942151,0.807407442266774,0.0382139184922082,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"100",100,3180.89821578762,47.4470053206434,52.8397042649673,0.0418651742566661,0.00642570079105028,4153.94528092755,0.0320538241841756,4253.31233521238,0.811455673761184,0.0384795249752259,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"101",101,3164.99680542839,45.4794083649874,50.7824648229018,0.0406033545350397,0.0062861717463611,4173.87253179159,0.0324510658596459,4269.21374557161,0.81534810665518,0.0387372376060071,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"102",102,3149.79617526091,43.558830773974,48.7617596239238,0.0393458024975538,0.00614746346369354,4193.01545246251,0.0328396127222347,4284.41437573908,0.819087326216117,0.0389870761859282,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
