"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"30",30,28186.6903223772,82.0504879031482,60.2816249701201,0.0178315705243792,0.000528213877752216,158.211446056601,0.000198908456116029,299.562117622727,0.0323740172017441,0.000727122333868244,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"31",31,28140.7097796693,94.1908023906632,69.2508401495233,0.0205266567866403,0.000612310220806512,183.079644333946,0.000234489506908777,345.542660330647,0.0374626513409461,0.000846799727715289,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"32",32,28087.9910771497,108.072154518414,79.5224307589123,0.0236166760649777,0.000708822160936428,211.642176368919,0.000275705753724318,398.261362850225,0.0433072343581926,0.000984527914660746,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"33",33,28027.5887044996,123.926592047733,91.2752087294861,0.0271581893700167,0.000819559852481108,244.433633585473,0.000323388494333025,458.663735500409,0.0500171563062993,0.00114294834681413,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"34",34,27958.4378094227,142.011428296162,104.709258859689,0.0312151304947739,0.00094658865068848,282.06140321229,0.000378489970470976,527.814630577257,0.057716702917963,0.00132507862115946,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"35",35,27879.343303818,162.610201808916,120.047364045147,0.0358595745799883,0.00109226074463391,325.214176392195,0.000442100353399323,606.909136181935,0.0665467965406531,0.00153436109803324,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"36",36,27788.9695939718,186.032857724743,137.536196085441,0.0411724993391647,0.00125924925216415,374.670845002742,0.000515466610956797,697.28284602813,0.0766668166015837,0.00177471586312095,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"37",37,27685.8311765776,212.615071227135,157.44703535992,0.0472445397005651,0.00145058505004025,431.309861696856,0.000600013707314593,800.421263422368,0.088256514847662,0.00205059875735484,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"38",38,27568.2850683072,242.716212537143,180.075795846263,0.0541766853491431,0.00166969611935245,496.118819559506,0.000697368388613345,917.96737169277,0.101517975508459,0.0023670645079658,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"39",39,27434.5262997163,276.715593851735,205.742208032865,0.0620808432828972,0.001920446921957,570.203527724359,0.000809384529137784,1051.72614028369,0.116677472304793,0.00272983145109478,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"40",40,27282.586994789,315.006206573743,234.787622600966,0.0710802772800934,0.00220718211072147,654.79739040343,0.000938173400905218,1203.66544521093,0.133987387512627,0.00314535551162668,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"41",41,27110.341973214,357.986297992413,267.570880223049,0.0813097007082753,0.00253476371508632,751.268357973171,0.00108613295924111,1375.91046678602,0.153727634194824,0.00362089667432743,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"42",42,26915.5213799049,406.046543614679,304.462483327103,0.0929150381431499,0.00290861014070136,861.124953522587,0.00125598241240088,1570.73106009507,0.176206889205195,0.00416459255310225,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"43",43,26695.7334240496,459.553168224719,345.836043157771,0.106052621435279,0.00333472824714934,986.018966420303,0.0014507978883063,1790.51901595036,0.201763144144391,0.00478552613545564,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"44",44,26448.4982952905,518.827567886765,392.055543817319,0.120887810941551,0.00381973656735502,1127.74465140789,0.00167404994676376,2037.75414470943,0.230763541223927,0.00549378651411878,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"45",45,26171.2977263487,584.119077200801,443.459815802077,0.137592614607925,0.00437087604464764,1288.23192751549,0.00192964228898056,2314.95471365131,0.263602981280489,0.0063005183336282,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"46",46,25861.6398519527,655.573054919713,500.342796775635,0.156342326167778,0.00499600411580805,1469.53317607092,0.00222195067351954,2624.61258804722,0.300701421954329,0.00721795478932759,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"47",47,25661.2461045493,612.987291310297,541.869744032963,0.176748626613837,0.00570266122733026,1670.96429297118,0.00255584833954122,2825.00633545062,0.341918817951266,0.00825850956687148,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"48",48,25451.5477990238,591.488531085528,560.568439957446,0.19686416926256,0.00649012737505105,1883.44137916253,0.00293647400762079,3034.70464097615,0.385396196915997,0.00942660138267183,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"49",49,25238.868397334,579.216553369744,568.204680658355,0.215534049661742,0.0073476754594633,2100.73655833616,0.00336857663795595,3247.38404266602,0.429859091610127,0.0107162520974193,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"50",50,25026.2832719028,570.728582249333,570.221182229562,0.232340805482736,0.00826078307285692,2319.77494593852,0.00385609115299097,3459.96916809713,0.474678289999694,0.0121168742258479,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"51",51,24815.3664733002,563.535914303455,569.146464652036,0.247194893203343,0.00921441684405912,2538.94277641605,0.00440201815857688,3670.88596669975,0.519523593256063,0.013616435002636,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"52",52,24606.9923100165,556.511372193188,566.166185980573,0.260147253636566,0.0101944036087694,2757.30722171116,0.00500844129814418,3879.26012998347,0.564204151774838,0.0152028449069136,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"53",53,24401.7021200351,549.157898649391,561.846950622191,0.271304288759588,0.0111879347306095,2974.25730187011,0.00567659972387731,4084.5503199649,0.608594977849324,0.0168645344544868,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"54",54,24199.8726917829,541.2707804097,556.471368417061,0.280789720946015,0.0121836876682459,3189.33821900327,0.00640697840809604,4286.37974821705,0.652603042472853,0.0185906660763419,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"55",55,24001.7931554503,532.78209223514,550.192421482981,0.288728118904599,0.013171783098971,3402.17567152928,0.0071994002856446,4484.45928454969,0.69615178659691,0.0203711833846156,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"56",56,23807.7001916929,523.688542718852,543.10476738933,0.295238244788134,0.0141436790666681,3612.44150316178,0.00805311326964693,4678.55224830709,0.739174091514434,0.022196792336315,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"57",57,23617.7941776011,514.017784346253,535.27757366177,0.30043081647643,0.015092046979715,3819.83841465772,0.00896686971652753,4868.45826239891,0.78160915040128,0.0240589166962425,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"58",58,23432.2465546635,503.812314066799,526.76968241443,0.304408128601334,0.0160106552132069,4024.09353107547,0.00993899596090999,5054.00588533647,0.823401152083672,0.0259496511741169,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"59",59,23251.203758875,493.121918539544,517.636067535043,0.307264726573838,0.016894235135298,4224.95556862505,0.0109674636109102,5235.04868112496,0.864498701498002,0.0278616987462082,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"60",60,23074.7890987163,481.999815245704,507.930662439498,0.309088114554954,0.0177383821204391,4422.19398715735,0.012049944473069,5411.4633412837,0.904854646425116,0.0297883265935081,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"61",61,22903.103584052,470.500631568793,497.707380182466,0.309959450591294,0.0185394758520406,4615.59916141299,0.0131838572515689,5583.14885594794,0.944426112663486,0.0317233331036096,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"62",62,22736.2269875959,458.67897660281,487.020493264017,0.309954307800213,0.0192945944412448,4804.98236721978,0.0143664152363999,5750.02545240409,0.983174501353107,0.0336610096776447,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"63",63,22574.2190376003,446.588838527829,475.924257936662,0.309143450223406,0.0200014292570211,4990.17556638523,0.015594670487541,5912.03340239969,1.02106544511465,0.0355960997445621,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"64",64,22417.1205639064,434.282981542163,464.472650080111,0.30759341794705,0.0206582157501726,5171.03112728671,0.0168655509022286,6069.13187609359,1.05806875099508,0.0375237666524013,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"65",65,22264.9531091648,421.812414587472,452.718991349864,0.305366671930245,0.0212637169002004,5347.42311862628,0.0181758827633889,6221.29933083521,1.09415866520203,0.0394395996635892,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"66",66,22117.7213787118,409.226110989244,440.715539931389,0.302522326023371,0.0218171271270118,5519.24554848216,0.0195224322193501,6368.53106128817,1.12931351295061,0.0413395593463619,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"67",67,21975.4135100442,396.571538203062,428.513056785013,0.299116445439503,0.0223180291478139,5686.41199856337,0.0209019297646475,6510.8389299558,1.16351562368873,0.0432199589124614,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"68",68,21739.4832237809,465.781272346976,430.797417297348,0.295597411537966,0.0227670023719977,5850.84985106212,0.0223110986974898,6746.76921621906,1.19715943292772,0.0450781010694876,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"69",69,21499.3888106747,516.600410006464,450.891879864727,0.293417959102187,0.0231709397436248,6020.03100369311,0.023746862122448,6986.86362932528,1.23177399642365,0.046917801866073,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"70",70,21248.6440351384,560.142815736139,479.379791076023,0.293334597465451,0.0235434180240533,6198.7437132241,0.025206809771009,7237.60840486153,1.2683391533667,0.0487502277950624,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"71",71,20984.4748644882,600.972059582134,512.141353917187,0.295546077262358,0.0238998249614303,6389.31802665516,0.0266894550360471,7501.77757551176,1.30733167721191,0.0505892799974774,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"72",72,20705.7759330436,640.842767993997,547.290591747881,0.300019170655031,0.0242550080955534,6592.99067877231,0.0281942634348568,7780.47650695639,1.34900460126323,0.0524492715304102,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"73",73,20412.2566347133,680.286834423901,583.870127296169,0.306625126295436,0.0246223794073272,6810.47787447471,0.0297215861895296,8073.99580528669,1.39350443823257,0.0543439655968569,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"74",74,20104.0873376986,719.289380871266,621.293972770449,0.315195675956029,0.0250136202263415,7042.2102668041,0.0312725593937329,8382.16510230141,1.44091926835752,0.0562861796200746,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"75",75,19781.7550584168,757.57969558845,659.11020674503,0.325544942582,0.0254386244838587,7288.42364668928,0.0328489933401397,8704.49738158318,1.49129729906197,0.0582876178239984,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"76",76,19446.0047550894,794.760377283303,696.900946145148,0.337477127443723,0.0259055282143405,7549.18852556505,0.0344532613707531,9040.24768491054,1.5446529191456,0.0603587895850936,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"77",77,19097.8133483114,830.368429972876,734.242726066505,0.350788459874691,0.0264207665591997,7824.41463823124,0.0360881914701533,9388.43909168854,1.60096762046175,0.0625089580293531,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"78",78,18738.3768811374,863.909337695095,770.693028817224,0.365267012091137,0.0269891050767815,8113.84317926825,0.0377569647900639,9747.87555886254,1.66018840942805,0.0647460698668455,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"79",79,18369.0893711319,894.879943088809,805.791229526186,0.380692418606152,0.0276137359684408,8417.0441270924,0.0394630060745151,10117.1630688681,1.72222725946527,0.067076742042956,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"80",80,17991.5267229804,922.787946296871,839.064332836381,0.396835606790843,0.0282962903033417,8733.40709609793,0.0412098913203653,10494.7257170196,1.78695923926498,0.0695061816237071,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"81",81,17607.4209915773,947.169134913505,870.037416183545,0.41345930736774,0.0290368884866816,9062.13939987774,0.0430012519758169,10878.8314484226,1.85422211661771,0.0720381404624986,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"82",82,17218.629797691,967.604146601992,898.246234765092,0.430319309000762,0.0298341839144309,9402.26726676795,0.0448406810035795,11267.622642309,1.92381660736097,0.0746748649180104,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"83",83,16827.1005511388,983.734530440335,923.250533293494,0.44716657000229,0.0306854125685185,9752.64224150157,0.0467316432107611,11659.1518888612,1.99550768558788,0.0774170557792797,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"84",84,16434.8304812713,995.275583676833,944.648082164026,0.463750089122845,0.031586468771238,10111.9542789399,0.0486773899337762,12051.4219587286,2.06902726322313,0.0802638587050143,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"85",85,16043.8256092176,1002.02825957829,962.089497340668,0.479820481340079,0.032531960514942,10478.7460405503,0.0506808712091298,12442.4268307823,2.14407711582152,0.0832128317240719,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"86",86,15656.0581979156,1003.88456710352,975.28745038965,0.495134061776073,0.0335153554783619,10851.4408305025,0.0527446713915133,12830.1942420843,2.22033459917358,0.0862600268698754,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"87",87,15273.4264302648,1000.83595674627,984.029559571531,0.509457383739123,0.0345290350310613,11228.3616360755,0.0548709230776669,13212.8260097352,2.29745654591369,0.0893999581087283,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"88",88,14897.7172008112,992.968780058962,988.184823455643,0.522571782827159,0.0355644805920496,11607.766438156,0.0570612548186213,13588.5352391888,2.37508649104058,0.0926257354106709,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"89",89,14530.5755700383,980.459392561122,987.707537729116,0.534277633575387,0.0366124318302512,11987.8797328634,0.0593167425993151,13955.6768699617,2.45286112216671,0.0959291744295664,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"90",90,14173.4769544621,963.5701784853,982.636490255571,0.544398766048027,0.0376630459852764,12366.9251171218,0.0616378630865957,14312.7754855378,2.53041694748547,0.0993009090718722,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"91",91,13827.7094065339,942.635679339397,973.094697564846,0.552785752334871,0.0387060885024361,12743.1571402564,0.0640244645480801,14658.543033466,2.6073968133452,0.102730553050516,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"92",92,13494.3615388746,918.049047242653,959.284067560371,0.559318700313553,0.0397311284732641,13114.8922607451,0.0664757484430255,14991.8909011254,2.68345623863935,0.10620687691629,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"93",93,13174.3160146385,890.249068029188,941.475070164323,0.563909505155753,0.0407277373024028,13480.5386596623,0.0689902631981524,15311.9364253615,2.75826951516686,0.109718000500555,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"94",94,12868.2510914592,859.704249536027,919.996920347859,0.566502767987412,0.0416856837365423,13838.6204242945,0.071565910656756,15618.0013485408,2.83153465585338,0.113251594393298,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"95",95,12576.6477261015,826.896687284664,895.226741242122,0.567075737824321,0.0425951218701797,14187.7974145478,0.0741999642120211,15909.6047138985,2.90297745946834,0.116795086082201,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"96",96,12299.8002389873,792.309166230826,867.575571269639,0.565637605040935,0.0434467628385558,14526.8814900459,0.0768890984395004,16186.4522010127,2.97235483060206,0.120335861278056,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"97",97,12037.8309625586,756.41293165671,837.475146386119,0.562227826767759,0.0442320292304435,14854.8473101136,0.0796294288836851,16448.4214774413,3.03945698905033,0.123861458114129,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"98",98,11790.7077243925,719.656274169304,805.366661092418,0.55691357714774,0.0449431875451846,15170.837507021,0.082416559986454,16695.5447156074,3.10410852778051,0.127359747531639,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"99",99,11558.2626901273,682.456346107191,771.688587434029,0.549786707981399,0.0455734585481327,15474.1642105227,0.0852456422661092,16927.9897498727,3.16616872426624,0.130819100814242,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"100",100,11340.2120676578,645.193306704972,736.865696255532,0.540960237339321,0.046117099546819,15764.3061806085,0.0881114362440577,17146.0403723422,3.22553095315686,0.134228535790877,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"101",101,11136.1748172428,608.206058941563,701.301967318889,0.530564567543193,0.0465694539531395,16040.9014540985,0.091008376720342,17350.0776227572,3.28212118101282,0.137577830673482,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"102",102,10945.691042624,571.790054932063,665.373626423395,0.518743648488426,0.0469269798862312,16303.7381147506,0.0939306415441229,17540.5613973759,3.33589607709551,0.140857621430354,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"103",103,10768.2392345755,536.197321027054,629.423244005881,0.505651170776844,0.0471872535132724,16552.7429297449,0.0968722223287224,17718.0132054244,3.38684068761674,0.144059475841995,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"104",104,10603.2523416169,501.636814414004,593.757253820297,0.49144672281863,0.0473489490900721,16787.9674074829,0.0998269938877195,17883.000098383,3.43496558237446,0.147175942977792,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
"105",105,10450.1319858876,468.276349098172,558.644297549798,0.476292300862539,0.0474117975201844,17009.573314584,0.102788781977039,18036.1204541123,3.48030389080701,0.150200579497224,"Malawi","Thyolo","TA Nsabwe",219,28487.25244,1,"Pediatrics",48111.778966
