"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,0.000000000147249150739472,1445.66262360245,8850.39737381525,34.7094033337456,2.93952260988872,651960.105019906,1.54465673254853,662294.358600001,124.392990182491,4.48417934243726,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"20",20,0.0000000000548791638166565,984.08119802043,6403.06869504346,31.1508835643441,2.96069324244329,654872.367968929,1.72916120006801,662294.358600001,124.94797241457,4.6898544425113,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"21",21,0.000000000138140012539163,669.875500371858,4616.29291246495,27.8660772982286,2.9598518760251,656976.449973111,1.91428487747538,662294.358600001,125.348812368238,4.87413675350049,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"22",22,0.0000000000960876143854046,455.992467072774,3317.74942004351,24.8620416934783,2.94001894505623,658491.71590509,2.0987471546599,662294.358600001,125.637363687801,5.03876609971613,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"23",23,0.0000000000714619725877241,310.399666674757,2377.81772841336,22.1346840613195,2.90403819097279,659579.821031671,2.28145098841431,662294.358600001,125.844467649061,5.1854891793871,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"24",24,0.0000000000603435084123877,211.292772016148,1699.87651177123,19.6726636498717,2.8545324067837,660359.200649828,2.46147032707633,662294.358600001,125.992718327072,5.31600273386003,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"25",25,0.0000000000511600741479933,143.829571369397,1212.44589445643,17.4602326448439,2.79388207580013,660916.190983918,2.63803553465366,662294.358600001,126.09858485392,5.43191761045379,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"26",26,0.0000000000456746360788176,97.9065396096427,862.983177841258,15.4792611061895,2.72421990127003,661313.454883532,2.81051800915523,662294.358600001,126.174019314695,5.53473791042527,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"27",27,0.0000000000421978362747902,66.6461661216747,613.076424110022,13.7106467110971,2.64743596875937,661596.299512275,2.97841481305556,662294.358600001,126.227662347396,5.62585078181493,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"28",28,0.0000000000398868345237173,45.3668568840093,434.777454199677,12.1352687818105,2.56518967000268,661797.372496609,3.14133385533377,662294.358600001,126.265739288539,5.70652352533645,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"29",29,0.0000000000383253688327737,30.8817729064752,307.835960958467,10.73461024776,2.47892561437208,661940.128350317,3.29897995528629,662294.358600001,126.292721640927,5.77790556965837,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"30",30,0.0000000000372577045065715,21.0215986348748,217.632954132797,9.49114145366714,2.38989157425392,662041.371872231,3.45114197281569,662294.358600001,126.311812395059,5.84103354706961,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"31",31,0.0000000000365213709783421,14.3096577348843,153.649139357964,8.38853599279552,2.29915712399304,662113.114428702,3.59768108767705,662294.358600001,126.325300226197,5.89683821167009,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"32",32,0.0000000000360106107123261,9.74075778016784,108.337299277911,7.41177040720137,2.20763207967272,662163.922620213,3.73852024111452,662294.358600001,126.334816822946,5.94615232078725,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"33",33,0.0000000000356549782882338,6.63065198857249,76.2967790759737,6.54714554583799,2.1160841697242,662199.894304511,3.87363470825528,662294.358600001,126.341523105428,5.98971887797949,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"34",34,0.0000000000354067651654738,4.51356550770077,53.6721407896596,5.78225674979404,2.02515559620579,662225.362437614,4.00304374154804,662294.358600001,126.346243504871,6.02819933775384,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"35",35,0.0000000000352332782287868,3.07243905318833,37.7169924143036,5.1059321682085,1.93537830640733,662243.401054848,4.12680320958008,662294.358600001,126.349562487957,6.06218151598742,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"36",36,0.0000000000351119293340585,2.09144668628282,26.4788221202428,4.5081527122663,1.84718790364405,662256.187991429,4.2449991480098,662294.358600001,126.351893745343,6.09218705165386,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"37",37,0.0000000000350270246559274,1.42367319588901,18.5720254917254,3.97996294276048,1.76093619866334,662265.264260033,4.35774213729127,662294.358600001,126.353529661853,6.11867833595461,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"38",38,0.0000000000349676203042965,0.969111632669608,13.0149404892163,3.5133791441345,1.67690244954816,662271.71910386,4.46516242353841,662294.358600001,126.354676605866,6.14206487308658,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"39",39,0.0000000000349260670549375,0.659686042398317,9.11315468826067,3.10129867464077,1.59530336595657,662276.321751525,4.56740570282408,662294.358600001,126.355480050254,6.16270906878065,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"40",40,0.0000000000348970112724702,0.449056312360909,6.3761500186831,2.73741315549952,1.51630196877429,662279.61504905,4.66462949447962,662294.358600001,126.356042420578,6.18093146325392,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"41",41,0.0000000000348767034277944,0.305678104212147,4.45789199895932,2.41612699957803,1.4400154028356,662281.981887459,4.75700003488394,662294.358600001,126.356435753969,6.19701543771954,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"42",42,0.0000000000348625168824092,0.208078817381908,3.11457209456986,2.13248205181321,1.36652180113296,662283.692255605,4.84468962940731,662294.358600001,126.356710662619,6.21121143054027,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"43",43,0.0000000000348526117883989,0.141641976356352,2.17460639951387,1.88208862504656,1.29586629606047,662284.936522297,4.92787440624417,662294.358600001,126.356902671139,6.22374070230464,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"44",44,0.0000000000348456997361332,0.0964174693677436,1.51736549642482,1.66106289472158,1.22806626829388,662285.848955449,5.00673242159041,662294.358600001,126.357036692407,6.2347986898843,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"45",45,0.0000000000348408789185028,0.0656325602103906,1.05813280467873,1.46597041265398,1.16311591708428,662286.524306234,5.0814420713528,662294.358600001,126.357130181395,6.24455798843708,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"46",46,0.0000000000348375186674025,0.0446768978995647,0.737467575426127,1.29377538661929,1.10099022928086,662287.029509141,5.1521807692992,662294.358600001,126.35719535822,6.25317099858006,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"47",47,0.0000000000348358649408435,0.0304121167252995,0.513700303604083,1.14179530081658,1.04164841725579,662287.411920005,5.21912385628547,662294.358600001,126.357240771642,6.26077227354126,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"48",48,0.0000000000348348487324904,0.0207019036070975,0.357644413159904,1.00766043376543,0.985036888747726,662287.705112651,5.28244370944697,662294.358600001,126.357272397659,6.2674805981947,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"49",49,0.0000000000348341747883171,0.0140920392842068,0.248872961730193,0.889277826658716,0.931091805337943,662287.932956343,5.34230902387485,662294.358600001,126.357294410914,6.27340082921279,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"50",50,0.0000000000348337103715529,0.00959262331862375,0.173100354545209,0.784799269554215,0.879741280148942,662288.112482229,5.398884242662,662294.358600001,126.357309725773,6.27862552281094,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"51",51,0.0000000000348333874252664,0.00652980984364958,0.120342933301519,0.692592897500382,0.830907259696314,662288.255897985,5.45232911420607,662294.358600001,126.357320375548,6.28323637390239,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"52",52,0.0000000000348331629544989,0.00444491986269014,0.0836284691602013,0.611218018651423,0.784507129616028,662288.372003104,5.50279835834943,662294.358600001,126.35732777796,6.28730548796546,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"53",53,0.0000000000348330069974239,0.00302571008685896,0.0580906412428823,0.539402824316785,0.740455079711206,662288.467184319,5.5504414251236,662294.358600001,126.357332921013,6.29089650483481,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"54",54,0.0000000000348328986863354,0.00205963746808601,0.0403351702487794,0.47602466638385,0.698663259188252,662288.546114934,5.59540233213456,662294.358600001,126.35733649284,6.29406559132281,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"55",55,0.0000000000348328234944176,0.00140201805762381,0.0279958519170751,0.42009261537462,0.659042749548573,662288.612247196,5.63781956830703,662294.358600001,126.357338972487,6.29686231785561,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"56",56,0.0000000000348327713145161,0.000954370641612672,0.0194241766197621,0.370732042978829,0.621504379116869,662288.668158977,5.677826053397,662294.358600001,126.357340693256,6.29933043251387,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"57",57,0.0000000000348327351170365,0.000649651586497172,0.0134721348349073,0.327170997164248,0.585959400512238,662288.715798671,5.7155491439778,662294.358600001,126.357341886965,6.30150854449003,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"58",58,0.00000000003483271001545,0.000442225710568342,0.00934072929032154,0.288728166497803,0.552320049408965,662288.75665815,5.75111067800402,662294.358600001,126.357342714757,6.30343072741299,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"59",59,0.0000000000348326926143386,0.000301028421959316,0.00647412725074297,0.254802249790522,0.52050000092933,662288.791895542,5.78462705101147,662294.358600001,126.357343288606,6.3051270519408,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"60",60,0.0000000000348326805551757,0.000204912010924929,0.00448580454876912,0.224862568158468,0.490414737916141,662288.822422659,5.81620931799046,662294.358600001,126.35734368629,6.3066240559066,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"61",61,0.0000000000348326722011478,0.000139488453724502,0.00310722508882266,0.198440781309977,0.461981843043135,662288.848967346,5.84596331598074,662294.358600001,126.357343961787,6.30794515902387,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"62",62,0.0000000000348326664156115,0.0000949564427079016,0.0021517205025222,0.17512356035483,0.435121227042568,662288.872118733,5.87398980256876,662294.358600001,126.357344152581,6.30911102961133,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"63",63,0.0000000000348326624093686,0.0000646369441360667,0.0014895562190135,0.154546128720594,0.409755300757578,662288.89235977,5.90038460704131,662294.358600001,126.357344284698,6.31013990779889,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"64",64,0.0000000000348326596362944,0.0000439979717967859,0.00103086601113862,0.136386563219978,0.385809099440603,662288.910090682,5.92523879120581,662294.358600001,126.357344376148,6.31104789064641,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"65",65,0.0000000000348326577175421,0.0000299504348647216,0.000713254906382325,0.1203607882523,0.363210367557692,662288.925646823,5.94863881500091,662294.358600001,126.357344439424,6.3118491825586,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"66",66,0.0000000000348326563899602,0.0000203864013858207,0.000493344796802728,0.106218040412388,0.341889610772886,662288.939311906,5.97066671136674,662294.358600001,126.357344483205,6.31255632213963,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"67",67,0.0000000000348326554638455,0.0000138727457338353,0.000341081889570569,0.0937370441907744,0.321780118212886,662288.951327627,5.99140025525245,662294.358600001,126.357344513497,6.31318037346533,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"68",68,0.0000000000348326545546755,0.00000944355249924589,0.00023580741353843,0.0827226036294788,0.302817960388643,662288.961901048,6.01091313615126,662294.358600001,126.357344534427,6.3137310965399,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"69",69,0.000000000034832653741737,0.00000642977436789026,0.00016300830472705,0.0730023970313851,0.284941971241175,662288.971211057,6.02927513635184,662294.358600001,126.357344548892,6.31421710759301,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"70",70,0.0000000000348326532468975,0.00000437705702995544,0.000112646961168942,0.0644243469848542,0.268093709639612,662288.979412618,6.04655230095572,662294.358600001,126.357344558891,6.31464601059533,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"71",71,0.0000000000348326528907483,0.00000297996312476626,0.0000778318047578884,0.0568542476925391,0.252217409441108,662288.986640424,6.06280710646428,662294.358600001,126.3573445658,6.31502451590539,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"72",72,0.0000000000348326526447173,0.00000202894050138953,0.0000537670817864321,0.0501736618687655,0.237259919408983,662288.993011996,6.07809862602623,662294.358600001,126.357344570573,6.31535854543521,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"73",73,0.0000000000348326524747519,0.00000138127228104023,0.0000371331434446602,0.0442780688920503,0.223170634461033,662288.998630091,6.09248269078787,662294.358600001,126.35734457387,6.31565332524891,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"74",74,0.0000000000348326523573852,0.000000940382996404524,0.000025640521610436,0.0390752295561098,0.209901420620857,662289.003584722,6.10601204670868,662294.358600001,126.357344576147,6.31591346732954,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"75",75,0.000000000034832652276354,0.000000640247786030443,0.0000177016255442515,0.0344837429664433,0.197406535208006,662289.007954873,6.11873650652961,662294.358600001,126.357344577719,6.31614304173762,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"76",76,0.0000000000348326522204141,0.000000435879911233851,0.0000122181811114527,0.0304317730549445,0.185642543643286,662289.011809932,6.13070309664417,662294.358600001,126.357344578804,6.31634564028745,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"77",77,0.0000000000348326521818069,0.00000029675104402566,0.00000843183825958891,0.0268559247014192,0.174568234048251,662289.015210913,6.14195619869432,662294.358600001,126.357344579553,6.31652443274257,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"78",78,0.0000000000348326521551666,0.000000202035859106279,0.00000581784509709839,0.0237002519096953,0.164144530621825,662289.018211511,6.15253768578618,662294.358600001,126.35734458007,6.316682216408,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"79",79,0.0000000000348326521367871,0.000000137550277198794,0.00000401355227400195,0.0209153836468621,0.154334406749639,662289.020859005,6.16248705308933,662294.358600001,126.357344580426,6.31682145983897,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"80",80,0.0000000000348326521241092,0.0000000936494585585532,0.0000027684012258562,0.0184577486289959,0.145102797993312,662289.023195047,6.17184154360885,662294.358600001,126.357344580672,6.31694434160216,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"81",81,0.0000000000348326521153732,0.0000000637930318248015,0.00000191000577274,0.0162889140768675,0.136416518900378,662289.025256328,6.18063626443786,662294.358600001,126.357344580842,6.31705278333824,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"82",82,0.0000000000348326521093411,0.0000000434300473854433,0.00000131703873276234,0.0143749240237138,0.128244170997059,662289.027075232,6.18890431184969,662294.358600001,126.357344580959,6.31714848284675,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"83",83,0.0000000000348326521051754,0.0000000295386199626615,0.000000907371849680556,0.0126858265526102,0.120556066186704,662289.028680298,6.19667687153764,662294.358600001,126.357344581039,6.31723293772434,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"84",84,0.0000000000348326521023096,0.000000020108686804072,0.000000625418250405335,0.0111952035573442,0.113324146284193,662289.030096681,6.20398332259269,662294.358600001,126.357344581095,6.31730746887688,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"85",85,0.0000000000348326521003341,0.0000000136870039375176,0.000000430974493054423,0.00987973323399348,0.106521902204605,662289.031346579,6.21085134019036,662294.358600001,126.357344581133,6.31737324239497,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"86",86,0.0000000000348326520989718,0.00000000931131046243432,0.000000296841745848499,0.00871883457895651,0.100124298112801,662289.032449571,6.21730698921624,662294.358600001,126.35734458116,6.31743128732904,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"87",87,0.000000000034832652098035,0.00000000634138297807548,0.000000204559311426578,0.0076943451110779,0.0941076978644647,662289.033422931,6.22337481393888,662294.358600001,126.357344581178,6.31748251180334,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"88",88,0.000000000034832652097389,0.00000000431604122368564,0.000000140894394705105,0.0067902362358016,0.0884497939981989,662289.034281901,6.22907792324953,662294.358600001,126.35734458119,6.31752771724774,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"89",89,0.0000000000348326520969438,0.00000000293628990318448,0.0000000970080181340294,0.00599236289186489,0.0831295393569778,662289.035039925,6.23443807155838,662294.358600001,126.357344581199,6.31756761091536,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"90",90,0.0000000000348326520966377,0.000000001999971344261,0.0000000668234865248059,0.00528824208522931,0.0781270814598049,662289.035708871,6.23947573549619,662294.358600001,126.357344581205,6.31760281695599,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"91",91,0.0000000000348326520964266,0.00000000136089496266394,0.0000000460016016463909,0.00466685760565534,0.073423699578842,662289.036299208,6.24421018660133,662294.358600001,126.357344581209,6.31763388618018,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"92",92,0.0000000000348326520962813,0.00000000092592207186731,0.0000000316629510300064,0.00411848768618036,0.0690017445173218,662289.036820174,6.24865956015897,662294.358600001,126.357344581212,6.31766130467629,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"93",93,0.0000000000348326520961814,0.000000000630747635522252,0.0000000218024654242347,0.00363455289447952,0.064844581056941,662289.037279923,6.25284092035903,662294.358600001,126.357344581214,6.31768550141597,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"94",94,0.0000000000348326520961126,0.000000000429092516145914,0.0000000150018101635676,0.00320748190785555,0.0609365330254862,662289.037685647,6.25677032193988,662294.358600001,126.357344581215,6.31770685496537,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"95",95,0.0000000000348326520960652,0.000000000291993226843515,0.0000000103230733129821,0.00283059305700382,0.0572628309289637,662289.038043696,6.26046286847899,662294.358600001,126.357344581216,6.31772569940796,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"96",96,0.0000000000348326520960326,0.0000000001989236205042,0.00000000710538521521894,0.00249798978886586,0.0538095620823253,662289.038359673,6.26393276748907,662294.358600001,126.357344581217,6.3177423295714,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"97",97,0.0000000000348326520960102,0.000000000135289349033518,0.00000000488699113691588,0.00220446841325948,0.0505636231665999,662289.03863852,6.2671933824736,662294.358600001,126.357344581217,6.3177570056402,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"98",98,0.0000000000348326520959948,0.0000000000920857146225585,0.00000000336207495981431,0.00194543668934212,0.0475126751353926,662289.038884602,6.27025728209101,662294.358600001,126.357344581217,6.31776995722641,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"99",99,0.0000000000348326520959842,0.0000000000627343791523736,0.0000000023131446084933,0.00171684197847989,0.0446451003900815,662289.039101768,6.27313628657188,662294.358600001,126.357344581218,6.31778138696196,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"100",100,0.0000000000348326520959769,0.0000000000426545355723172,0.00000000159037749056283,0.00151510783935893,0.0419499621407123,662289.039293416,6.27584151152821,662294.358600001,126.357344581218,6.31779147366893,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"101",101,0.0000000000348326520959718,0.0000000000290426946054617,0.00000000109388744683505,0.00133707807335572,0.039416965868217,662289.039462545,6.27838340928901,662294.358600001,126.357344581218,6.31780037515723,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"102",102,0.0000000000348326520959684,0.000000000019783651669125,0.00000000075227977469018,0.0011799673447523,0.0370364228030454,662289.039611801,6.28077180789062,662294.358600001,126.357344581218,6.31780823069366,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
"103",103,0.000000000034832652095966,0.0000000000134476037915229,0.000000000517059234917083,0.00104131754715947,0.0347992152870062,662289.039743518,6.28301594789654,662294.358600001,126.357344581218,6.31781516318355,"Malawi","Lilongwe City","Lilongwe City",1,662295.3586,1,"Pediatrics",1353616.38745
