"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,22735.0717454072,26.8441955958602,19.6624805460123,3.11664644022241,0.481109801040119,42.7817882776995,0.0900739320187251,91.9762945928533,5.30027821090041,0.632244128868179,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"23",23,22719.9557760181,30.8777444768361,22.6257377563633,3.62222594308634,0.570072738165656,50.2868708375086,0.109612229967022,107.092263981927,6.22634185747812,0.753990219356071,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"24",24,22702.5759311386,35.5110434107947,26.0304578079047,4.19967956851661,0.672627284280001,58.9255887631511,0.132712026763959,124.472108861411,7.29186117712005,0.895303729175299,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"25",25,22682.5992430238,40.8301967036478,29.9415012992469,4.86010382098155,0.790664041586569,68.8664171848224,0.159913925911573,144.448796976197,8.51759523179586,1.05898233480783,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"26",26,22659.6453363393,46.9332951674437,34.4325241298545,5.61614849916642,0.926375624145238,80.302525690564,0.19183454960956,167.402703660783,9.92733999361476,1.24825327575494,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"27",27,22633.2805465629,53.9315691474591,39.5871676842984,6.48221794753175,1.08229557856978,93.4550648220174,0.229178257299368,193.767493437176,11.5483319296574,1.46683193768582,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"28",28,22603.011147882,61.9507443930169,45.5003192517447,7.47470691702043,1.26134420191069,108.577026420727,0.272750933644025,224.036892118064,13.4117220098364,1.71899080506104,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"29",29,22568.2761541221,71.1324491268622,52.2793732838225,8.61225503498204,1.46687898000928,125.957454261305,0.323475190978042,258.771885877959,15.5530924790138,2.00963540755545,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"30",30,22528.4395428989,81.6356264600138,60.0455471785213,9.91602574362332,1.70275154587382,145.926138535772,0.382407637386599,298.608497101191,18.0130325868271,2.34439025240575,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"31",31,22482.7820215514,93.6378673681919,68.9352300149879,11.4100068168335,1.97337133039602,168.858784551851,0.450758366336221,344.266018448597,20.8377718838004,2.72969517662199,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"32",32,22430.4920673086,107.336638504788,79.1013784853859,13.1213450896009,2.28377935060966,195.182917334799,0.52991392623758,396.555972691421,24.0799029093285,3.17291767569128,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"33",33,22370.6576922595,122.950158330814,90.7146085942227,15.0806663607892,2.63972276293069,225.383730655039,0.621461036700474,456.390347740496,27.7990960222304,3.68246725013183,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"34",34,22302.2577116235,140.717859406677,103.96430160383,17.322427607014,3.04774181066844,260.01078296513,0.72721498327124,524.790328376592,32.0629164616082,4.26792999630626,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"35",35,22224.153851263,160.900056728106,119.059464154812,19.8852545769757,3.51526267592768,299.684899638281,0.849250962980827,602.894188737083,36.9476642807782,4.94021405276729,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"36",36,22135.0839434239,183.776969541188,136.228897146781,22.8122703208423,4.05069557095894,345.10532521349,0.989938782857745,691.964096576118,42.5392427428124,5.71170591196448,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"37",37,22033.6570368835,209.64641062836,155.720786972643,26.1513832199597,4.66353786978024,397.056902965994,1.15198145984581,793.391003116582,48.9340262333015,6.59643831835829,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"38",38,21918.351581594,238.819461986378,177.801663005942,29.9554923027477,5.364480625058,456.416902816605,1.33845766926754,908.696458405999,56.2396794538307,7.61026800923713,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"39",39,21787.5173537404,271.614546721939,202.753780213062,34.2826100653375,6.16551373489722,524.161367347604,1.55286817683527,1039.53068625967,64.5759125422129,8.77105878940639,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"40",40,21639.3827086231,308.34906250894,230.870812023997,39.1958435728796,7.08002602859672,601.370401100033,1.79918614249745,1187.66533137694,74.0750993621705,10.0988660213638,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"41",41,21472.0693688042,349.327029396372,262.452205230695,44.7631344051879,8.12289625929122,689.231494976401,2.08191092792856,1354.97867119588,84.8826435356018,11.6161179010972,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"42",42,21283.615571753,394.823746599685,297.794718471718,51.0567554810899,9.3105650905227,789.040557649537,2.40612495444497,1543.432468247,97.1570533882052,13.3477828460967,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"43",43,21072.0100030136,445.06705715478,337.180289108354,58.1524768730882,10.6610760269082,902.199584886538,2.7775529367393,1755.03803698641,111.069592393206,15.3215098138298,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"44",44,20835.2385600666,500.212727550767,380.862321424809,66.1282353515658,12.1940818687623,1030.20949207068,3.20262166685016,1991.80947993343,126.803317460622,17.5677350674076,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"45",45,20571.3448446675,560.317051209113,429.047010952201,75.0623294352285,13.9307917360252,1174.65749276821,3.68851923181033,2255.70319533259,144.551434190383,20.1197285603291,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"46",46,20278.5065380718,625.304697455811,481.871103122854,85.0310090521127,15.893848693303,1337.19759239571,4.2432512084958,2548.54150192829,164.514789530237,23.0135658504079,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"47",47,20090.2323558159,582.270419595322,519.602177936243,95.8106530158809,18.104382640081,1517.15238238928,4.87566860732098,2736.81568418413,186.594032520504,26.2852278764879,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"48",48,19894.3370636872,559.081932847169,535.337385728382,106.361960070393,20.5578417329969,1706.77683071598,5.5950252179523,2932.71097631288,209.787767189861,29.9456896546406,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"49",49,19696.797137452,544.556217465379,540.309455591387,116.070412690699,23.2189573899322,1900.68608518659,6.40977422403464,3130.25090254802,233.408652890542,33.9738661317612,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"50",50,19500.5263514254,533.561734401964,539.744381237499,124.714731022402,26.040912270277,2096.1331355769,7.32679406564413,3326.52168857469,257.113574033418,38.3344812466546,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"51",51,19307.0145246133,523.759118174715,536.091846131414,132.249430142034,28.9754940543728,2291.60645339821,8.35117348596275,3520.03351538671,280.720020593699,42.9878610410179,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"52",52,19117.08070314,514.099774319292,530.517649242632,138.705006091538,31.9773525117039,2486.18130388173,9.48625081310242,3709.96733686,304.121204760864,47.8942566382893,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"53",53,18931.2192988745,504.133437178428,523.59416177098,144.142401134608,35.0055808297024,2679.21940485223,10.733755359557,3895.82874112551,327.246807175463,53.0156628254594,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"54",54,18749.7594313246,493.688027038419,515.620121818603,148.632513759362,38.0241037926325,2870.22985975568,12.0939825107876,4077.28860867548,350.044842266433,58.3165000116875,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"55",55,18572.9384007772,482.721373233086,506.768548910858,152.247254255517,41.0015533456366,3058.80493710815,13.5659723695827,4254.10963922283,372.4733193103,63.7637895382865,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"56",56,18400.9359642032,471.251926282775,497.15528757364,155.055859470066,43.9109434130333,3244.59037954195,15.1476795154048,4426.11207579687,394.496417848066,69.3271133348664,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"57",57,18233.8905640777,459.326254823838,486.870428910434,157.123596168273,46.7292833527714,3427.27178366915,16.8361289978833,4593.15747592235,416.08275999618,74.9784891140191,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"58",58,18071.9073755825,447.003548670515,475.992544672328,158.511503904651,49.4371918138954,3606.5683180433,18.6275573128543,4755.14066441755,437.20463663221,80.6922207713482,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"59",59,17915.0627675814,434.347878769698,464.595074572612,159.27656366157,52.0185297837596,3782.22968480703,20.5175408239676,4911.98527241864,457.837652871526,86.4447469102694,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"60",60,17763.4069926786,421.4245067998,452.748683102563,159.472031232609,54.460067475736,3954.03464864485,22.5011100659211,5063.64104732148,477.960573349366,92.2144995181965,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"61",61,17616.9663199142,408.297710234142,440.522194639979,159.147777165327,56.7511847563186,4121.79000123859,24.5728520514999,5210.08172008586,497.555220381235,97.9817760538068,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"62",62,17475.744857777,395.029597270283,427.982634073873,158.350614187174,58.8835986023734,4285.32973524249,26.72700284684,5351.30318222304,516.606396566294,103.728622235583,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"63",63,17339.7262772064,381.679362883329,415.194979718261,157.124574898541,60.851121349691,4444.51419461745,28.9575293263598,5487.32176279363,535.101801299684,109.438727466308,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"64",64,17208.8755299291,368.302795559817,402.221796928735,155.511148637993,62.6494388697941,4599.22912647267,31.2582036019288,5618.17251007094,553.031932831529,115.09732789398,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"65",65,17083.1405442322,354.951957034855,389.122860233617,153.549471854443,64.2759122316223,4749.38462567001,33.6226687433362,5743.90749576789,570.389974476965,120.691118345343,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"66",66,16962.4539236945,341.674966811297,375.954816728953,151.276482614305,65.7293957741807,4894.91395640253,36.0444979742305,5864.59411630549,587.171663830871,126.208169722927,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"67",67,16846.7345160855,328.515954131578,362.77090564606,148.72704236819,67.0100739178053,5035.77230134713,38.5172465037913,5980.31352391456,603.375151284793,131.637852784259,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"68",68,16656.5337317975,381.449390250298,361.430301683105,146.112024962799,68.1209631447811,5173.36711466,41.0345135015662,6170.51430820256,619.184635697043,136.972444109567,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"69",69,16464.9656230965,418.810674194488,374.423939802446,144.08968465295,69.0817100946054,5313.08614120441,43.5902669545834,6362.08241690349,635.291270551718,142.221469272179,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"70",70,16267.0567823231,449.587672609368,393.932509952804,142.995018690902,69.9292528439281,5458.36723120792,46.1795723719741,6559.9912576769,652.12903335651,147.413586806108,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"71",71,16060.7841132844,477.512239054383,416.494744954739,142.905456562028,70.7048352899828,5610.84767011808,48.7989807364054,6766.26392671563,669.897813628161,152.584253530078,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"72",72,15845.4507716917,504.050408567218,440.511817083128,143.791168352219,71.4477438186502,5771.349576127,51.4465543601522,6981.59726830838,688.692238930531,157.769504599283,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"73",73,15620.9963224274,529.683281990936,465.174744038114,145.578847958598,72.1929511644085,5940.30014981935,54.1217426012398,7206.05171757265,708.556600263771,163.003388830449,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"74",74,15387.7036737715,554.458091121784,490.003707395061,148.178354275326,72.9703936969152,6117.90861515896,56.8252045805198,7439.34436622857,729.507969790631,168.316948526824,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"75",75,15146.0731595459,578.228661168637,514.650157605713,151.493544890192,73.8049064032142,6304.23899141418,59.5586189722286,7680.97488045417,751.545707699138,173.737835309482,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"76",76,14896.7668672825,600.762110064671,538.813718085276,155.426382345064,74.7164059646414,6499.23805877006,62.324497487777,7930.2811727175,774.655119896029,179.290180240184,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"77",77,14640.5806429812,621.78962722228,562.208381725198,159.878341687482,75.7201462394987,6702.74489352452,65.1260066198654,8186.46739701885,798.808714934032,184.994550209928,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"78",78,14378.4265999663,641.032531810852,584.551527777916,164.750761772962,76.826978943746,6914.49284051714,67.9667992110739,8448.6214400337,823.966479576168,190.867926009929,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"79",79,14111.3154883515,658.2185462876,605.56251936568,169.944959246662,78.0436863838274,7134.11198957113,70.8508507936695,8715.73255164857,850.076193541136,196.923760460324,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"80",80,13840.3411856845,673.093113782069,624.966106610905,175.362366652562,79.3732050676942,7361.12974418786,73.7823180143957,8986.70685431549,877.073519477568,203.171964473287,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"81",81,13566.6648877578,685.429847260397,642.498095192802,180.904864411405,80.8147465735765,7594.97019556449,76.7654032395824,9260.38315224226,904.88196777333,209.618800743793,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"82",82,13291.4919340575,695.037964895163,657.912259931795,186.475326833891,82.3641697512982,7834.96217231623,79.8042122141588,9535.55610594254,933.413903194161,216.267017118141,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"83",83,13016.0504105328,701.768471119064,670.987306986491,191.978359945622,84.0142358586644,8080.34661841739,82.902637140012,9810.99762946725,962.571486324463,223.115905548454,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"84",84,12741.5688258972,705.52052432393,681.532710638752,197.321323103889,85.7548323276501,8330.28557751765,86.0642461909471,10085.4792141028,992.247827754745,230.161340476905,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"85",85,12469.2546154803,706.243796464963,689.395122888095,202.415340257269,87.5732675821874,8583.87371353247,89.2921837948,10357.7934245198,1022.32843970481,237.395906337662,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"86",86,12200.2721245472,703.940146920383,694.463224180543,207.176510531598,89.4545881993829,8840.15236799391,92.5890776270547,10626.7759154529,1052.69300303624,244.809058663445,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"87",87,11935.722698051,698.663700810245,696.670540598551,211.527155243821,91.3819097430151,9098.12507441454,95.9569611388316,10891.325341949,1083.21730793652,252.38732492935,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"88",88,11676.6276421646,690.518207826898,695.997539837975,215.39697376585,93.3367721283991,9356.77369588536,99.3972083909722,11150.4203978355,1113.77525949381,260.114550576355,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"89",89,11423.9142495159,679.652776485284,692.472180488728,218.724086730203,95.2995078472637,9615.07475615127,102.91048278135,11403.1337904841,1144.24089554133,267.972181206156,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"90",90,11178.4039907628,666.256503663089,686.168019672134,221.456044708672,97.2496463790234,9872.0171374892,106.496697325152,11648.6440492373,1174.49056190486,275.93960034705,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"91",91,10940.8055939677,650.552261497102,677.201059135688,223.550504670191,99.1662904017659,10126.6173360445,110.154994283,11886.2424460323,1204.40477015394,283.994471483102,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"92",92,10711.7111395377,632.788538591105,665.726310537987,224.975698517697,101.028507943139,10377.9341092348,113.883735637616,12115.3369004623,1233.86996535302,292.113114225914,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"93",93,10491.5950447208,613.232100027666,651.931693964633,225.710705426623,102.815720159752,10625.0822661693,117.680509531211,12335.4529952792,1262.78017500958,300.270902895261,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"94",94,10280.8162503822,592.160577344559,636.032523821213,225.745406723272,104.508037806717,10867.243095068,121.542148854056,12546.2317896178,1291.03823376615,308.442634178252,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"95",95,10079.623021039,569.854383261727,618.264775284386,225.080205143597,106.086618194553,11103.6742729382,125.464764138583,12747.4250189611,1318.55692613307,316.602939278981,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"96",96,9888.15964972303,546.590565968049,598.878148029729,223.725503485194,107.533952091226,11333.7164326539,129.443788048914,12938.888390277,1345.25971385673,324.726645469189,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"97",97,9706.47483118911,522.636917763108,578.129469798302,221.700961960787,108.834122984898,11556.7977063049,133.474029998929,13120.5732088109,1371.0812052249,332.789126994237,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"98",98,9534.53094425131,498.246924549534,556.277051595765,219.034593198452,109.973013176007,11772.4357759272,137.549737301735,13292.5170957487,1395.96731622885,340.766613767377,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"99",99,9372.21495204355,473.655642060717,533.57434707974,215.761634566749,110.938487920933,11980.2383048925,141.664671435833,13454.8330879565,1419.87522084786,348.636503479825,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"100",100,9219.34810008487,449.077435276324,510.265385015507,211.92347056445,111.720492185673,12179.9009770253,145.812179847954,13607.6999399152,1442.77302370712,356.377578831823,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"101",101,9075.69612237757,424.703939903963,486.581128690079,207.566426140567,112.311119150158,12371.2040294876,149.985274250103,13751.3519176225,1464.63924373333,363.970207410946,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"102",102,8940.97928039003,400.703040624881,462.736014528509,202.740565503132,112.704637429515,12554.0077892003,154.176712323662,13886.06875961,1485.46218046062,371.396506004018,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"103",103,8814.88152821878,377.219023485255,438.925407054629,197.498531129782,112.897467739322,12728.2470037019,158.379078670327,14012.1665117813,1505.23914156431,378.640453089303,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"104",104,8697.05923122536,354.372808043763,415.324459190327,191.89440037408,112.888122609957,12893.9241542488,162.584864307743,14129.9888087747,1523.97555193658,385.687961935933,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"105",105,8587.14887914699,332.262968326481,392.087290879846,185.982663810663,112.677113377966,13051.1025817977,166.786542660427,14239.899160853,1541.68405117292,392.526915099838,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"106",106,8484.77356038659,310.967438350701,369.34662721742,179.817354560613,112.266826659446,13199.8995932747,170.976639550607,14342.2744796134,1558.3836018656,399.147158334205,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"107",107,8389.54938122514,290.545041773505,347.214337510806,173.451175428137,111.661378949264,13340.4789216964,175.147803416787,14437.4986587749,1574.09852147942,405.540473007845,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"108",108,8301.09055650928,271.037229532183,325.782459056576,166.934818045173,110.866452910216,13473.0436581205,179.292865826128,14525.9574834908,1588.85758674873,411.700513927617,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"109",109,8219.0136632505,252.470161102385,305.124215278617,160.316413910581,109.88912104627,13597.8295688422,183.404896569436,14608.0343767495,1602.69319500203,417.622725455081,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"110",110,8142.94121781594,234.856655193559,285.295424942234,153.641091932248,108.737663693032,13715.0987344725,187.477251950478,14684.1068221841,1615.64057292329,423.304240521242,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
"111",111,8072.50462966162,218.19796396636,266.336214787254,146.950639899059,107.421384619494,13825.133590729,191.503616337241,14754.5434103384,1627.73704194533,428.74376594681,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,1,"Elderly",216647.09763
