"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,858.236588518377,787.306074816188,1525.95074123105,163.611025837273,22.4684784275143,14929.2387944458,1.80736672377121,17429.3824814816,378.270635234936,31.397530794605,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"36",36,770.497004784198,608.0683927445,1258.53856049074,156.930894442209,23.9497244579366,15468.5332841168,2.1012089636244,17517.1220652158,391.642478525891,34.3304649151111,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"37",37,705.284595779128,467.550748006778,1026.05825792609,148.776679624439,25.2088613244543,15913.3275282488,2.41239909034419,17582.3344742209,402.60766552741,37.1269947750135,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"38",38,656.451832067712,358.436932221483,828.458660634837,139.639479898664,26.2377089067049,16276.6563907968,2.73806547385469,17631.1672379323,411.50437520129,39.7647533515414,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"39",39,619.645981782885,274.274354251252,663.506985108816,129.941267818224,27.0366859502216,16571.1385057954,3.07528929324739,17667.9730882171,418.658855601689,42.2297393478537,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"40",40,591.754273398784,209.653314343341,527.798942147352,120.028182408002,27.6129882069053,16808.3501676901,3.4212018054807,17695.8647966012,424.369545953272,44.5149758764479,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"41",41,570.525487220721,160.184366729248,417.465357030794,110.172318488869,27.9788401616524,16998.5196415026,3.77305886611161,17717.0935827793,428.899430371551,46.6191303454454,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"42",42,554.312950273735,122.383244727708,328.628428180819,100.578489407212,28.149933425392,17150.437729547,4.12829443817843,17733.3061197263,432.473931489431,48.5452172050722,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"43",43,541.899379963843,93.5255284823078,257.668996446531,91.3934100181978,28.1441042852995,17271.5030949779,4.4845558259554,17745.7196900362,435.282242145824,50.299449565501,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"44",44,532.376486234089,71.5027749419344,201.361886251859,82.7155687831593,27.9802623446705,17367.8423676755,4.83972376882366,17755.2425837659,437.480551474517,51.8902671077938,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"45",45,525.061174164302,54.6946565751407,156.924465493943,74.6047352371229,27.6775570021024,17444.4645610232,5.19192050423461,17762.5578958357,439.196126069024,53.3275423970706,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"46",46,519.436431665911,41.8616551916277,122.012556370057,67.0905275976868,27.2547540570213,17505.423636505,5.53950861270901,17768.1826383341,440.531576537027,54.6219517819089,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"47",47,516.888719985895,30.5930858184196,94.4104330729496,60.1788254424887,26.7297914847203,17553.9371308181,5.88108337743117,17770.7303500141,441.567975021155,55.7844934229846,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"48",48,514.932285226986,22.4354269695305,72.5795806132305,53.8569791564162,26.119442489905,17592.4798957445,6.21545979937981,17772.686784773,442.367322417541,56.8260861966169,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"49",49,513.437085319896,16.5025922483339,55.5118487231163,48.103198870083,25.439149991833,17623.083538064,6.5416567827386,17774.1819846801,442.980271556587,57.7573260500537,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"50",50,512.298728470172,12.1702522588921,42.2850412705979,42.8894808312545,24.7029770699173,17647.4137101953,6.85887990380994,17775.3203415299,443.448132774536,58.5883513192099,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"51",51,511.434700910606,8.99537562556733,32.1045429726737,38.1833440520163,23.9235956758084,17666.8110069206,7.16650384269245,17776.1843690894,443.803939991589,59.328744646814,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"52",52,510.780524073052,6.6614919266393,24.3107499474233,33.9495596993938,23.1123073339723,17682.3403821344,7.46405488515227,17776.838545927,444.073730604307,59.9874672358323,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"53",53,510.286237915205,4.94121244652649,18.3695470024124,30.1516618228238,22.279091344307,17694.8401256044,7.75119386427777,17777.3328320848,444.277809595974,60.572822777624,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"54",54,509.913387367995,3.67027603524528,13.8560357163447,26.7531551567834,21.4326742572901,17704.9658416124,8.027699853931,17777.705682632,444.431881551837,61.0924463667774,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"55",55,509.63252675476,2.72944802238503,10.4365850049089,23.7184234991389,20.5806138199912,17713.2280180596,8.29345483921167,17777.9865432453,444.548015184928,61.5533127136096,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"56",56,509.421202360207,2.03180601152889,7.8517911171069,21.0133721500229,19.7293914822344,17720.0230773699,8.54842950901003,17778.1978676398,444.635438346892,61.9617584603469,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"57",57,509.262349101235,1.51374567915895,5.90147897598716,18.6058498244781,18.8845086358736,17725.6584675363,8.79267024695105,17778.3567208988,444.70117851263,62.3235141509077,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"58",58,509.143032659587,1.1285709482216,4.43209283193069,16.4658960523245,18.0505828797014,17730.372607285,9.02628734325699,17778.4760373404,444.75057016571,62.6437422581036,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"59",59,509.053471512294,0.841900704692293,3.32639112916916,14.5658562034366,17.2314415956492,17734.3505644449,9.24944440983872,17778.5655984877,444.787652067726,62.9270784665201,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"60",60,508.986281892503,0.628358125105743,2.49519192167969,12.8803995848657,16.4302109729031,17737.7362785509,9.46234895202594,17778.6327881075,444.815475544816,63.1776741175335,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"61",61,508.935898466292,0.469172825164916,1.87086122524664,11.3864689459221,15.6493993118426,17740.6420251943,9.66524403126314,17778.6831715337,444.836341923205,63.3992383239194,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"62",62,508.898131734601,0.350435455651339,1.40223151973103,10.0631838583962,14.890973943017,17743.1557125469,9.85840094166073,17778.7209382654,444.851984431405,63.5950787083145,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"63",63,508.869831204945,0.261823177642396,1.0506694151056,8.89171495587518,14.1564314907315,17745.3464869378,10.042112817913,17778.7492387951,444.86370691798,63.7681400875804,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"64",64,508.848629724541,0.195664544901098,0.787052180693223,7.85514177900555,13.4468614869023,17747.2690311942,10.2166890897005,17778.7704402755,444.872489303412,63.9210406893786,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"65",65,508.832749978978,0.146252315817629,0.589455245934519,6.93830335938716,12.7630035371115,17748.966854863,10.3824506997628,17778.786320021,444.879067482158,64.0561056937582,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"66",66,508.820858324297,0.109336563721545,0.441391144792868,6.12764809556184,12.1052983581144,17750.4748115072,10.5397260062719,17778.7982116757,444.883993730177,64.1753980268873,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"67",67,508.811953391161,0.0817512369788628,0.330472261947166,5.41108815816728,11.4739333370053,17751.8210243933,10.6888472214165,17778.8071166088,444.887682298446,64.2807463255254,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"68",68,508.80061311592,0.0649775416184964,0.248125608378461,4.77785981687749,10.8688815537319,17753.028464623,10.8301477404995,17778.8184568841,444.890446316646,64.373770764302,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"69",69,508.792075861059,0.0512545931652956,0.187240856786643,4.21839624712156,10.2899387566162,17754.1162044024,10.963959282815,17778.826994139,444.892526824251,64.4559059061246,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"70",70,508.785620461624,0.0402011748041976,0.141879136756068,3.72419610583831,9.73675275312609,17755.0998103199,11.0906100479395,17778.8334495384,444.894100012092,64.5284209843547,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"71",71,508.780721120972,0.0313968959609945,0.107866479822856,3.28771074052049,9.20885079162538,17755.9921009617,11.2104230093434,17778.838348879,444.895294000062,64.592438854375,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"72",72,508.776991285161,0.024441879062183,0.0822249374024227,2.90224662568613,8.70566281638749,17756.8037879417,11.3237145145622,17778.8420787148,444.896202982952,64.6489523329378,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"73",73,508.774145163042,0.0189802616680987,0.0628129513770472,2.56187388750798,8.22654159759677,17757.5439229424,11.4307931963795,17778.844924837,444.896896604108,64.6988389490099,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"74",74,508.771969116643,0.014711154632079,0.0480644582127625,2.26134290909691,7.77078024599302,17758.2202430124,11.5319591029909,17778.8471008834,444.897426925436,64.7428741611123,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"75",75,508.770302911228,0.0113855268694596,0.0368281897812277,1.9960087825735,7.3376271639797,17758.8394143819,11.6275030436424,17778.8487670888,444.89783299564,64.7817430756394,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"76",76,508.769025559932,0.0088016986151227,0.0282484983481411,1.76176341191527,6.92629887168757,17759.4072258547,11.7177061047595,17778.8500444401,444.898144299275,64.8160508824265,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"77",77,508.76804538076,0.00679826967934235,0.0216855473319238,1.55497470324593,6.53599089883001,17759.9287358828,11.8028393173706,17778.8510246193,444.89838317954,64.8463321035521,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"78",78,508.767292683837,0.00524726611766918,0.0166582637337899,1.37243233818571,6.16588698959701,17760.4083890064,11.8831634521204,17778.8517773162,444.898566620233,64.8730587855264,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"79",79,508.766714335121,0.0040479725695323,0.0128030003070132,1.21129943869061,5.81516685524215,17760.8501094778,11.9589289202897,17778.8523556649,444.898707570494,64.8966477628766,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"80",80,508.766269749163,0.00312149515400211,0.00984395414343092,1.0690696118776,5.48301264272959,17761.2573767818,12.0303757651098,17778.8528002509,444.898815921336,64.9174670838877,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"81",81,508.765927860986,0.00240629125077138,0.00757117407524326,0.943528760552558,5.16861430655613,17761.6332878796,12.0977337269322,17778.853142139,444.898899243581,64.9358417043823,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"82",82,508.765664876035,0.0018544882908348,0.00582457834259148,0.832721313737381,4.87117399369186,17761.9806083782,12.1612223716819,17778.853405124,444.898963336203,64.9520585072708,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"83",83,508.765462539574,0.00142894230471722,0.00448177182677805,0.734920227027177,4.5899096173547,17762.3018156337,12.2210512681438,17778.8536074604,444.899012648075,64.9663707521844,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"84",84,508.765306839406,0.00110087932524461,0.00344906726707472,0.64860042607655,4.32405770948899,17762.5991348722,12.2774202061844,17778.8537631606,444.899050594125,64.9790020060491,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"85",85,508.765187010443,0.000848034916712629,0.00265464618975237,0.572415292584887,4.07287565978395,17762.8745699092,12.3305194468914,17778.8538829896,444.899079797928,64.990149617884,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"86",86,508.765094775546,0.000653200537066101,0.00204337789570565,0.505175831110298,3.83564343154556,17763.1299293858,12.3805299975304,17778.8539752245,444.89910227672,64.9999877930616,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"87",87,508.765023776724,0.000503092430691276,0.00157297953094227,0.445832360292941,3.61166480363475,17763.366849081,12.427623906321,17778.8540462233,444.899119580019,65.0086702915463,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"88",88,508.764969121008,0.000387456864444144,0.00121094196043204,0.393458193267951,3.40026825912581,17763.5868114588,12.471964569001,17778.854100879,444.8991329003,65.0163328310924,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"89",89,508.764927043589,0.000298387291043193,0.000932268576660847,0.347235275657037,3.20080753427849,17763.7911624452,12.513707045345,17778.8541429564,444.899143155095,65.0230951999349,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"90",90,508.764894649035,0.000229785140024864,0.000717752836974812,0.306441478937675,3.01266189790939,17763.9811260554,12.5529983806813,17778.854175351,444.899151050054,65.0290631245693,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"91",91,508.764869708258,0.000176949986549653,0.000552613680189152,0.270439374032447,2.83523620243061,17764.1578172222,12.5899779293994,17778.8542002918,444.899157128435,65.0343299190387,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"92",92,508.764850505459,0.000136261050062669,0.000425476361698665,0.238666314696986,2.66796074413661,17764.3222530203,12.6247776779301,17778.8542194946,444.899161808399,65.0389779408581,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"93",93,508.764835720501,0.000104926450731464,0.000327595204152191,0.210625676840216,2.51029096710419,17764.475362549,12.6575225649013,17778.8542342795,444.899165411679,65.0430798766028,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"94",94,508.764824336814,0.0000807962498854531,0.000252235655323342,0.185879121872981,2.36170703900564,17764.6179956737,12.688330796719,17778.8542456632,444.899168186027,65.0466998768045,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"95",95,508.764815571691,0.0000622150885035267,0.000194212470214661,0.16403976394683,2.22171332377155,17764.7509307559,12.7173141571038,17778.8542544283,444.899170322198,65.0498945578413,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"96",96,508.764808822802,0.0000479064499810066,0.000149538001632152,0.144766132277772,2.08983777277322,17764.8748815182,12.7445783094648,17778.8542611772,444.899171966987,65.0527138869543,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"97",97,508.764803626199,0.0000368879081664383,0.000115139909470127,0.127756845722799,1.9656312517223,17764.9905031574,12.7702230911141,17778.8542663738,444.899173233464,65.0552019626765,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"98",98,508.764799624931,0.0000284039314371397,0.0000886540888947957,0.112745928755486,1.84866681825282,17765.0983977716,12.7943427983983,17778.8542703751,444.899174208624,65.0573977010674,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"99",99,508.764796544228,0.0000218710395115434,0.0000682626330902397,0.099498634739327,1.73853896931623,17765.1991192552,12.8170264628732,17778.8542734558,444.89917495943,65.0593354475137,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"100",100,508.76479417211,0.0000168406353414427,0.0000525614849371807,0.0878077783905181,1.63486286217765,17765.2931776675,12.8383581177084,17778.8542758279,444.899175537545,65.0610455138585,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"101",101,508.764792345535,0.0000129675195152234,0.0000404709228709516,0.0774905092903758,1.53727352044621,17765.3810431322,12.8584170540217,17778.8542776545,444.899175982704,65.0625546508224,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"102",102,508.764790939198,0.00000998475923394258,0.0000311627511576798,0.0683854552664233,1.4454250359601,17765.463149355,12.8772780670852,17778.8542790608,444.899176325447,65.0638864662308,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"103",103,508.764789856283,0.00000768816004519787,0.0000239950246178159,0.0603501993273458,1.35898977122811,17765.5398967974,12.8950116925272,17778.8542801437,444.899176589367,65.0650617943837,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"104",104,508.764789022396,0.00000592006023891529,0.0000184752259002527,0.0532590547459956,1.27765756805762,17765.6116555271,12.9116844324332,17778.8542809776,444.899176792595,65.0660990217031,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"105",105,508.764788380404,0.00000455835353196466,0.0000142261278756465,0.0470011002325104,1.20113496706181,17765.6787677963,12.9273589715373,17778.8542816196,444.899176949057,65.0670143743054,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"106",106,508.764787886053,0.00000350990523025744,0.0000109541087702553,0.041478441474521,1.1291444417853,17765.7415503829,12.9420943837471,17778.854282114,444.899177069536,65.0678221724359,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"107",107,508.764787505372,0.00000270271568098695,0.00000843426482967113,0.0366046857759737,1.06142365022575,17765.8002966928,12.955946328826,17778.8542824947,444.899177162313,65.0685350536716,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"108",108,508.764787212295,0.00000208099656686318,0.00000649458352521611,0.0323035905579626,0.997724706093173,17765.8552786755,12.9689672399304,17778.8542827877,444.89917723374,65.0691641706841,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"109",109,508.764786986614,0.0000016023366904506,0.00000500086218596217,0.0285078718392986,0.937813472745118,17765.9067485638,12.9812065018189,17778.8542830134,444.899177288741,65.0697193655929,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"110",110,508.764786812812,0.00000123383057571368,0.00000385039596728897,0.0251581401499362,0.881468871767405,17765.9549404687,12.9927106223174,17778.8542831872,444.899177331099,65.0702093256469,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"111",111,508.764786678993,0.000000950000843603663,0.00000296469522095776,0.0222019933045079,0.828482237043843,17766.000071786,13.0035233899323,17778.854283321,444.899177363712,65.0706417159594,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"112",112,508.764786575964,0.00000073146353885959,0.00000228279272504931,0.0195931980672016,0.778656680565609,17766.0423445047,13.0136860264539,17778.8542834241,444.899177388822,65.0710232992363,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"113",113,508.764786496629,0.000000563224504697742,0.00000175766909979558,0.0172909412933999,0.731806466768111,17766.0819464386,13.0232373357752,17778.8542835034,444.899177408157,65.0713600453304,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"114",114,508.764786435549,0.000000433674763283805,0.00000135339572238851,0.0152592088267448,0.687756436965855,17766.1190522928,13.032213838786,17778.8542835645,444.899177423043,65.0716572221037,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"115",115,508.764786388527,0.000000333936060350854,0.0000010421756312233,0.0134662223283365,0.64634144999384,17766.1538246598,13.0406499032717,17778.8542836115,444.899177434502,65.0719194778152,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"116",116,508.764786352311,0.000000257140022219531,0.000000802459148636159,0.0118839129924449,0.607405817204847,17766.186414984,13.0485778738612,17778.8542836477,444.899177443329,65.0721509181098,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"117",117,508.764786324423,0.00000019799083008842,0.000000617880564718995,0.0104875232689173,0.570802825594582,17766.2169643305,13.0560281803462,17778.8542836756,444.899177450125,65.0723551642782,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"118",118,508.764786302953,0.000000152448743318138,0.000000475778339582198,0.0092552124429095,0.536394247006184,17766.2456041606,13.0630294487037,17778.8542836971,444.899177455358,65.0725354109558,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"119",119,508.764786286419,0.000000117388585755616,0.00000036633295524122,0.00816770068117993,0.5040498609605,17766.27245706,13.0696086082216,17778.8542837136,444.899177459387,65.0726944781908,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"120",120,508.764786273689,0.0000000903867057461673,0.000000282077461156529,0.00720797395166005,0.473647015251963,17766.2976373754,13.0757909891774,17778.8542837263,444.89917746249,65.0728348546084,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"121",121,508.764786263887,0.0000000695954616920193,0.000000217205776366632,0.00636101740565876,0.44507020550074,17766.3212518105,13.0816004158366,17778.8542837361,444.899177464879,65.0729587364104,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"122",122,508.764786256338,0.0000000535907052531379,0.000000167238645071567,0.00561358029217962,0.418210675395159,17766.3433999728,13.0870592943301,17778.8542837437,444.899177466718,65.0730680617633,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"123",123,508.764786250527,0.000000041263513012873,0.000000128775832636243,0.00495396891046331,0.392966037205107,17766.3641748777,13.0921886955977,17778.8542837495,444.899177468135,65.0731645410833,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"124",124,508.764786246052,0.0000000317715953371981,0.0000000991603824413409,0.00437186356218119,0.369239911863316,17766.3836634139,13.0970084336608,17778.854283754,444.899177469225,65.0732496838118,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"125",125,508.764786242606,0.0000000244656092249225,0.0000000763475943529335,0.00385815712191268,0.346941587793702,17766.4019467722,13.1015371394594,17778.8542837574,444.899177470065,65.073324822028,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"126",126,508.764786239953,0.0000000188376705930692,0.0000000587894623387053,0.0034048125653509,0.325985697723487,17766.4191008416,13.1057923304885,17778.8542837601,444.899177470712,65.0733911312886,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"127",127,508.76478623791,0.0000000145043056899964,0.0000000452694633386392,0.0030047372296349,0.306291912706397,17766.4351965759,13.1097904764549,17778.8542837621,444.89917747121,65.0734496490197,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"128",128,508.764786236337,0.000000011169274308066,0.0000000348539540530261,0.00265167185195827,0.28778465258896,17766.450300332,13.113547061168,17778.8542837637,444.899177471593,65.0735012907474,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"129",129,508.764786235126,0.00000000859977695473003,0.0000000268389303921539,0.00234009264414375,0.270392812171793,17766.4644741837,13.1170766408682,17778.8542837649,444.899177471888,65.0735468644213,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"130",130,508.764786234193,0.00000000662146885243803,0.0000000206668026159347,0.00206512487455935,0.254049502331402,17766.4777762121,13.1203928991859,17778.8542837658,444.899177472115,65.0735870830548,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"131",131,508.764786233475,0.00000000509913515846948,0.0000000159113167471338,0.00182246660288231,0.238691805387755,17766.4902607746,13.1235086989167,17778.8542837666,444.89917747229,65.0736225758803,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"132",132,508.764786232922,0.00000000392595742495876,0.0000000122527158414588,0.00160832137623159,0.224260544023605,17766.5019787547,13.1264361307878,17778.8542837671,444.899177472425,65.0736538981937,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"133",133,508.764786232497,0.00000000302281055020014,0.00000000943500582206355,0.00141933883412593,0.210700063083649,17766.5129777937,13.129186559384,17778.8542837675,444.899177472529,65.0736815400424,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"134",134,508.764786232169,0.00000000232793794845292,0.00000000726368221216105,0.00125256229152749,0.19795802360491,17766.5233025059,13.1317706663899,17778.8542837679,444.899177472609,65.0737059338916,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"135",135,508.764786231916,0.00000000179226211820622,0.00000000559373575200594,0.00110538248119743,0.18598520845345,17766.5329946784,13.1341984913022,17778.8542837681,444.89917747267,65.0737274613908,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"136",136,508.764786231722,0.00000000137996025703854,0.0000000043073686616368,0.000975496731693262,0.174735338966762,17766.5420934571,13.136479469752,17778.8542837683,444.899177472718,65.0737464593444,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"137",137,508.764786231572,0.0000000010627976403898,0.0000000033159136403664,0.000860872941479285,0.16416490202557,17766.5506355195,13.1386224695745,17778.8542837685,444.899177472754,65.0737632249816,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"138",138,508.764786231457,0.00000000081818930447636,0.00000000255373129924917,0.000759717786344368,0.154232987002988,17766.5586552356,13.1406358247544,17778.8542837686,444.899177472782,65.0737780206061,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"139",139,508.764786231368,0.000000000629972130923899,0.0000000019664496086623,0.000670448662673699,0.144901132063083,17766.5661848179,13.1425273673675,17778.8542837687,444.899177472804,65.0737910777003,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"140",140,508.7647862313,0.000000000485216305055689,0.0000000015137144099379,0.000591668927117213,0.136133179304607,17766.5732544608,13.1443044576351,17778.8542837687,444.89917747282,65.0738026005467,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"141",141,508.764786231247,0.00000000037350869429563,0.00000000116587989093714,0.000522146045797931,0.127895138268862,17766.5798924707,13.1459740121986,17778.8542837688,444.899177472833,65.0738127694239,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"142",142,508.764786231207,0.000000000287591129600205,0.000000000897747514083253,0.00046079231112436,0.120155057353392,17766.5861253872,13.1475425307183,17778.8542837688,444.899177472843,65.0738217434273,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"143",143,508.764786231175,0.000000000221527531394813,0.000000000690998609034485,0.000406647824320573,0.112882902695611,17766.5919780965,13.1490161208928,17778.8542837688,444.899177472851,65.0738296629583,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
"144",144,508.764786231151,0.000000000170507209803379,0.000000000532273470062682,0.000358865467624874,0.106050444073029,17766.5974739366,13.1504005219992,17778.8542837689,444.899177472857,65.0738366519219,"Malawi","Blantyre","TA Chigaru",114,18288.61907,1,"Adults",54548.756165
