"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,7038.52557233133,1712.94023251894,1073.11021182551,24.4143086784305,1.10309324267691,1338.45460171258,0.0374996905356111,4149.05994766867,33.3342384902382,1.28708097935448,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"22",22,6045.46752328246,1991.96291981593,1326.08728356964,32.1606304002354,1.52949954105896,1791.32351611292,0.0541472777592549,5142.11799671755,44.6017750869877,1.79516666897077,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"23",23,5027.91496793736,2200.35539413572,1576.53402558253,41.2399104849016,2.07756311045502,2340.38667475866,0.0769839903736399,6159.67055206264,58.2558468840891,2.45527583146544,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"24",24,4057.54179776632,2301.18949794811,1796.03558060002,51.3474564568095,2.76086335412697,2979.60267107933,0.107652795298952,7130.04372223369,74.1417372520367,3.28904889035851,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"25",25,3195.57437971094,2278.5055115731,1956.7325346785,61.9599756575348,3.58485099463306,3692.08034584937,0.147921535921333,7992.01114028906,91.8340408945599,4.31061027987814,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"26",26,2477.8656157198,2142.75743501401,2039.06913925971,72.4017816549333,4.54400801225664,4451.74798050695,0.199559832341923,8709.7199042802,110.67900186279,5.52312440921676,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"27",27,1911.63257075407,1924.75296815939,2036.8165915509,81.9619248535739,5.62083506788823,5227.53643903738,0.264190576799942,9275.95294924593,129.899577049879,6.91705446550712,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"28",28,1482.67245655175,1662.96651966988,1957.22863670826,90.0204590857316,6.78709722746122,5988.56720786326,0.343142893661601,9704.91306344825,148.725336300218,8.4706867040687,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"29",29,1166.35298925646,1391.96396196052,1817.10416504837,96.1412659743059,8.00695770190051,6708.57884628124,0.437333777199416,10021.2325307435,166.502980040681,10.1526834583081,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"30",30,936.540126189137,1136.33819204253,1637.30123979024,100.110198486746,9.24107176072666,7368.50749486244,0.547196868184302,10251.0453938109,182.760433307731,11.9258276042097,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"31",31,770.465157054787,909.958536719356,1438.01703397051,101.922428818586,10.450630974896,7957.09906840963,0.672664052229512,10417.1203629452,197.221595964094,13.7509765176558,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"32",32,650.286014777768,718.165831448893,1235.9032063391,101.737561908117,11.6006251524735,8470.07908622418,0.81319414947339,10537.2995052222,209.785038124185,15.5904647725891,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"33",33,562.83835779803,560.73182895397,1042.97790345546,99.8229449980155,12.661990419292,8908.58465816303,0.967836212208141,10624.747162202,220.484348987028,17.4105627839005,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"34",34,498.721270174544,434.404622989493,866.777542077109,96.5000538552404,13.6126488168052,9277.43406911089,1.13531297592524,10688.8642498255,229.444565422495,19.1829258478331,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"35",35,451.320211558545,334.681047901666,711.145418464689,92.1018293811386,14.437634084339,9583.58526710465,1.31411150498038,10736.2653084415,236.843462518384,20.8851646663234,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"36",36,415.996534761428,256.874227038157,577.208025706211,86.9430827960848,15.1285816528763,9834.93249699561,1.50257104963687,10771.5889852386,242.881411640028,22.5007664008386,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"37",37,389.483881910543,196.668002041636,464.289024890026,81.302843081377,15.6828400449156,10039.4599662685,1.69896176302384,10798.1016380895,247.760246166356,24.018592287555,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"38",38,369.4625592038,150.347738389546,370.648982419642,75.4161109338167,16.1024146984597,10204.7061635183,1.90155083641992,10818.1229607962,251.66994456395,25.4321459461885,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"39",39,354.267332766269,114.847873413355,294.028362122272,69.4722286317662,16.3928938717347,10337.4681742547,2.10865493987747,10833.3181872337,254.78133952666,26.7387565783514,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"40",40,342.688967561283,87.7073897211215,232.014832795119,63.6174227670531,16.5624511723358,10443.6757765903,2.31867939277946,10844.8965524387,257.243079794038,27.9387736823391,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"41",41,333.839518010738,66.9872601103218,182.271575988692,57.9596372105037,16.6209756119213,10528.3764076656,2.53014540217797,10853.7460019893,259.181360270123,29.0348307494678,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"42",42,327.060230218852,51.1792618335521,142.664419481358,52.5743349183777,16.5793485224801,10595.786217857,2.74170716835382,10860.5252897812,260.701294241655,30.0312061067199,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"43",43,321.85812975459,39.120526354441,111.319768048905,47.5104068511061,16.44886840237,10649.3756599007,2.95216068787709,10865.7273902454,261.889135605056,30.9332909539433,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"44",44,317.861566562982,29.91974877581,86.6388635684062,42.7956846503742,16.2408104771854,10691.9683998305,3.16044613474837,10869.723953437,262.814820109235,31.7471606075031,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"45",45,314.788693766347,22.8963484134544,67.2860840716014,38.4418051990275,15.9661038171364,10725.8408393356,3.36564539685467,10872.7968262337,263.534508456088,32.4792395305777,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"46",46,312.424797177346,17.5318176596215,52.163618709044,34.4483315123057,15.6351066500772,10752.8148721516,3.56697614005416,10875.1607228227,264.092948192248,33.1360475223294,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"47",47,311.354430739078,12.8152507254895,40.2644795483629,30.8057500706854,15.2574589738322,10774.3243664194,3.7637835231869,10876.2310892609,264.525167878648,33.7240116809245,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"48",48,310.533235119398,9.39939015413593,30.8911726619613,27.4977848127987,14.8419852759391,10791.4664215779,3.95553039789643,10877.0522848806,264.857783661497,34.2493210398756,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"49",49,309.906175454973,6.91432912614092,23.5862487882303,24.5053465767621,14.39666201671,10805.1349714211,4.1417866161069,10877.679344545,265.112359782181,34.7178415895208,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"50",50,309.429158235775,5.09919204052706,17.9398174696214,21.8077446162627,13.9286335989799,10816.0587557282,4.32221831067477,10878.1563617642,265.30636627979,35.1350796535744,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"51",51,309.067380417092,3.76875265788227,13.603114215091,19.3833693979163,13.4442406813416,10824.8220851589,4.49657747179027,10878.5181395829,265.453703576066,35.5061590602259,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"52",52,308.79367685601,2.79062394240411,10.28906619709,17.2103497099514,12.9490587246407,10831.8880526292,4.66469194067062,10878.791843144,265.56528648094,35.8358105938887,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"53",53,308.587021897906,2.06962592115876,7.76665115177234,15.2671060578593,12.4479448403826,10837.6207141784,4.82645595248571,10878.9984981021,265.649600695806,36.1283724436072,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"54",54,308.431248037615,1.53696787515247,5.85293849818557,13.532776369974,11.9450903683176,10842.3046775342,4.98182131652587,10879.1542719624,265.713193000063,36.3877995071908,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"55",55,308.313987061181,1.14269302368096,4.40480630708924,11.987519150211,11.4440766006136,10846.1616485697,5.13078928749531,10879.2715329388,265.761084192132,36.6176792328635,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"56",56,308.225816358792,0.850373712847013,3.31129458457474,10.612709925162,10.9479314666005,10849.3639907951,5.27340315689541,10879.3597036412,265.797106467104,36.8212519545174,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"57",57,308.159580764889,0.633343183806646,2.48698373670717,9.39105199265003,10.4591854196584,10852.0456333423,5.4097415600214,10879.4259392351,265.824173899407,37.0014339401831,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"58",58,308.109861536018,0.472020943932853,1.86647481606078,8.30662028756523,9.97992527033131,10854.3107046612,5.53991248491409,10879.475658464,265.844495677906,37.1608418307826,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"59",59,308.07256400213,0.351989017822688,1.3999177133405,7.34485620217978,9.51184506024561,10856.2403000556,5.6640479486995,10879.5129559979,265.859742480382,37.3018173941468,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"60",60,308.044599612682,0.26260454521985,1.04944865307466,6.49252771467198,9.05629344007477,10857.8977467344,5.78229929986547,10879.5409203873,265.871175211718,37.4264518541633,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"61",61,308.023642112514,0.195995932716172,0.786387664607027,5.73766629927467,8.6143172595619,10859.3326776311,5.89483310026726,10879.5618778875,265.87974398443,37.5366092763528,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"62",62,308.007941569635,0.14633058034327,0.589061760165315,5.069489361555,8.18670127532438,10860.5841679154,6.00182753761805,10879.5775784304,265.886163757224,37.6339486739888,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"63",63,307.996182906043,0.109280454869583,0.441123073007066,4.47831489810812,7.77400401918994,10861.6831453295,6.10346931928411,10879.589337094,265.890971954879,37.7199446362119,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"64",64,307.987378674371,0.0816299402702764,0.330259360717018,3.95547315087802,7.37658996847616,10862.654237906,6.19995099932143,10879.5981413256,265.89457218539,37.7959063837346,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"65",65,307.980787939641,0.0609872718780913,0.247209301946116,3.49321868753545,6.9946582233498,10863.517189883,6.29146869262759,10879.6047320604,265.897267339061,37.8629952309613,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"66",66,307.975855060415,0.0455719831134701,0.185013535214364,3.08464521839131,6.6282679293484,10864.2879461399,6.3782201336386,10879.6096649396,265.899284582489,37.9222404837379,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"67",67,307.972163374272,0.0340577740271401,0.138447003678271,2.72360471948371,6.27736073085521,10864.979483365,6.4604030326729,10879.6133566257,265.900794203061,37.9745538284267,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"68",68,307.967464198538,0.0270489969212399,0.103890877614388,2.4046326645536,5.9417803726055,10865.6024891626,6.53821372715906,10879.6180558015,265.901924824098,38.0207423158218,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"69",69,307.963928567293,0.0213212867062069,0.0783509107959306,2.12287788512011,5.6212901724935,10866.1659051428,6.61184603480296,10879.6215914327,265.902775361998,38.0615202071593,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"70",70,307.96125677831,0.0167119782302206,0.0593317448197608,1.87403555674883,5.31558775952066,10866.6771058714,6.68149031093977,10879.6242632217,265.903418098908,38.0975190870756,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"71",71,307.959230257541,0.0130435587008435,0.0450780900070481,1.6542874126735,5.02431827780826,10867.1422296839,6.74733271936845,10879.6262897425,265.903905611074,38.1292974900568,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"72",72,307.957688638199,0.0101475933449156,0.0343402471186997,1.46025132126183,4.74708542992748,10867.5664521379,6.80955463222892,10879.6278313618,265.904276474562,38.1573489993382,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"73",73,307.956512949095,0.00787522281098494,0.0262149808250333,1.28893240060099,4.48346144705437,10867.9541908451,6.86833215450819,10879.6290070509,265.904559308374,38.1821098841058,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"74",74,307.955614700809,0.00610006958764077,0.0200461168489275,1.13768142306478,4.23299509976484,10868.3092467981,6.923835791796,10879.6299052992,265.90477539938,38.2039654801736,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"75",75,307.954927372816,0.00471811939719108,0.0153493902099584,1.00415533025451,3.99521897044411,10868.6349206274,6.97623018948984,10879.6305926272,265.904940749854,38.2232561828343,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"76",76,307.954400807205,0.00364511039434418,0.0117654825241053,0.886282717966822,3.76965543568078,10868.934096478,7.02567396820395,10879.6311191928,265.905067425977,38.2402826217071,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"77",77,307.953997004338,0.00281362748341225,0.00902574956867736,0.782232630756438,3.55582179226107,10869.2093095691,7.07231962647756,10879.6315229957,265.905164569158,38.2553103093816,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"78",78,307.953687134989,0.0021703084566797,0.00692859334719104,0.690387571954627,3.35323443115156,10869.4627984552,7.11631350494035,10879.631832865,265.905239114764,38.2685736395824,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"79",79,307.953449204127,0.001673188203383,0.00532145809877757,0.609318371427884,3.16141249089173,10869.6965494899,7.15779579733837,10879.6320707959,265.9052963541,38.2802795946598,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"80",80,307.953266416853,0.00128938396098006,0.00408869433565769,0.537762472178417,2.97988077631024,10869.9123316506,7.19690060578642,10879.6322535832,265.905340327502,38.2906109353943,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"81",81,307.953125950788,0.00099328545121212,0.00314251227124545,0.474604985161087,2.80817210740738,10870.1117251311,7.23375602787527,10879.6323940492,265.905374119647,38.2997289772608,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"82",82,307.95301798351,0.000764995564462838,0.00241594013152607,0.418861450602791,2.64582928396191,10870.2961460761,7.26848427010938,10879.6325020165,265.905400093517,38.3077761116039,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"83",83,307.952934969405,0.000589061073970506,0.00185769806437667,0.369662360239971,2.4924066585652,10870.4668674651,7.30120178760183,10879.6325850306,265.905420064366,38.3148780640681,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"84",84,307.952871131878,0.000453518982923348,0.0014286610587916,0.326240026449452,2.34747128978466,10870.6250359331,7.33201943880178,10879.6326488681,265.905435421876,38.3211458069136,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"85",85,307.952822039903,0.000349130987997058,0.00109887953756843,0.2879168093835,2.21060384565204,10870.771686644,7.36104265057526,10879.6326979601,265.905447232024,38.3266772724532,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"86",86,307.952784283106,0.000268756937072542,0.000845332345124235,0.254094348806077,2.08139927909835,10870.9077564002,7.38837159952253,10879.6327357169,265.905456315248,38.3315589180993,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"87",87,307.952755232152,0.000206864770985386,0.000650297744504024,0.22424410530741,1.95946727329142,10871.0340948257,7.41410140108154,10879.6327647679,265.905463304092,38.335867099515,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"88",88,307.95273288142,0.000159212099696627,0.000500280425539151,0.197899779257317,1.84443244915807,10871.1514731064,7.43832229129719,10879.6327871186,265.905468681051,38.3396691699651,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"89",89,307.952715687907,0.000122532563001616,0.000384900440947232,0.17464983369083,1.73593450956571,10871.2605927174,7.46111981847049,10879.6328043121,265.905472817328,38.3430245648017,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"90",90,307.952702458969,0.0000942999284542555,0.000296136258055201,0.154130931597945,1.63362823561422,10871.3620928999,7.48257503771265,10879.6328175411,265.90547599984,38.345985752312,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"91",91,307.952692280827,0.0000725699270396028,0.000227850705374565,0.136022374696168,1.53718335265877,10871.4565568689,7.50276470230886,10879.6328277192,265.905478448416,38.3485990386448,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"92",92,307.95268444984,0.0000558460438072159,0.000175317286096567,0.120041099410037,1.44628432862723,10871.5445175063,7.52176145247499,10879.6328355502,265.905480332332,38.3509052922402,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"93",93,307.952678424059,0.0000429758691112428,0.000134895409797797,0.105937265123353,1.36063009921198,10871.6264623389,7.53963400145671,10879.632841576,265.905481781966,38.352940582094,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"94",94,307.952673787658,0.0000330710685866768,0.000103795842008237,0.0934903608155781,1.27993373646247,10871.7028379303,7.55644731782809,10879.6328462124,265.905482897354,38.3547367407769,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"95",95,307.952670220208,0.0000254486244343125,0.0000798677368196519,0.0825057644354844,1.20392207445057,10871.7740538214,7.5722628031905,10879.6328497798,265.905483755583,38.3563218619577,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"96",96,307.952667475048,0.0000195832419740021,0.0000614549042292784,0.0728117060048746,1.13233530067507,10871.8404860152,7.58713846491678,10879.632852525,265.905484415992,38.3577207393571,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"97",97,307.952665362778,0.0000150693308363836,0.000047287880560273,0.0642565833693711,1.0649265225586,10871.9024800905,7.60112908356461,10879.6328546372,265.905484924145,38.3589552546377,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"98",98,307.952663737409,0.0000115956603407564,0.0000363867736331274,0.056706599811736,1.00146131564804,10871.9603539902,7.61428637453452,10879.6328562626,265.905485315163,38.36004471876,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"99",99,307.952662486676,0.00000892305091382337,0.0000279978945227536,0.0500436783686196,0.941717260489298,10872.0144005097,7.62665914386912,10879.6328575133,265.905485616054,38.3610061732679,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"100",100,307.952661524399,0.00000686610480149075,0.000021544450336817,0.0441636074279012,0.885483474245311,10872.0648895451,7.63829343830754,10879.6328584756,265.905485847551,38.3618546581305,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"101",101,307.952660783904,0.00000528338162981805,0.0000165782342992112,0.038974413524395,0.832560139214848,10872.1120701125,7.64923268928227,10879.6328592161,265.905486025694,38.362603446764,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"102",102,307.952660214036,0.00000406577740180252,0.0000127559237460508,0.0343949275236175,0.782758033175625,10872.1561721527,7.65951785083848,10879.632859786,265.905486162788,38.3632642530599,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"103",103,307.95265977565,0.00000312833561703308,0.0000098162724485389,0.0303535156587993,0.735898065065743,10872.1974081674,7.6691875316137,10879.6328602244,265.905486268251,38.3638474146083,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"104",104,307.952659438253,0.00000240723646349998,0.00000755343002551368,0.0267869595494326,0.691810817776955,10872.2359747028,7.67827812098548,10879.6328605618,265.90548634942,38.3643620544202,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"105",105,307.952659178638,0.00000185233760091507,0.00000581228918239338,0.0236394675189832,0.650336100314856,10872.2720536795,7.68682390943447,10879.6328608214,265.905486411876,38.3648162236342,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"106",106,307.952658978862,0.00000142537340716095,0.00000447243444387386,0.0208618022335712,0.611322510736319,10872.3058136071,7.69485720329461,10879.6328610212,265.905486459936,38.3652170274621,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"107",107,307.952658825139,0.0000010968172025685,0.00000344146663406368,0.0184105108266218,0.574627011331458,10872.3374106805,7.7024084339872,10879.6328611749,265.905486496918,38.3655707363151,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"108",108,307.952658706853,0.000000843991174257067,0.00000264816341949138,0.0162472455828251,0.54011451677817,10872.3669897767,7.70950626194685,10879.6328612932,265.905486525374,38.3658828838581,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"109",109,307.952658615827,0.000000649453684283273,0.0000020376713429963,0.0143381620639602,0.507657494320181,10872.3946853649,7.71617767581747,10879.6328613842,265.905486547272,38.366158353881,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"110",110,307.952658545788,0.000000499726556569652,0.00000156796879930513,0.0126533934763023,0.477135583369973,10872.4206223242,7.72244808544561,10879.6328614542,265.905486564122,38.3664014561628,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"111",111,307.952658491891,0.00000038453279721654,0.00000120650155427204,0.0111665873939262,0.448435228830931,10872.4449166906,7.72834141024333,10879.6328615081,265.905486577088,38.3666159933349,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"112",112,307.95265845042,0.000000295890091750094,0.000000928374245615686,0.00985448373805245,0.421449320318036,10872.4676763561,7.73388016513428,10879.6328615496,265.905486587065,38.3668053217865,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"113",113,307.952658418513,0.000000227685450703879,0.000000714388471707452,0.00869655884001453,0.396076857919257,10872.4890016835,7.73908553914677,10879.6328615815,265.905486594741,38.3669724030329,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
