"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,37938.7144551773,4.97034622406359,3.41798012926783,0.000783231326693388,0.0000175623470699319,6.6258638112941,0.00000386437907748473,14.0149948226784,0.00121176584964172,0.0000214267261474167,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"13",13,37935.6772102205,5.91881978891699,4.07033724476591,0.000938560339901479,0.0000217057515224301,8.06211739190205,0.0000050878033355907,17.0522397794797,0.0014744314370619,0.0000267935548580208,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"14",14,37932.060623549,7.04807785233168,4.84711156201737,0.00112284649238052,0.000026625260561981,9.7724809711472,0.00000659375560884034,20.6688264510048,0.00178722681579694,0.0000332190161708213,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"15",15,37927.7543711596,8.39250121993958,5.77197910733553,0.00134168848406035,0.0000324659257944771,11.8092159236287,0.00000843513326828637,24.9750788404469,0.00215970966531562,0.0000409010590627635,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"16",16,37922.6271411294,9.99298499212743,6.87311962979151,0.0016017423919493,0.000039401136433192,14.2345524303657,0.0000106747830354231,30.1023088705961,0.0026032607813216,0.0000500759194686151,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"17",17,37917.4709695761,11.1042100168548,8.04791669858754,0.00190770356220883,0.0000476326214426572,17.1043849850598,0.0000133873030395132,35.2584804239889,0.00312810205185223,0.0000610199244821703,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"18",18,37911.4973123653,12.5399821392681,9.26011505922983,0.00225604465724061,0.0000573501186567468,20.4297103816063,0.0000166598373936228,41.2321376347176,0.003736243778248,0.0000740099560503696,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"19",19,37904.6500475036,14.2447142046354,10.5899569139739,0.00264724950903571,0.0000687190608517568,24.2419948188526,0.0000205904671576407,48.0794024964989,0.00443344006922366,0.0000893095280093974,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"20",20,37896.8311480067,16.2147537818815,12.0842583645573,0.00308574418768992,0.0000819112696776312,28.5960969037593,0.0000252876879371064,55.8983019933433,0.00522972333998467,0.000107198957614737,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"21",21,37887.9152077713,18.4701341492606,13.7781913456256,0.00357806328868459,0.0000971219638563451,33.5622106772176,0.0000308714049989197,64.8142422287613,0.00613793066578988,0.000127993368855265,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"22",22,37877.7539542256,21.0434258827672,15.7043988788583,0.0041321819829073,0.000114578717723924,39.2233867774678,0.0000374747019684867,74.9754957744959,0.00717325037675551,0.000152053419692411,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"23",23,37866.176513081,23.975592262875,17.8969815787862,0.00475733143892456,0.000134547500479613,45.6754259523714,0.0000452460552268252,86.5529369190272,0.00835320255305332,0.000179793555706438,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"24",24,37852.9877551715,27.3147106427514,20.3934565838006,0.00546401960838072,0.000157337965012763,53.0278518924945,0.0000543519007857621,99.7416948285207,0.00969781692435121,0.000211689865798524,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"25",25,37837.9656268554,31.1159401476697,23.2359051777803,0.0062641491608865,0.000183308862168293,61.405465381704,0.0000649795341866706,114.763823144711,0.0112299170879858,0.000248288396354963,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"26",26,37820.8578476161,35.4420159055503,26.471854210758,0.00717118542716419,0.000212874010184176,70.9502708678886,0.0000773403603542979,131.871602383995,0.0129754728379337,0.000290214370538473,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"27",27,37801.3780272149,40.3640404364027,30.1550898494301,0.0082003627092854,0.000246509113597095,81.8237539539596,0.0000916735844895985,151.3514227852,0.0149640166710193,0.000338182698086693,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"28",28,37779.2014522767,45.9624006074393,34.3464644020385,0.00936891103325691,0.000284759206798864,94.2093707934814,0.00010825019385489,173.527997723393,0.017229099046332,0.000393009400653754,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"29",29,37753.9601235392,52.3278604320146,39.1148076746904,0.0106963249284861,0.000328247550275973,108.315506403952,0.00012737767329713,198.769326460809,0.0198088293999482,0.000455625223573103,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"30",30,37725.2373987246,59.5627333362065,44.5378830812898,0.012204654810828,0.000377685427186743,124.378703112585,0.000149405160321886,227.492051275479,0.0227464665610005,0.000527090587508629,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"31",31,37692.56207201,67.7821501007724,50.7034267871372,0.0139188304327562,0.000433883203319792,142.667273659287,0.000174729250699679,260.167377990083,0.0260910795131456,0.000608612454019471,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"32",32,37655.4018490423,77.1154048003656,57.7102846906984,0.0158670188133931,0.000497762825529587,163.485342884517,0.000203800560532096,297.327600957781,0.0298982865346268,0.000701563386061683,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"33",33,37613.1560082213,87.7074135300267,65.6696683754596,0.0180810294064046,0.000570372237912183,187.177471340298,0.000237131329724902,339.573441778758,0.0342311007591463,0.000807503567637085,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"34",34,37565.1477856483,99.7201723759615,74.7064035606649,0.0205967387660797,0.000652900829330081,214.133563471942,0.000275303621254571,387.581664351785,0.0391608277777727,0.000928204450584652,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"35",35,37510.6161657411,113.334204158171,84.9602628352836,0.0234545528226457,0.000746696699583503,244.794297037407,0.00031897858742456,442.113284258971,0.0447680585628069,0.00106567528700806,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"36",36,37448.7069108725,128.749977608162,96.5874109525612,0.0266999162921515,0.00085328633300838,279.657228457042,0.000368907152531537,504.022539127543,0.0511437860029498,0.00122219348553992,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"37",37,37378.4633204789,146.189260885074,109.761745367096,0.0303838493793747,0.000974395863070919,319.283339081965,0.000425941771520945,574.266129521149,0.058390602071212,0.00140033763459186,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"38",38,37298.8166958054,165.896266819523,124.676198136423,0.0345635128982267,0.00111197443079169,364.304122701739,0.000491049622835245,653.912754194636,0.0666239939707654,0.00160302405362694,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"39",39,37208.5768251071,188.138340664929,141.544018704998,0.0393027830952381,0.00126821969257646,415.429129192926,0.000565327337365446,744.152624892978,0.0759737236940761,0.0018335470299419,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"40",40,37106.4226646582,213.206297991932,160.599742288401,0.0446728404525897,0.00144560525881252,473.453976598487,0.000650017380730522,846.306785341912,0.0865852932434505,0.00209562263954304,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"41",41,36990.8936361708,241.414151861174,182.099770873415,0.0507527522702731,0.00164691007261851,539.268744905998,0.000746526296335215,961.835813829226,0.0986214796493475,0.00239343636895373,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"42",42,36860.3825088641,273.097636833848,206.322667603896,0.0576299846879476,0.00187524894865024,613.866275020176,0.000856444448948256,1092.34694113601,0.112263852639918,0.0027316933975985,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"43",43,36713.1297934555,308.611745460406,233.568619259714,0.0654008803224071,0.00213410505762609,698.350775270663,0.000981568353333197,1239.59965654452,0.127714348541593,0.00311567341095929,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"44",44,36547.2211810193,348.326704430513,264.158010673243,0.0741710014532401,0.00242736219703402,793.945831588819,0.00112392448575636,1405.50826898071,0.145196735109048,0.00355128668279038,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"45",45,36360.5888746816,392.621828050754,298.428907814003,0.0840553007953744,0.00275933715850518,902.001739020348,0.00128579541283535,1592.14057531847,0.164957952222185,0.00404513257134054,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"46",46,36151.0179022099,441.876974084517,336.732969238426,0.0951780801564113,0.00313481109944547,1024.0018218277,0.00146974827253831,1801.71154779017,0.187269267596087,0.00460455937198378,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"47",47,36014.6201585627,414.294449381706,365.068707539183,0.107330245667637,0.00355850664014118,1159.63356710819,0.00167865595897444,1938.10929143736,0.21207349764995,0.00523716259911562,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"48",48,35871.1022696869,401.27481945537,378.325068525961,0.11935692338435,0.00403029488602169,1302.9019895457,0.0019155677812792,2081.62718031308,0.238274176730369,0.0059458626673009,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"49",49,35724.6130905699,394.80590574612,384.44321165,0.130577306460592,0.0045440964125746,1449.72993731168,0.00218331944503688,2228.11635943013,0.265125623612822,0.00672741585761148,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"50",50,35577.12716832,391.19462024555,387.091798819949,0.140753417659853,0.00509160865075133,1598.16753330597,0.00248428222972679,2375.60228168002,0.292271235269415,0.00757589088047812,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"51",51,35429.6162290414,388.739296149754,387.967427466272,0.149842954973982,0.00566427054215747,1747.24816982302,0.00282029405499653,2523.11322095863,0.319534246917062,0.008484564597154,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"52",52,35282.5886639724,386.656815822196,387.856414204418,0.157886187937549,0.00625407345879575,1896.4602230671,0.00319267255159999,2670.14078602767,0.346821108145464,0.00944674601039575,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"53",53,35136.3375565296,384.588606016159,387.124525301297,0.164954694232719,0.00685385038668475,2045.50335134791,0.0036022603919197,2816.39189347038,0.374076909804808,0.0104561107786045,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"54",54,34991.0549694283,382.372450544606,385.943593437156,0.17112845658592,0.00745733530064344,2194.17580131755,0.00404948049164599,2961.6744805717,0.401264772431709,0.0115068157922894,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"55",55,34846.8843857902,379.937356815667,384.396095565272,0.176486028543323,0.00805912505363873,2342.32253228386,0.00453439143730791,3105.84506420984,0.428356358362256,0.0125935164909466,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"56",56,34703.9448093164,377.25488559104,382.523618620514,0.181100628670287,0.00865460441657098,2489.81132449971,0.0050567392562923,3248.78464068361,0.455327502127553,0.0137113436728633,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"57",57,34562.3416877705,374.316787949311,380.349122248476,0.185038919406186,0.00923986178187288,2636.52195724675,0.00561600381312936,3390.38776222955,0.482156231306231,0.0148558655950022,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"58",58,34422.1719742304,371.124360982353,377.887507428894,0.188360917824326,0.00981160677517581,2782.34122339371,0.00621144007624636,3530.55747576964,0.50882185485277,0.0160230468514222,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"59",59,34283.5261826989,367.683791185633,375.150193449447,0.191120395139558,0.0103670968534709,2927.16095306061,0.00684211347789554,3669.20326730117,0.535304601766886,0.0172092103313664,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"60",60,34146.489564427,364.003691934116,372.147436602189,0.193365648743479,0.0109040521794857,3070.87698039876,0.00750693699780241,3806.23988557299,0.561585432289242,0.0184109891772881,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"61",61,34011.1421882505,360.094211258667,368.889167918082,0.195139875856231,0.0114206161034902,3213.38911738908,0.00820469176244963,3941.58726174956,0.587646033175029,0.0196253078659398,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"62",62,33877.559217426,355.966315534133,365.385570722484,0.196481865697764,0.011915291715475,3354.60101510538,0.0089340546218516,4075.17023257404,0.613468792444296,0.0208493463373266,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"63",63,33745.8108701367,351.631552018966,361.647197266878,0.197426524371822,0.0123868964026557,3494.42032353791,0.00969361881370641,4206.91857986335,0.639036828699064,0.0220805152163621,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"64",64,33615.9626606129,347.101892340867,357.684961621612,0.19800551754491,0.0128345082008687,3632.75861348415,0.0104819147694671,4336.76678938715,0.664333976951626,0.0233164229703358,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"65",65,33488.0747898233,342.389628814841,353.510203098578,0.198247323428385,0.0132574595337601,3769.53202606069,0.011297419665115,4464.65466017674,0.689344907405887,0.0245548791988751,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"66",66,33362.2025247755,337.507272153228,349.1346028058,0.198177850950046,0.0136552865876552,3904.66107855259,0.012138575367925,4590.52692522453,0.71405509006165,0.0257938619555802,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"67",67,33238.3960597644,332.467596479595,344.570126740141,0.197820791320646,0.0140276999150773,4038.07081472303,0.0130038016319834,4714.33339023563,0.738450822261861,0.0270315015470607,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"68",68,33029.0212084033,400.230442091867,352.798634255579,0.19751006078639,0.0143750647346159,4171.45338861182,0.0138915120018558,4923.70824159679,0.762841595515825,0.0282665767364717,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"69",69,32810.6130378627,454.107285344105,377.287657917747,0.198391520902993,0.014702655554452,4311.49357443008,0.014800268962474,5142.11641213736,0.788450011241513,0.029502924516926,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"70",70,32576.3345956661,504.08148263757,410.333571061676,0.201103219939495,0.0150211560922442,4462.74794710516,0.0157291535259644,5376.39485433397,0.816109412303666,0.0307503096182086,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"71",71,32322.5785295479,554.340656752113,448.764545933376,0.205873422671156,0.0153430298750358,4627.80782333035,0.0166779837935191,5630.15092045218,0.846293696042252,0.0320210136685548,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"72",72,32047.1158798756,606.620982965842,491.28765713369,0.212766327139562,0.0156807900197938,4808.45883554413,0.0176473636689393,5905.61357012449,0.879329400914224,0.0333281536887331,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"73",73,31748.3443262306,661.595934316869,537.374169558443,0.221782701438603,0.0160463556981187,5006.15855217464,0.0186386623983456,6204.3851237695,0.915483063367889,0.0346850180964643,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"74",74,31424.9964630923,719.450278417962,586.78691312216,0.232899738412845,0.0164508447581951,5222.22679081483,0.0196539696277884,6527.73298690775,0.954996026132515,0.0361048143859835,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"75",75,31076.042525429,780.113656467163,639.376396215993,0.246085304214089,0.0169045311040543,5457.91318600903,0.0206960435045992,6876.68692457102,0.998096796387157,0.0376005746086534,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"76",76,30700.6760074153,843.352657980691,694.989226225706,0.261301360036542,0.0174168531969407,5714.41107190711,0.0217682580506418,7252.0534425848,1.04500358498819,0.0391851112475824,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"77",77,30298.334894816,908.804446313391,753.424138692824,0.278502750922164,0.0179964266406317,5992.84659644868,0.022874551595193,7654.39455518406,1.09592231563866,0.0408709782358248,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"78",78,29868.7379001858,975.988054180985,814.407920270403,0.297633998648162,0.0186510417478057,6294.25527094732,0.0240193751248863,8083.99154981424,1.151042336102,0.0426704168726919,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"79",79,29411.9256543327,1044.30769241222,877.581521424838,0.318625239157956,0.0193876388904188,6619.5513613121,0.0252076401648161,8540.80379566738,1.21053082026265,0.0445952790552349,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"80",80,28928.300897478,1113.05618763704,942.491259269674,0.341387921553443,0.0202122596318053,6969.49306076994,0.0264446642272743,9024.42855252208,1.27452639873503,0.0466569238590796,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"81",81,28418.6638026327,1181.42142627494,1008.5844661969,0.365810572984473,0.0211299747634998,7344.64507823537,0.0277361124322621,9534.0656473674,1.34313231689971,0.0488660871957619,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"82",82,27884.2387147042,1248.4977801297,1075.20936115966,0.391754938092995,0.022144792687392,7745.34060634131,0.0290879343863188,10068.4907352958,1.41640947956721,0.0512327270737108,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"83",83,27326.6896874935,1313.30363345028,1141.61965996553,0.419052675333848,0.0232595503415288,8171.6436505711,0.0305062939803225,10626.0397625066,1.49436956177087,0.0537658443218513,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"84",84,26748.1213607956,1374.80524934641,1206.9845826743,0.44750295277077,0.0244757931615504,8623.31428094586,0.0319974919071674,11204.6080892044,1.57696865414512,0.0564732850687177,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"85",85,26151.0642773913,1431.94566681455,1270.40353289201,0.476871191618656,0.0257936557314913,9099.77974017115,0.0335678836594177,11801.6651726087,1.66410197943683,0.0593615393909089,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"86",86,25538.4423099146,1483.6803418477,1330.9269346972,0.50688905055765,0.0272117385407915,9600.11053896643,0.0352237849916634,12414.2871400854,1.75559952120675,0.0624355235324548,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"87",87,24913.523271792,1529.01418728052,1387.5823984125,0.537255998910997,0.0287270013499637,10123.0066381412,0.0369713735698102,13039.206178208,1.85122349730647,0.0656983749197739,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"88",88,24279.8535630467,1567.04066111412,1439.40415332032,0.567642541961362,0.0303346774578435,10666.794278715,0.0388165844832362,13672.8758869534,1.95066778078295,0.0691512619410796,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"89",89,23641.1776715049,1596.98076399575,1485.46586782166,0.597695208483961,0.0320282151460855,11229.4346582553,0.040764998796306,14311.5517784952,2.05355948733179,0.0727932139423915,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"90",90,23001.3464675029,1618.21770784596,1524.9155235822,0.627043249998573,0.033799260259766,11808.5460868301,0.0428217286393044,14951.3829824972,2.15946302797998,0.0766209888990704,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"91",91,22364.2270398039,1630.32072843649,1557.00746289212,0.655306425934998,0.0356376862123601,12401.4382834438,0.0449913115914176,15588.5024101961,2.26788638201055,0.0806289978037776,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"92",92,21733.6040427037,1633.06766335477,1581.13151665281,0.682104302680932,0.0375316707973739,13005.1593137171,0.0472775981573032,16219.1254072963,2.37828968177447,0.084809268954677,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"93",93,21113.0886250041,1626.45427794792,1596.8369115679,0.707066223747854,0.0394678279926605,13616.5534177781,0.0496836502721047,16839.6408249959,2.49009578904316,0.0891514782647652,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"94",94,20506.038630037,1610.68917099086,1603.85337193869,0.729841139281468,0.04143139213173,14232.3247928532,0.0522116489159418,17446.6908199631,2.6027019602349,0.0936430410476717,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"95",95,19915.4888929727,1586.18395042845,1602.09875412058,0.7501076499466,0.0434064521494139,14849.1094755612,0.0548628149942506,18037.2405570274,2.71549299281989,0.0982692671436645,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"96",96,19344.0974619785,1553.53390039306,1591.67816532567,0.767583306396169,0.0453762260650979,15463.549325424,0.0576373464067008,18608.6319880216,2.82785475583214,0.103013572471799,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"97",97,18794.1124290098,1513.48437404226,1572.88132597482,0.78203187917381,0.0473233771725705,16072.3614313438,0.0605343730215286,19158.6170209902,2.93918688305579,0.107857750194099,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"98",98,18267.3528083501,1466.89862701188,1546.16557908882,0.793269661843951,0.0492303475195092,16672.4063836076,0.063551932317764,19685.37664165,3.04891525858941,0.112782279837273,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"99",99,17765.2048183294,1414.72503602572,1512.13001647694,0.801170097972984,0.0510796995584833,17260.7506424037,0.0666869666721581,20187.5246316706,3.15650342258581,0.117766666230641,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"100",100,17288.6375353241,1357.95388185018,1471.49518691827,0.805665154612164,0.0528544671134771,17834.7143909446,0.069935341260332,20664.091914676,3.26146132208835,0.122789808373809,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"101",101,16838.226874795,1297.58459602386,1425.07121901218,0.806745417314322,0.054538481698574,18391.9121843853,0.0732918846486108,21114.502575205,3.36335274425802,0.127830366347185,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"102",102,16414.1870466477,1234.59791619027,1373.7241373743,0.804458521584258,0.0561166673923325,18930.2830241515,0.076750447308599,21538.5424033523,3.46180081560289,0.132867114700931,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"103",103,16016.4129876109,1169.92428529855,1318.3505638953,0.798904744995478,0.0575753166333245,19448.1048291552,0.0803039784905078,21936.3164623892,3.55649064747212,0.137879295123832,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"104",104,15644.5228014144,1104.42643022438,1259.84565599905,0.790231999154031,0.0589023105046437,19944.0014834318,0.0839446207347889,22308.2066485857,3.64717062394268,0.142846931239433,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"105",105,15297.9014660086,1038.88350848586,1199.08088084301,0.778629415742345,0.0600872864447011,20416.937214149,0.0876638114005413,22654.8279839915,3.73365137264719,0.147751097845242,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
