"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"84",84,1112.52366720494,0.00435639151516648,0.0135309680420495,1.79039480582552,10.203532428065,38167.4020141381,25.4739540635309,38203.887782795,939.868338465524,134.864597317603,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"85",85,1112.52318879524,0.00335932031774433,0.0104254894025446,1.58012362209372,9.61463301386653,38168.0792459346,25.6004738244788,38203.8882612047,939.86845116055,134.894843564498,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"86",86,1112.52282016695,0.00259022265796045,0.00803345433013383,1.39453571696727,9.05797182747304,38168.7058186788,25.7196799328233,38203.888629833,939.868537995308,134.921537454058,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"87",87,1112.52253610331,0.00199706292218095,0.00619065567637416,1.23073626877668,8.53199966095937,38169.2860160668,25.8319741815983,38203.8889138966,939.868604909882,134.94509601993,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"88",88,1112.52231719785,0.00153964611625037,0.00477087085396274,1.08616936687657,8.03521377246231,38169.823700274,25.9377388719067,38203.8891328021,939.868656475682,134.965887374788,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"89",89,1112.52214849253,0.00118694877304522,0.00367685250389694,0.958578427868679,7.56616063332503,38170.3223612212,26.0373374238756,38203.8893015074,939.868696216246,134.984236447295,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"90",90,1112.52201847048,0.000915017318086994,0.00283379263760091,0.845971268510487,7.12343784180239,38170.7851585906,26.1311150186634,38203.8894315294,939.868726844505,135.000430037574,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"91",91,1112.52191826089,0.000705363305728271,0.00218410910832346,0.746589208387905,6.70569535526233,38171.2149584432,26.2193992598735,38203.889531739,939.868750450081,135.014721286149,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"92",92,1112.52184102441,0.000543737119167547,0.00168340125612462,0.658879768517112,6.31163614058491,38171.6143650812,26.3025008469664,38203.8896089755,939.868768644068,135.027333619798,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"93",93,1112.52178149363,0.000419140420824164,0.0012974974455184,0.581472543877041,5.94001633779832,38171.9857487331,26.3807142538213,38203.8896685063,939.868782667264,135.038464235845,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"94",94,1112.52173561004,0.000323088300979332,0.00100007928913329,0.513157889075222,5.58964501902815,38172.3312699076,26.4543184066826,38203.8897143899,939.868793475697,135.048287178755,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"95",95,1112.52170024364,0.000249046894469477,0.000770839498279283,0.452868090890936,5.25938361289483,38172.6529008094,26.5235773568384,38203.8897497563,939.868801806681,135.056956056394,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"96",96,1112.52167298372,0.000191972619115519,0.000594148886269428,0.399660736676145,4.94814505564344,38172.9524441584,26.5887409441364,38203.8897770162,939.868808228086,135.064606438187,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"97",97,1112.52165197257,0.000147975609814058,0.000457966762140093,0.352704027974042,4.65489272136923,38173.2315498876,26.6500454481978,38203.8897980274,939.868813177518,135.071357972168,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"98",98,1112.52163577706,0.000114062450497622,0.000352996867077838,0.311263811524337,4.3786391766196,38173.4917299507,26.7077142248028,38203.8898142229,939.868816992566,135.077316253841,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"99",99,1112.52162329359,0.0000879215388094235,0.000272086981263304,0.274692126451489,4.11844479819607,38173.7343714478,26.7619583254575,38203.8898267063,939.868819933198,135.082574475933,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"100",100,1112.52161367165,0.0000677704421341345,0.000209725970310307,0.242417093347631,3.87341628718995,38173.9607483528,26.8129770986129,38203.8898363283,939.868822199765,135.087214884603,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"101",101,1112.52160625487,0.0000522384025580611,0.000161656105645177,0.213933987557741,3.64270510754151,38174.1720319842,26.8609587713973,38203.8898437451,939.868823946877,135.091310064798,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"102",102,1112.52160053799,0.000040266154971583,0.000124603812731369,0.18879735769478,3.42550587311211,38174.3693003502,26.9060810110524,38203.8898494619,939.868825293557,135.094924074814,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"103",103,1112.52159613149,0.000031036969717491,0.0000960454796777065,0.166614060293386,3.22105470359865,38174.5535465564,26.9485114657694,38203.8898538684,939.868826331562,135.098113448875,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"104",104,1112.52159273475,0.0000239233868979007,0.0000740306784060463,0.147037135182504,3.02862756539115,38174.7256863268,26.9884082838427,38203.8898572652,939.868827131704,135.100928078566,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"105",105,1112.52159011665,0.0000184402732321098,0.0000570625226312499,0.129760388661276,2.84753861331325,38174.8865647668,27.0259206117998,38203.8898598833,939.868827748429,135.103411992246,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"106",106,1112.52158809874,0.0000142136782674378,0.0000439846703178399,0.114513584959178,2.67713854521879,38175.0369625008,27.0611890720142,38203.8898619012,939.868828223773,135.105604046928,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"107",107,1112.52158654317,0.0000109563507416781,0.0000339023450932554,0.101058226950835,2.51681297557708,38175.1776011766,27.0943462190948,38203.8898634568,939.868828590207,135.107538535284,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"108",108,1112.52158534424,0.00000844513051043993,0.0000261323064672916,0.0891838364646271,2.36598083911901,38175.3091484274,27.1255169754302,38203.8898646557,939.868828872628,135.109245720695,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"109",109,1112.52158442015,0.00000650927881998547,0.0000201436469373782,0.0787046629627594,2.22409283101451,38175.4322223863,27.1548190466818,38203.8898655798,939.868829090311,135.110752310719,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"110",110,1112.5215837077,0.00000501771107716079,0.000015525713695056,0.069456778316854,2.09062988722942,38175.5473957657,27.1823633177031,38203.8898662922,939.868829258136,135.112081874943,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"111",111,1112.52158315868,0.00000386748280979393,0.0000119678662103206,0.0612955136283467,1.96510170961765,38175.6551995535,27.2082542292571,38203.8898668412,939.868829387464,135.113255213603,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
