"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"112",112,1295.79711878794,0.00000392178825783406,0.0000121123268843426,0.0660929053824694,2.20688639769521,44291.5298332757,31.6267025992531,44324.429531212,1090.3584481418,157.322618939467,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"113",113,1295.79711835793,0.00000302358668261533,0.00000933861275061744,0.0583268799656452,2.0742635082985,44291.6429571969,31.6539716947878,44324.429531642,1090.35844824271,157.323739544712,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"114",114,1295.79711802637,0.00000233121771077063,0.0000071997014235425,0.051473361343592,1.94954826983999,44291.748899167,31.6796016445735,44324.4295319736,1090.35844832051,157.32472847739,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"115",115,1295.79711777076,0.00000179722892114415,0.00000555098168393592,0.0454251182584008,1.83227655919938,44291.8481329696,31.7036902340648,44324.4295322292,1090.35844838049,157.325601211088,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"116",116,1295.79711757368,0.0000013856026845661,0.00000427969985079755,0.040087551250016,1.72201063733142,44291.9410990749,31.7263294975748,44324.4295324263,1090.35844842674,157.326371396526,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"117",117,1295.79711742173,0.00000106828935100285,0.00000329949617468602,0.0353771591493195,1.61833772105704,44292.0282072757,31.7476060545982,44324.4295325782,1090.35844846239,157.327051082876,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"118",118,1295.79711730458,0.000000823616539871642,0.00000254385689916526,0.0312202446448927,1.52086865789992,44292.1098390074,31.7676014180885,44324.4295326954,1090.35844848988,157.327650904564,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"119",119,1295.79711721428,0.000000635015204494011,0.00000196131236683303,0.0275517944899883,1.42923668935609,44292.186349426,31.7863922795663,44324.4295327857,1090.35844851107,157.32818024288,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"120",120,1295.79711714465,0.000000489610251990712,0.00000151218402972566,0.0243144032328592,1.34309617814504,44292.2580694719,31.804050800289,44324.4295328553,1090.35844852741,157.328647381294,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"121",121,1295.79711709096,0.000000377474907629422,0.00000116585044472096,0.0214573981528078,1.2621214681598,44292.32530763,31.8206448694441,44324.429532909,1090.35844854001,157.329059631734,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"122",122,1295.79711704957,0.000000291031704248736,0.000000898841648649819,0.0189360977968199,1.18600583976309,44292.3883514841,31.836238338971,44324.4295329504,1090.35844854972,157.329423441589,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"123",123,1295.79711701766,0.00000022438295187605,0.000000692998394216434,0.0167110560462916,1.11446041090062,44292.4474693282,31.8508912698559,44324.4295329823,1090.35844855721,157.32974450279,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"124",124,1295.79711699306,0.000000172992394970104,0.0000005342965898435,0.0147474615495222,1.04721315337359,44292.5029115344,31.8646601503752,44324.4295330069,1090.35844856298,157.330027838481,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"125",125,1295.79711697409,0.00000013337690908882,0.000000411932806854483,0.0130145943011442,0.984007948498239,44292.5549118332,31.8775981046264,44324.4295330258,1090.35844856743,157.330277881428,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"126",126,1295.79711695946,0.000000102831801688751,0.000000317595828911363,0.0114853432193736,0.924603690459843,44292.6036884969,31.8897550895397,44324.4295330405,1090.35844857086,157.330498543642,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"127",127,1295.79711694819,0.0000000792804188437974,0.000000244865887072032,0.010135783034688,0.868773435993277,44292.649445428,31.9011780806997,44324.4295330517,1090.35844857351,157.330693277429,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"128",128,1295.79711693949,0.0000000611254418947067,0.000000188785358760382,0.00894479970358852,0.816303598648015,44292.6923731646,31.9119112476482,44324.4295330604,1090.35844857555,157.330865129443,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"129",129,1295.79711693279,0.0000000471267780644754,0.000000145551432118734,0.00789376008461934,0.766993185722663,44292.7326498096,31.9219961191846,44324.4295330671,1090.35844857712,157.331016788356,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"130",130,1295.79711692762,0.000000036333344594272,0.0000001122205999183,0.00696622047142378,0.720653075989317,44292.7704418882,31.9314717392072,44324.4295330723,1090.35844857833,157.33115062691,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"131",131,1295.79711692364,0.0000000280133099606731,0.0000000865184280451683,0.00614766931567453,0.677105336403796,44292.8059051426,31.9403748135988,44324.4295330763,1090.35844857927,157.331268739045,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"132",132,1295.79711692057,0.0000000215977624696226,0.000000066704973968559,0.00542530020227951,0.636182575983155,44292.8391852663,31.9487398486449,44324.4295330794,1090.35844857999,157.331372972661,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"133",133,1295.7971169182,0.000000016651155736644,0.0000000514300418104033,0.00478781149577904,0.597727335101767,44292.8704185857,31.9565992814453,44324.4295330817,1090.35844858054,157.331464958521,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"134",134,1295.79711691637,0.00000001283831042057,0.0000000396504353850015,0.00422522952640014,0.561591508497502,44292.8997326904,31.9639836027594,44324.4295330836,1090.35844858097,157.331546135772,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"135",135,1295.79711691497,0.00000000989805700896188,0.0000000305703208200362,0.00372875255256896,0.527635800331671,44292.927247019,31.9709214727061,44324.429533085,1090.3584485813,157.331617774456,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"136",136,1295.79711691388,0.00000000763102477607601,0.0000000235701022782448,0.00329061305793662,0.495729209702355,44292.9530734025,31.9774398297139,44324.4295330861,1090.35844858156,157.331680995383,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"137",137,1295.79711691304,0.00000000588372733743531,0.0000000181713072190197,0.0029039562280647,0.465748545067078,44292.9773165685,31.9835639931009,44324.4295330869,1090.35844858175,157.331736787662,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"138",138,1295.7971169124,0.00000000453618677220404,0.0000000140101253542292,0.00256273270615476,0.437577966089061,44293.0000746107,31.9893177596439,44324.4295330875,1090.35844858191,157.331786024183,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"139",139,1295.7971169119,0.0000000034972011275478,0.0000000108020631086212,0.00226160395041658,0.411108551480074,44293.0214394239,31.9947234944751,44324.429533088,1090.35844858202,157.331829475265,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"140",140,1295.79711691152,0.00000000269648914760273,0.00000000832765963405981,0.00199585871169951,0.386237891471846,44293.0414971107,31.9998022166315,44324.4295330884,1090.35844858211,157.331867820715,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"141",141,1295.79711691122,0.00000000207888921773333,0.00000000642073275923193,0.00176133932513398,0.362869703606499,44293.0603283578,32.00457367956,44324.4295330887,1090.35844858218,157.33190166046,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"142",142,1295.79711691099,0.00000000160271916798823,0.00000000495054322035973,0.00155437666283765,0.340913470594368,44293.0780087884,32.0090564468684,44324.4295330889,1090.35844858224,157.331931523933,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"143",143,1295.79711691082,0.00000000123579584764647,0.00000000381643500244429,0.00137173272956254,0.320284099044496,44293.0946092888,32.0132679635965,44324.4295330891,1090.35844858228,157.331957878358,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"144",144,1295.79711691068,0.000000000952732108344904,0.00000000294257892032541,0.00121055000349573,0.300901597928718,44293.1101963143,32.0172246232644,44324.4295330892,1090.35844858231,157.331981136059,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"145",145,1295.79711691058,0.000000000734502255424714,0.00000000226882039989387,0.0010683067297464,0.282690775694521,44293.1248321731,32.0209418309441,44324.4295330894,1090.35844858233,157.332001660911,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"146",146,1295.7971169105,0.000000000566366214653855,0.0000000017490016944518,0.000942777466799598,0.265580954994591,44293.1385752922,32.0244340625841,44324.4295330894,1090.35844858235,157.33201977403,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"147",147,1295.79711691044,0.000000000436625130776878,0.00000000134856923050261,0.000831998269621199,0.24950570405487,44293.1514804647,32.0277149208052,44324.4295330895,1090.35844858237,157.332035758803,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"148",148,1295.79711691039,0.000000000336611922732541,0.00000000103979018728817,0.000734235951313764,0.234402583694705,44293.1635990812,32.0307971873856,44324.4295330895,1090.35844858238,157.332049865318,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"149",149,1295.79711691035,0.000000000259572775375055,0.000000000801494285564015,0.000647960939842709,0.220212909086754,44293.174979346,32.0336928726342,44324.4295330896,1090.35844858239,157.332062314284,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"150",150,1295.79711691032,0.000000000200070492741337,0.000000000618103757866365,0.000571823494378659,0.20688152622838,44293.1856664775,32.0364132616657,44324.4295330896,1090.35844858239,157.332073300459,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"151",151,1295.7971169103,0.000000000154256420770348,0.000000000476535440953885,0.000504632455493425,0.194356600517467,44293.195702898,32.0389689581333,44324.4295330896,1090.3584485824,157.332082995722,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"152",152,1295.79711691028,0.000000000118979914585048,0.000000000367246641136156,0.000445336579967613,0.182589418107934,44293.2051284093,32.04136992528,44324.4295330896,1090.3584485824,157.33209155176,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"153",153,1295.79711691027,0.0000000000916641411606634,0.000000000283350992701514,0.000393008152848268,0.171534199288369,44293.2139803575,32.0436255244708,44324.4295330897,1090.3584485824,157.332099102438,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"154",154,1295.79711691026,0.0000000000707012694581824,0.000000000218368593559223,0.000346828477572196,0.161147922806454,44293.2222937867,32.0457445514383,44324.4295330897,1090.35844858241,157.332105765887,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"155",155,1295.79711691025,0.0000000000545470793488363,0.000000000168242529223094,0.000306075056593649,0.151390160489674,44293.2301015836,32.0477352703792,44324.4295330897,1090.35844858241,157.33211164636,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"156",156,1295.79711691025,0.0000000000419779816807111,0.000000000129950408826802,0.000270110288728827,0.142222921717975,44293.2374346116,32.0496054459978,44324.4295330897,1090.35844858241,157.33211683586,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"157",157,1295.79711691024,0.0000000000324192807883517,0.0000000001000203386378,0.000238371492480108,0.133610507133654,44293.2443218374,32.051362373626,44324.4295330897,1090.35844858241,157.332121415577,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"158",158,1295.79711691024,0.0000000000250105339319986,0.0000000000770653394077701,0.000210362103039034,0.125519371051342,44293.250790449,32.0530129075365,44324.4295330897,1090.35844858241,157.332125457164,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"159",159,1295.79711691024,0.000000000019204491699907,0.0000000000596580305501249,0.000185643903616517,0.117917992059867,44293.2568659662,32.0545634875539,44324.4295330897,1090.35844858241,157.332129023851,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"160",160,1295.79711691023,0.0000000000148857338744335,0.000000000045750279291529,0.000163830169215886,0.110776751335953,44293.2625723442,32.0560201640675,44324.4295330897,1090.35844858241,157.332132171441,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"161",161,1295.79711691023,0.0000000000114634142926401,0.0000000000353137112706391,0.00014457961619754,0.104067818218028,44293.2679320704,32.0573886215393,44324.4295330897,1090.35844858241,157.33213494918,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"162",162,1295.79711691023,0.00000000000876904803464908,0.0000000000274397107927629,0.000127591062823491,0.0977650426133759,44293.2729662555,32.0586742005991,44324.4295330897,1090.35844858241,157.332137400526,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"163",163,1295.79711691023,0.0000000000068600279196795,0.0000000000208491084741162,0.000112598717148848,0.0918438538362966,44293.2776947184,32.0598819188081,44324.4295330897,1090.35844858241,157.332139563831,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"164",164,1295.79711691023,0.00000000000524134441448442,0.0000000000162214766262738,0.0000993680185632216,0.0862811654979676,44293.2821360661,32.0610164901743,44324.4295330897,1090.35844858241,157.332141472942,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"165",165,1295.79711691023,0.00000000000399277064388606,0.0000000000126554697435213,0.0000876919680893087,0.0810552860904226,44293.2863077682,32.0620823434909,44324.4295330897,1090.35844858242,157.332143157725,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"166",166,1295.79711691023,0.00000000000318893637608157,0.00000000000941566096156025,0.0000773878897693285,0.0761458349277024,44293.2902262274,32.063083639571,44324.4295330897,1090.35844858242,157.332144644542,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"167",167,1295.79711691023,0.00000000000237458742634971,0.00000000000751888510048934,0.0000682945725953125,0.0715336631266793,44293.2939068446,32.0640242874424,44324.4295330897,1090.35844858242,157.332145956653,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"168",168,1295.79711691023,0.00000000000181508148753716,0.00000000000584540211033144,0.0000602697484016258,0.067200779328462,44293.2973640811,32.0649079595668,44324.4295330897,1090.35844858242,157.332147114586,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"169",169,1295.79711691023,0.00000000000150914121546913,0.00000000000416777427969579,0.0000531878659542622,0.0631302798786914,44293.3006115159,32.0657381061412,44324.4295330897,1090.35844858242,157.332148136459,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"170",170,1295.79711691023,0.00000000000104548701178263,0.00000000000357786091385322,0.00004693812664644,0.0593062832014361,44293.3036618999,32.0665179685357,44324.4295330897,1090.35844858242,157.332149038259,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"171",171,1295.79711691023,0.000000000000833064601055823,0.0000000000026750529297303,0.0000414227511093463,0.0557138681169047,44293.306527207,32.0672505919213,44324.4295330897,1090.35844858242,157.332149834095,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"172",172,1295.79711691023,0.000000000000736120161566985,0.00000000000177259606248827,0.0000365554493149887,0.0523390158678326,44293.3092186813,32.0679388371353,44324.4295330897,1090.35844858242,157.332150536417,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"173",173,1295.79711691023,0.000000000000423090305047911,0.00000000000181277839643512,0.0000322600705648159,0.0491685556331818,44293.3117468823,32.06858539183,44324.4295330897,1090.35844858242,157.332151156214,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"174",174,1295.79711691023,0.00000000000040279041794627,0.00000000000116105858215576,0.000028469412164244,0.0461901133208196,44293.3141217261,32.0691927809485,44324.4295330897,1090.35844858242,157.332151703183,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"175",175,1295.79711691023,0.000000000000371846359796561,0.000000000000705827498106674,0.0000251241678863175,0.0433920634431333,44293.3163525256,32.069763376568,44324.4295330897,1090.35844858242,157.332152185882,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"176",176,1295.79711691023,0.000000000000128877993586109,0.00000000000103158683907283,0.0000221720001746111,0.0407634838910746,44293.3184480267,32.0702994071481,44324.4295330897,1090.35844858242,157.332152611862,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"177",177,1295.79711691023,0.000000000000227409079460004,0.000000000000399860305751795,0.0000195667213534503,0.0382941134330675,44293.3204164434,32.0708029662204,44324.4295330897,1090.35844858242,157.332152987788,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"178",178,1295.79711691023,0.000000000000187752859420632,0.000000000000269914556921916,0.0000172675708686087,0.0359743117754848,44293.3222654899,32.0712760205533,44324.4295330897,1090.35844858242,157.332153319542,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"179",179,1295.79711691023,-0.00000000000000834045701370195,0.000000000000680942461743788,0.0000152385776881885,0.0337950220310581,44293.3240024113,32.071720417823,44324.4295330897,1090.35844858242,157.332153612313,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"180",180,1295.79711691023,0.000000000000168426780709301,-0.0000000000000150595468769203,0.0000134479975295831,0.0317477354507424,44293.3256340125,32.0721378938207,44324.4295330897,1090.35844858242,157.332153870683,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"181",181,1295.79711691023,0.0000000000000796497801917993,0.000000000000143449396444845,0.0000118678160777553,0.0298244582831296,44293.3271666845,32.0725300792246,44324.4295330897,1090.35844858242,157.332154098694,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"182",182,1295.79711691023,-0.0000000000000644206066938135,0.000000000000499228203261172,0.0000104733108361412,0.0280176806332373,44293.3286064299,32.0728985059621,44324.4295330897,1090.35844858242,157.332154299913,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"183",183,1295.79711691023,0.000000000000171149462747255,-0.000000000000297107363389847,0.00000924266432581908,0.0263203472028605,44293.3299588867,32.073244613187,44324.4295330897,1090.35844858242,157.332154477487,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"184",184,1295.79711691023,0.0000000000000648527809371024,-0.0000000000000218207622323358,0.00000815662259904663,0.0247258297954405,44293.3312293505,32.0735697528953,44324.4295330897,1090.35844858242,157.332154634197,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"185",185,1295.79711691023,-0.000000000000140380836350594,0.000000000000571180576010556,0.00000719819454514058,0.0232279014928513,44293.3324227949,32.0738751951995,44324.4295330897,1090.35844858242,157.332154772492,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"186",186,1295.79711691023,-0.00000000000000269706656571665,0.00000000000011442340948261,0.00000635238488977051,0.0218207123422034,44293.3335438918,32.0741621332936,44324.4295330897,1090.35844858242,157.332154894537,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"187",187,1295.79711691023,-0.0000000000000151679698838983,0.000000000000128643711034983,0.00000560596039817757,0.0204987665780398,44293.3345970292,32.074431688104,44324.4295330897,1090.35844858242,157.332155002242,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"188",188,1295.79711691023,-0.0000000000000834253944888936,0.000000000000320727924883523,0.00000494724277081381,0.0192569011662836,44293.3355863287,32.0746849126705,44324.4295330897,1090.35844858242,157.332155097291,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"189",189,1295.79711691023,0.0000000000000283783631788332,-0.0000000000000390264444899524,0.0000043659269420136,0.0180902658052198,44293.3365156618,32.0749227962292,44324.4295330897,1090.35844858242,157.332155181171,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"190",190,1295.79711691023,0.0000000000000243582614396679,-0.0000000000000377454394397759,0.0000038529162198306,0.0169943035835398,44293.3373886651,32.0751462681609,44324.4295330897,1090.35844858242,157.332155255196,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"191",191,1295.79711691023,-0.0000000000000433309122958014,0.000000000000162730352106691,0.0000034001838773344,0.0159647336728314,44293.3382087544,32.0753562015242,44324.4295330897,1090.35844858242,157.332155320522,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"192",192,1295.79711691023,-0.0000000000000145975842794096,0.0000000000000673667611868357,0.00000300064930504648,0.0149975348180381,44293.3389791379,32.0755534164252,44324.4295330897,1090.35844858242,157.332155378173,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"193",193,1295.79711691023,0.00000000000000278618175483306,0.00000000000000857306876966353,0.00000264806176300471,0.0140889290642612,44293.3397028293,32.0757386833387,44324.4295330897,1090.35844858242,157.332155429049,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"194",194,1295.79711691023,-0.0000000000000112913670640325,0.0000000000000481180639358522,0.00000233690464753763,0.0132353671929711,44293.3403826596,32.0759127260808,44324.4295330897,1090.35844858242,157.332155473947,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"195",195,1295.79711691023,-0.00000000000000326877437397313,0.0000000000000203072309491087,0.0000020623121150666,0.0124335153409536,44293.3410212876,32.0760762245393,44324.4295330897,1090.35844858242,157.332155513569,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"196",196,1295.79711691023,0.00000000000000000417322256301582,0.00000000000000786020610291982,0.00000181998503098838,0.0116802407541212,44293.3416212115,32.0762298175812,44324.4295330897,1090.35844858242,157.332155548535,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"197",197,1295.79711691023,-0.00000000000000289333784232686,0.0000000000000150061472366651,0.00000160613122182109,0.0109726006557361,44293.3421847777,32.0763741053236,44324.4295330897,1090.35844858242,157.332155579393,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"198",198,1295.79711691023,0.0000000000000037682538122838,-0.00000000000000695862016897054,0.00000141740593855103,0.0103078307828021,44293.3427141901,32.0765096514735,44324.4295330897,1090.35844858242,157.332155606625,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"199",199,1295.79711691023,0.00000000000000274432688074843,-0.00000000000000486790800237764,0.00000125085644352395,0.00968333417934584,44293.3432115191,32.0766369856135,44324.4295330897,1090.35844858242,157.332155630657,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"200",200,1295.79711691023,-0.00000000000000126062392710011,0.00000000000000667528394118337,0.00000110387700971951,0.00909667117577752,44293.3436787095,32.0767566052471,44324.4295330897,1090.35844858242,157.332155651865,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"201",201,1295.79711691023,0.00000000000000198530643299082,-0.00000000000000398700236592553,0.000000974168116111021,0.00854554987224414,44293.344117588,32.0768689777396,44324.4295330897,1090.35844858242,157.332155670582,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"202",202,1295.79711691023,0.00000000000000100085701088827,-0.00000000000000143764719524412,0.000000859700407831263,0.00802781718934121,44293.3445298708,32.0769745421443,44324.4295330897,1090.35844858242,157.332155687099,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"203",203,1295.79711691023,-0.00000000000000112835849319133,0.0000000000000047598646862613,0.000000758683002353616,0.00754145046323736,44293.3449171697,32.0770737109168,44324.4295330897,1090.35844858242,157.332155701675,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"204",204,1295.79711691023,0.00000000000000111085571342301,-0.00000000000000244803049635858,0.000000669535448967802,0.0070845495476412,44293.3452809992,32.0771668715264,44324.4295330897,1090.35844858242,157.332155714538,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"205",205,1295.79711691023,0.00000000000000042287033422687,-0.000000000000000548249240850317,0.000000590863003082439,0.00665532939433838,44293.3456227816,32.0772543879694,44324.4295330897,1090.35844858242,157.33215572589,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"206",206,1295.79711691023,-0.000000000000000751689926226991,0.00000000000000290589664279677,0.000000521434808194089,0.00625211308281123,44293.3459438531,32.077336602191,44324.4295330897,1090.35844858242,157.332155735908,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"207",207,1295.79711691023,0.000000000000000683067079539019,-0.00000000000000165923220233564,0.000000460164636949745,0.00587332527179943,44293.3462454689,32.0774138354211,44324.4295330897,1090.35844858242,157.332155744749,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"208",208,1295.79711691023,0.000000000000000170125496084484,-0.000000000000000178144770295402,0.000000406093896502686,0.00551748604730167,44293.3465288082,32.0774863894289,44324.4295330897,1090.35844858242,157.332155752551,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"209",209,1295.79711691023,-0.000000000000000476509207724256,0.00000000000000173948660697556,0.000000358376632030392,0.00518320514302643,44293.3467949786,32.0775545477023,44324.4295330897,1090.35844858242,157.332155759437,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"210",210,1295.79711691023,0.000000000000000430705083237522,-0.00000000000000112381544734012,0.000000316266290959905,0.00486917651076205,44293.3470450205,32.0776185765547,44324.4295330897,1090.35844858242,157.332155765513,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"211",211,1295.79711691023,0.0000000000000000579331517301105,-0.0000000000000000197664828454019,0.000000279104042586534,0.00457417321949408,44293.3472799113,32.0776787261655,44324.4295330897,1090.35844858242,157.332155770875,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"212",212,1295.79711691023,-0.000000000000000292494212025952,0.00000000000000102609729354282,0.00000024630847109973,0.0042970426633775,44293.3475005693,32.077735231558,44324.4295330897,1090.35844858242,157.332155775607,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"213",213,1295.79711691023,0.00000000000000027451075895655,-0.000000000000000753231548960971,0.000000217366478790357,0.00403670205987403,44293.3477078568,32.0777883135167,44324.4295330897,1090.35844858242,157.332155779784,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
"214",214,1295.79711691023,0.00000000000000000932953070071909,0.0000000000000000441283432841202,0.000000191825258293304,0.00379213422049406,44293.3479025843,32.0778381794507,44324.4295330897,1090.35844858242,157.332155783469,"Malawi","Mchinji","TA Mkanda",187,45621.22665,1,"Adults",133854.91084
