"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"42",42,406.484831801601,73.4381021871033,201.720757720542,69.6137597162139,20.9342420045473,12935.8299900386,3.29391653144188,13303.8307681984,325.218695469167,37.1463261035025,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"43",43,399.027348305355,56.1288211324302,157.69773568686,63.0438008499335,20.8327521949043,13011.0259158197,3.55922601083427,13311.2882516947,326.93567843022,38.3506433934331,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"44",44,393.30082451441,42.9215290261865,122.930265763138,56.8926819250384,20.625388213397,13070.8223511222,3.82255943562307,13317.0147754856,328.276054630221,39.4393607145303,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"45",45,388.89903687946,32.8407673796748,95.6002333327755,51.186093519772,20.3261992343866,13118.380607657,4.08266199692885,13321.4165631206,329.319690523299,40.42035129016,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"46",46,385.513255218362,25.1423715166726,74.199541837203,45.9317595196764,19.948666853608,13156.24155114,4.33845391445801,13324.8023447816,330.130508078754,41.3017822253099,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"47",47,383.979919293619,18.3769889901534,57.3289168994604,41.1235971203588,19.505468742396,13186.4116870004,4.58902195361364,13326.3356807064,330.75873118985,42.0918364095114,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"48",48,382.803055038206,13.4780954136668,44.0184587473709,36.7450542871239,19.0083024768691,13210.4290264991,4.83360753772034,13327.5125449618,331.242608291036,42.7984778364625,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"49",49,381.904082970356,9.91452014364797,33.6322530940895,32.7748164340194,18.4678187855248,13229.5505144835,5.07159408891684,13328.4115170297,331.613230982929,43.4293225456982,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"50",50,381.219979740137,7.31186851859027,25.5959076467016,29.1885925331057,17.8936198418209,13244.8031381113,5.30249360837386,13329.0956202599,331.895853901988,43.9915708653398,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"51",51,380.700973828353,5.40431885547478,19.418447279332,25.9601379341385,17.2942794040947,13257.0115092283,5.52593347035741,13329.6146261717,332.110608875116,44.4919625546904,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"52",52,380.308194684041,4.00194278948271,14.6943572918888,23.0622583979276,16.6773797602523,13266.8298234953,5.74164358109538,13330.007405316,332.273328276923,44.9367505471004,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"53",53,380.011543133959,2.96822606159109,11.0965164712485,20.4676640861557,16.0495629499341,13274.7726431966,5.94944410056066,13330.304056866,332.396335651578,45.3316917408846,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"54",54,379.787865129106,2.20451832852713,8.36544238919847,18.149639755872,15.4165922956244,13281.2423082174,6.14923388431845,13330.5277348709,332.48914786207,45.6820516432164,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"55",55,379.619440600441,1.63919288598959,6.29782970992266,16.0825349596458,14.7834203607405,13286.5522017314,6.34097975191519,13330.6961593996,332.559069462026,45.9926195090932,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"56",56,379.492764100843,1.22002257898989,4.7358792271744,14.2420957778118,14.1542599863894,13290.9458716881,6.52470664074031,13330.8228358992,332.611679772522,46.2677309171143,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"57",57,379.397576675472,0.908783193320373,3.55799912828897,12.6056673343788,13.5326556753198,13294.6124293266,6.70048866661935,13330.9180233245,332.6512238401,46.5112951552272,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"58",58,379.326106392525,0.677408242913463,2.67102611745634,11.1522957480371,12.9215532751124,13297.6987691419,6.86844108207939,13330.9894936075,332.680921528572,46.7268253238994,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"59",59,379.272478447749,0.505231342853682,2.00389998226346,9.86275461539585,12.3233665336126,13300.3191559774,7.02871310075354,13331.0431215523,332.703208954573,46.9174695745187,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"60",60,379.232260119321,0.376997866867449,1.50261449654268,8.71951734918683,11.740039577763,13302.5626890485,7.18148154181086,13331.0833398807,332.719925498883,47.0860423072151,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"61",61,379.202111783677,0.281424615802719,1.12624316195475,7.70669229847093,11.1731047668465,13304.4990781343,7.32694523894436,13331.1134882163,332.732457664391,47.2350545061158,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"62",62,379.179520457691,0.210150764351838,0.843844326733865,6.80993383313702,10.6237356667953,13306.1830947982,7.4653201530651,13331.1360795423,332.741849158836,47.3667426591848,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"63",63,379.162597100609,0.156971685131823,0.632069460056678,6.01633930480999,10.092795112224,13307.6579922108,7.59683512639595,13331.1530028994,332.748884774882,47.4830959226442,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"64",64,379.14992291352,0.117277012495291,0.473327420866425,5.31433918186399,9.58087847116733,13308.9581267837,7.72172821641563,13331.1656770865,332.754154071886,47.5858813420223,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"65",65,379.140433017883,0.0876372330996221,0.354381557313052,4.6935856172419,9.08835233449439,13310.1109666903,7.84024354967276,13331.1751669821,332.758099614092,47.6766670565878,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"66",66,379.13332864523,0.0654989887376989,0.265282291752719,4.14484305256524,8.6153889111753,13311.138629471,7.95262863956211,13331.1822713548,332.761053410085,47.756843493178,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"67",67,379.128010708004,0.0489599162303737,0.198557182597802,3.65988329082692,8.16199645291394,13312.0590603347,8.0591321147627,13331.187589292,332.763264406751,47.8276426105991,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"68",68,379.121238696547,0.0388979942223522,0.149032359124942,3.23138798243978,7.72804604275977,13312.886995113,8.16000181187863,13331.1943613035,332.764920711569,47.8901553005478,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"69",69,379.116143190298,0.0306703689295112,0.112424291620029,2.85285793664401,7.31329513155791,13313.6347258962,8.25548318475525,13331.1994568097,332.766166986958,47.9453470949923,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"70",70,379.112291644532,0.0240467133136008,0.0851574983188464,2.51852132717433,6.91740797338183,13314.3123568454,8.34581799787247,13331.2033083555,332.767109021597,47.9940721707148,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"71",71,379.109369439144,0.0187735545101209,0.0647173869091955,2.22325723263194,6.53997348105235,13314.9282656535,8.43124325225977,13331.2062305609,332.767823758858,48.0370859183701,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"72",72,379.107145734406,0.0146094053579125,0.0493144128272636,1.96252746075792,6.18052053300712,13315.4894921183,8.51199033531237,13331.2084542656,332.768367654721,48.0750560648989,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"73",73,379.10544951279,0.0113408193356076,0.0376572903789861,1.73231333666941,5.83853135097126,13316.0020233477,8.58828434218564,13331.2101504872,332.768782535653,48.1085727112194,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"74",74,379.104153161363,0.00878682806954759,0.0288041351526704,1.52905840510479,5.51345296142456,13316.4710009514,8.66034355746373,13331.2114468386,332.769099613093,48.1381572425579,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"75",75,379.103160924962,0.00679801525775973,0.0220618093351177,1.34961682921539,5.20470698363493,13316.9008763641,8.7283790734666,13331.212439075,332.769342307105,48.1642702378557,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"76",76,379.102400549168,0.00525338538894744,0.0169155301187381,1.19120703619013,4.91169798553123,13317.295530992,8.79259452158566,13331.2131994508,332.76952829008,48.1873185033228,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"77",77,379.10181730627,0.00405614573481794,0.0129805273447307,1.05137027829901,4.63382055705041,13317.6583692834,8.85318590185541,13331.2137826937,332.769670947754,48.2076613069664,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"78",78,379.101369592673,0.00312961831458353,0.0099673956550633,0.927933692440107,4.37046526857072,13317.9923929375,8.91034149487509,13331.2142304073,332.769780455931,48.2256159035174,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"79",79,379.101025718954,0.00241344521613275,0.0076576459031838,0.818977479863539,4.12102364230983,13318.3002602238,8.96424184400424,13331.214574281,332.769864565558,48.2414624181986,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"80",80,379.100761478497,0.00186038618863309,0.00588551429483778,0.722805698775359,3.88489229319978,13318.584334835,9.01505979400105,13331.2148385215,332.769929197378,48.2554481777708,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"81",81,379.100558356126,0.00143360064497737,0.00452491813834447,0.637920380328226,3.66147632521894,13318.8467258414,9.06296057818299,13331.2150416439,332.769978880067,48.2677915358539,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"82",82,379.100402171153,0.0011044391147022,0.00347972435031269,0.562998512360005,3.4501920971798,13319.08932111,9.10810194588594,13331.2151978288,332.770017082128,48.2786852660467,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"83",83,379.100282039486,0.000850668941023363,0.00267639114492233,0.496871684961395,3.25046945219198,13319.3138154453,9.15063431799176,13331.2153179605,332.770046465741,48.2882995568693,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"84",84,379.100189637769,0.00065510851557132,0.00205885874512234,0.43850863378293,3.06175339073919,13319.5217334027,9.19070096775754,13331.2154103622,332.770069066752,48.2967845748507,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"85",85,379.10011855366,0.000504445623726116,0.00158401384980417,0.386998568420884,2.88350550893296,13319.714450684,9.22843822555241,13331.2154814463,332.770086453583,48.3042729104605,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"86",86,379.100063860372,0.000388396316313084,0.0012187870379269,0.341537349555328,2.71520495411604,13319.8932109567,9.2639756959225,13331.2155361396,332.770099831301,48.3108816020694,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"87",87,379.100021775599,0.00029902063805478,0.000937835763830454,0.301415047404624,2.55634912266409,13320.0591407123,9.29743648563966,13331.2155782244,332.770110125037,48.3167139561662,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"88",88,379.099989392146,0.000230199698395774,0.00072169693740182,0.266005061488113,2.40645411227379,13320.2132621024,9.32893743501407,13331.2156106078,332.770118045877,48.3218611381265,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"89",89,379.099964471142,0.000177210719811546,0.000555392316344585,0.234754170132336,2.26505497745321,13320.356504417,9.3585893612869,13331.2156355289,332.770124141438,48.3264036256399,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"90",90,379.099945292555,0.000136414509751697,0.000427425602661586,0.207174068516088,2.13170578706993,13320.4897137139,9.38649729787428,13331.2156547074,332.77012883243,48.3304124437745,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"91",91,379.099930533049,0.000105007747834517,0.000328955345686124,0.182833741335892,2.00597954916952,13320.6136614776,9.41276073573742,13331.2156694669,332.770132442536,48.3339502777777,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"92",92,379.099919175876,0.0000808348278854244,0.000253190249405285,0.161352894245477,1.88746801805445,13320.7290520296,9.4374738571807,13331.2156808241,332.770135220448,48.3370724308686,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"93",93,379.099910433773,0.0000622242903553816,0.000194874209506871,0.142395506682402,1.77578138068378,13320.8365297899,9.46072579049105,13331.2156895662,332.770137358726,48.3398277639281,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"94",94,379.099903704061,0.0000478955328033065,0.000149984520764134,0.125665142394557,1.670547879627,13320.9366845685,9.48260082533554,13331.2156962959,332.770139004782,48.3422593786024,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"95",95,379.099898524984,0.0000368669041555334,0.000115439593532816,0.110900295132763,1.57141337953278,13321.0300568553,9.50317863858819,13331.215701475,332.77014027156,48.3444052952523,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"96",96,379.099894538719,0.0000283774314266249,0.0000888517260133098,0.0978700882225782,1.4780408790802,13321.1171427441,9.5225345207363,13331.2157054613,332.770141246582,48.3462990792363,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"97",97,379.09989147049,0.0000218425810908238,0.0000683875427739268,0.0863707590216904,1.39010997303345,13321.1983979782,9.54073958913288,13331.2157085295,332.770141997057,48.3479703525572,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"98",98,379.099889109018,0.0000168127089467065,0.000052637517833213,0.0762224745593659,1.3073162971691,13321.2742416741,9.55786099494048,13331.215710891,332.770142574662,48.349445257331,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
