"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,44994.1653096612,26.9403785220665,19.7156283986274,0.00530957740764972,0.000141440006983032,46.5258079891908,0.0000444115001383971,92.1873103387996,0.0090266075500783,0.000185851507121429,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"23",23,44978.9716890114,31.0083002007394,22.6981938879431,0.00617280804334952,0.000167624107720845,54.6680424175748,0.0000540501908224202,107.380930988599,0.0106062940142148,0.000221674298543265,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"24",24,44961.4870018021,35.6877804346547,26.1289483902252,0.00715947129048979,0.000197820572451457,64.0414666331237,0.0000654480654979727,124.865618197932,0.0124248440494784,0.00026326863794943,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"25",25,44941.3690817181,41.0688588084314,30.0750126255353,0.008288849316517,0.000232591853709517,74.8310665336997,0.0000788730290558295,144.983538281866,0.0145181469718239,0.000311464882765346,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"26",26,44918.2253834136,47.2548209877522,34.6130387250299,0.00958299884992593,0.000272591459828688,87.24942665239,0.0000946309236607255,168.127236586406,0.0169274465197142,0.000367222383489413,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"27",27,44891.6059759852,54.3637947638403,39.8306600121585,0.011067147092803,0.000318576477872723,101.540690443636,0.000113071627009191,194.746644014832,0.0197001091904413,0.000431648104881914,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"28",28,44860.9957911697,62.5305698384225,45.8280035340383,0.0127701340877245,0.000371421558620528,117.984979306391,0.000134595815806689,225.356828830314,0.0228904815762688,0.000506017374427217,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"29",29,44825.8053597574,71.9087723365783,52.7194441965786,0.0147249448285788,0.000432135886677855,136.903726965633,0.000159663136353355,260.547260242642,0.026560925289203,0.00059179902303121,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"30",30,44785.3611996789,82.6730972607533,60.6353717636483,0.0169692652919788,0.000501881176235019,158.665291349461,0.000188800845269107,300.991420321176,0.0307829057220613,0.000690682021504126,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"31",31,44738.8945940157,95.0218150804967,69.7242636545366,0.0195461344703187,0.000581993163375826,183.691596507493,0.000222614145452555,347.458025984305,0.0356382806468863,0.000804607308828381,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"32",32,44685.5293718349,109.179418227604,80.154891000463,0.0225046605201893,0.000674005645202578,212.465498473094,0.000261797792007894,400.823248165119,0.0412207292643987,0.000935803437210471,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"33",33,44624.2685104753,125.399432439958,92.118652419104,0.0259008156968866,0.00077967758742177,245.539037023124,0.000307149283978786,462.084109524754,0.0476373531248977,0.00108682687140056,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"34",34,44553.9796285152,143.967196626785,105.832124146717,0.02979830439723,0.00090102372030407,283.542611799374,0.000359583878899368,532.372991484873,0.0550104563812987,0.00126060759920344,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"35",35,44473.3793962048,165.202674339559,121.539655388559,0.0342695133491291,0.00104034876028317,327.195164053361,0.000420151629264213,612.973223795218,0.0634795211400767,0.00146050038954738,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"36",36,44381.016994028,189.463128121102,139.51598388336,0.0393965412211606,0.00120028568067937,377.315427083934,0.000490056765491352,705.335625972063,0.073203390144575,0.00169034244617072,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"37",37,44275.2574636796,217.145240043291,160.068837579112,0.0452722565201725,0.00138383713672453,434.833851925292,0.000570679060098191,811.095156320413,0.0843625804566268,0.00195451619682272,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"38",38,44154.2637994388,248.686897959151,183.541365429324,0.0520014803692108,0.00159442361294972,500.80629766945,0.000663599342887078,932.088820561251,0.0971619394859467,0.0022580229558368,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"39",39,44015.9810483647,284.567801197804,210.313997257868,0.0597020904405942,0.0018359319633781,576.427464531185,0.000770626069548291,1070.37157163533,0.111833251099122,0.00260655803292639,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"40",40,43858.1206148152,325.308736251301,240.805911881377,0.0685061810630221,0.00211277096301669,663.045844273373,0.000893826788559902,1228.23200518487,0.128638136094554,0.00300659775157659,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"41",41,43678.1475770641,371.469003467896,275.475334476048,0.0785611264375138,0.00242992892452457,762.178678374114,0.00103556246166904,1408.20504293588,0.147870954161386,0.00346549138619362,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"42",42,43473.2721649912,423.641304526595,314.818630727956,0.0900304790332326,0.00279303265738082,875.526497717904,0.00119852462231358,1613.08045500877,0.16986162462712,0.0039915572796944,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"43",43,43240.4464449617,482.442700485015,359.367495847309,0.103094708914538,0.0032084131459377,1004.98828980408,0.00138577985379416,1845.90617503832,0.194978568909175,0.00459419299973186,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"44",44,42976.370721471,548.502509538923,409.68318788984,0.117951446400756,0.00368316178571024,1152.67296567947,0.00160081264682439,2109.98189852907,0.223630935051449,0.00528397443253462,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"45",45,42677.5099667093,622.443837624723,466.348031783024,0.134815310504324,0.00422519026992393,1320.90989580592,0.00184757628313278,2408.84265329072,0.256270641565458,0.00607276655305672,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"46",46,42340.1264937247,704.857449759148,529.953296839914,0.153916913772287,0.00484328151305436,1512.2544889352,0.00213054577350121,2746.22612627532,0.293393459503398,0.00697382728655558,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"47",47,42119.506965671,663.418660584285,577.876547896639,0.174914524585221,0.00554618922137908,1726.36753037367,0.00245476059886337,2966.845654329,0.334933520990069,0.00800094982024247,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"48",48,41886.5248798737,645.218632682758,601.703290193028,0.195838240070853,0.00633439372721211,1953.70081901304,0.00282560374366728,3199.82774012636,0.37903818948844,0.00915999747087941,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"49",49,41648.0261269152,637.28866369785,614.079558344749,0.215516332371909,0.00719814846815076,2187.73230842525,0.00324813616322823,3438.32649308485,0.424442024999488,0.010446284631379,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"50",50,41407.2963423977,633.683450683003,620.80953005565,0.233525935686676,0.00812379249332057,2425.31792047354,0.00372666192027457,3679.05627760229,0.470535023958578,0.0118504544135952,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"51",51,41165.9902116936,631.676724500263,624.558106647134,0.249774478472721,0.00909707885389937,2664.86444099958,0.00426460215711896,3920.36240830646,0.517008098693087,0.0133616810110183,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"52",52,40925.0137779614,630.018866175427,626.549917534111,0.264309107785764,0.0101045531899487,2905.49078016005,0.00486450810152654,4161.33884203866,0.563690333615268,0.0149690612914753,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"53",53,40684.9270860822,628.139596636165,627.34863459073,0.277230698468911,0.0111340542445587,3146.64340980896,0.00552812919944595,4401.42553391777,0.610474367349003,0.0166621834440047,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"54",54,40446.1280467379,625.782160632805,627.215427953416,0.288655610618517,0.0121748283176379,3387.9198977382,0.00625649878930053,4640.22457326215,0.657282152757283,0.0184313271069384,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"55",55,40208.9360193521,622.835570467698,626.273734241661,0.298699291466186,0.0132174805199449,3628.9883291455,0.00705002102370148,4877.41660064787,0.704049322339112,0.0202675015436464,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"56",56,39973.6296671762,619.25734424831,624.585249070788,0.3074697668143,0.0142538635254491,3869.55072732173,0.00790855268085235,5112.72295282385,0.750718090940327,0.0221624162063014,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"57",57,39740.4636078289,615.038372417683,622.184448466643,0.315065618618319,0.015276949333235,4109.32701724189,0.00883147695823541,5345.88901217112,0.797234144447726,0.0241084262914705,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"58",58,39509.6758349927,610.185952050348,619.095214209264,0.321575706338084,0.0162807115974445,4348.04794456336,0.00981776638969452,5576.67678500729,0.843545266080863,0.026098477987139,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"59",59,39281.4907021541,604.716446952971,615.337701408776,0.327080096325593,0.0172599883775925,4585.45256335022,0.0108660492662399,5804.86191784594,0.889600849202239,0.0281260376438324,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"60",60,39056.1198669703,598.651484281968,610.931865900081,0.331650819007215,0.0182103920712455,4821.28756698121,0.0119746553613146,6030.23275302969,0.935351767658415,0.0301850474325601,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"61",61,38833.7623349053,592.01632604834,605.898721669352,0.335352847688138,0.0191282191828895,5055.30761464977,0.0131416603976422,6252.59028509473,0.980750439298772,0.0322698795805318,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"62",62,38614.6046457187,584.83857875433,600.261145540951,0.338245124935725,0.0200103575062956,5287.2756295731,0.0143649304476574,6471.74797428127,1.02575088401478,0.034375287953953,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"63",63,38398.8201060174,577.147871101772,594.043882649838,0.340381230324117,0.020854235006076,5516.96388261545,0.0156421501815785,6687.53251398257,1.0703089340772,0.0364963851876545,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"64",64,38186.5693144944,568.975306537525,587.273430937918,0.341810413383583,0.0216577287905866,5744.15412902442,0.016970863582843,6899.78330550562,1.11438226085218,0.0386285923734297,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"65",65,37977.9991044082,560.353211605778,579.978038095494,0.342577933634107,0.0224191434965229,5968.63892032207,0.0183484912897767,7108.35351559176,1.1579306293601,0.0407676347862996,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"66",66,37773.2423873322,551.314869053172,572.187473975195,0.342725648194402,0.0231371629116104,6190.22225447246,0.0197723559042277,7313.11023266784,1.20091602451116,0.0429095188158381,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"67",67,37572.4188811548,541.894199005488,563.932671923839,0.342292763483405,0.0238107806893285,6408.71952465849,0.0212397132018512,7513.93373884518,1.243302641307,0.0450504938911797,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"68",68,37234.0992270425,649.853606197282,576.202760319327,0.341851578750108,0.0244401434681778,6626.80798694351,0.0227477751522804,7852.2533929575,1.28560995115927,0.0471879186204581,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"69",69,36883.0522603768,734.30000900949,614.405011613177,0.343360696359077,0.0250338307748758,6855.20265049206,0.0242939813978068,8203.30035962326,1.32991693981273,0.0493278121726826,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"70",70,36508.8226092626,811.212838523389,665.83395996273,0.347891372008594,0.0256096380117456,7101.08383461149,0.0258766298050565,8577.53001073744,1.37761672834463,0.0514862678168021,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"71",71,36106.3283696941,887.126313219336,725.126388693027,0.355797872978324,0.0261882609501105,7368.3620670146,0.0274952450346169,8980.02425030594,1.42946799267287,0.0536835059847274,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"72",72,35672.8680969644,964.560547342892,789.94723300122,0.367140728627577,0.0267902576503574,7659.55366105493,0.0291506503340005,9413.48452303566,1.48595888831473,0.0559409079843579,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"73",73,35206.9109121233,1044.27816592405,859.176742255174,0.381859633577161,0.0274348851873116,7976.54666026211,0.0308449165974962,9879.44170787671,1.54745566927332,0.0582798017848078,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"74",74,34707.6278085871,1126.22281300291,932.141581414565,0.399841642911466,0.0281396874157409,8320.89985439928,0.032581265803333,10378.7248114129,1.61426070729294,0.0607209532190739,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"75",75,34174.7322818591,1209.90754117776,1008.2862418663,0.420945267730002,0.0289203676000934,8693.94232550214,0.0343639593845687,10911.6203381409,1.68663180742324,0.0632843269846621,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"76",76,33608.4463843143,1294.57896107681,1087.02879482369,0.445006298930127,0.0297907501788801,9096.78748455464,0.0361981814792904,11477.9062356857,1.76478493209354,0.0659889316581706,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"77",77,33009.5149165288,1379.28945384541,1167.69839678479,0.471836057043403,0.0307627541809256,9530.30916410869,0.038089921114536,12076.8377034712,1.84888956295263,0.0688526752954616,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"78",78,32379.231763594,1462.93752772489,1249.50878304013,0.501216929755397,0.0318463473454891,9995.10143651243,0.0400458514221856,12707.120856406,1.93906090510889,0.0718921987676747,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"79",79,31719.4614246645,1544.29925431876,1331.55144113961,0.532897350123554,0.033049473592711,10491.4324798477,0.04207320572967,13366.8911953355,2.03535093657117,0.075122679322381,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"80",80,31032.6464449046,1622.06166460035,1412.80107563008,0.566587348156947,0.0343779558346306,11019.1982899128,0.044179648153995,14053.7061750954,2.13773942792946,0.0785576039886256,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"81",81,30321.7948733965,1694.86220875744,1492.13117548286,0.601955368957156,0.0358353802687149,11577.8801984777,0.0463731363161696,14764.5577466035,2.24612570065484,0.0822085165848845,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"82",82,29590.4460025049,1761.33327240453,1568.33777718328,0.638626892503105,0.0374229765979107,12166.5108562581,0.0486617801678514,15495.9066174951,2.36032202781834,0.0860847567657621,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"83",83,28842.6120573692,1820.15342734354,1640.17068603495,0.676185096709686,0.0391395016511521,12783.6500709631,0.0510536908628871,16243.7405626309,2.48004894699047,0.0901931925140392,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"84",84,28082.6965350097,1870.10126615413,1706.37209029331,0.714173940291395,0.0409811397528588,13427.3740166412,0.053556821608073,17003.6560849903,2.60493316751003,0.0945379613609318,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"85",85,27315.3910601196,1910.10806659047,1765.721532932,0.752103877600275,0.0429414360530024,14095.2807362422,0.0561788020164756,17770.9615598804,2.73450863898983,0.099120238069478,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"86",86,26545.5645243245,1939.30441665365,1817.07817264342,0.789459608479189,0.0450112787066222,14784.5121087097,0.058926781578536,18540.7880956755,2.86822081418235,0.103938060285158,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"87",87,25778.1292304091,1957.06476122328,1859.42899011387,0.825710904670802,0.0471789328899734,15491.7949411632,0.0618072530027291,19308.2233895909,3.00543462252485,0.108986185892702,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"88",88,25017.9136493891,1963.0347302568,1891.93135033625,0.860324776554867,0.049430147859313,16213.4983092003,0.0648258931096718,20068.4389706109,3.14544559593456,0.114256040968985,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"89",89,24269.5452221898,1957.14437787361,1913.94614233658,0.892778618871119,0.0517483305372186,16945.7043632317,0.0679874188735066,20816.8073978102,3.28749360708562,0.119735749410725,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"90",90,23537.3331649911,1939.61335079851,1925.06445531849,0.922574652688202,0.0541147965007502,17684.2936640006,0.0712954421882673,21549.0194550089,3.43077942646855,0.125410238689017,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"91",91,22825.1754936348,1910.93472744175,1925.12492271769,0.949253741588634,0.056509089439629,18425.0369610248,0.0747523499413977,22261.1771263653,3.57448252920917,0.131261439381027,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"92",92,22136.4866924384,1871.84635798298,1914.21921563795,0.972408277768955,0.0589093624789234,19163.6906770958,0.0783592046656765,22949.8659275616,3.71777962066095,0.1372685671446,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"93",93,21474.1465191526,1823.29607711566,1892.68077354508,0.991693868790526,0.0612928104425876,19896.0941478362,0.0821156712300715,23612.2061008474,3.85986350224371,0.143408481672659,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"94",94,20840.475178004,1766.39432702088,1861.06735712732,1.00683825374964,0.0636361389797679,20618.2592634836,0.0860199714759945,24245.877441996,3.99996046286489,0.149656110455762,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"95",95,20237.2317304313,1702.36146251572,1820.13556441097,1.01764728038235,0.0659160550194407,21326.450230438,0.0900688686171386,24849.1208895688,4.13734575311393,0.155984923636579,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"96",96,19665.6291584702,1632.48140943175,1770.80076249966,1.02400874903933,0.068109750865202,22017.2549134156,0.0942576829712917,25420.7234615299,4.2713574257692,0.162367433836494,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"97",97,19126.36738241,1558.05399415412,1714.09870969009,1.02589263281775,0.0701953635755707,22687.6378654135,0.0985803359446099,25959.98523759,4.40140662322135,0.168775699520181,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"98",98,18619.682782871,1480.34564170759,1651.14708679957,1.02334783531639,0.0721524331892062,23334.9785789285,0.103029424910052,26466.669837129,4.52698499730156,0.175181858099259,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"99",99,18145.3981269977,1400.56168964171,1583.10033820972,1.0164976493978,0.0739622536985073,23957.0944089262,0.107596321597334,26940.9544930023,4.64766915531462,0.181558575295841,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"100",100,17702.9829141106,1319.81374480486,1511.11430361983,1.00553207781294,0.0756082113452708,24552.2482458834,0.112271292120661,27383.3697058894,4.76312214713157,0.187879503465932,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"101",101,17291.6129231414,1239.1010871985,1436.31168325304,0.99069882972817,0.0770760323556867,25119.1421079079,0.117043637180591,27794.7396968587,4.87309222045372,0.194119669536278,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"102",102,16910.2273115287,1159.29827831864,1359.75527358924,0.972293356948808,0.0783539579965583,25656.8992074074,0.121901841158789,28176.1253084713,4.97740934005574,0.200255799155347,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"103",103,16557.5842420218,1081.14990263617,1282.42537296208,0.950648033741272,0.0794328519416203,26165.0361877579,0.12683373636785,28528.7683779782,5.07597979993068,0.206266588309471,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"104",104,16232.3103205175,1005.27098055672,1205.20500336063,0.926121448522178,0.0803062305124378,26643.4280612181,0.131826668039278,28854.0422994826,5.16877941955649,0.212132898551716,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"105",105,15932.9437540969,932.152062143103,1128.87048953771,0.899088286570678,0.0809702292162041,27092.2693880495,0.136867657010061,29153.4088659031,5.25584601109598,0.217837886226265,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
"106",106,15657.9722674692,862.167982309019,1054.08679382091,0.869929734102572,0.0814235133767657,27512.032279592,0.141943561446406,29428.3803525308,5.337271230566,0.223367074823172,"Malawi","Karonga","TA Kilupula",161,45087.35262,1,"Pediatrics",77158.23732
