"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"58",58,29628.2135924967,553.338597818675,570.172226105835,38.3691759038415,5.72341131136337,4135.42347389101,0.713402472614283,5302.74028750335,102.229814838255,9.22615181880885,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"59",59,29425.5102260237,544.83656341776,563.368083743795,38.8718285458555,6.05298485036427,4352.5258258247,0.788367593873181,5505.44365397635,107.561358341348,9.92379720639314,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"60",60,29226.7152918216,535.800080109623,555.929982435808,39.2523627895622,6.37029805590751,4567.01841342226,0.867451365279398,5704.23858817844,112.825893037553,10.6294044538269,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"61",61,29031.9845165641,526.271153179695,547.896749925139,39.5197059713178,6.67403301753299,4778.65723205072,0.950489291559357,5898.96936343597,118.017633729003,11.3408479939905,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"62",62,28841.4555014817,516.29338255369,539.308522423157,39.6820832128149,6.96310236824746,4987.21398642124,1.03730153924398,6089.49837851839,123.131167488415,12.0561574941019,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"63",63,28655.2476772202,505.911268702745,530.206743299737,39.7470963982102,7.23662860404009,5192.47677041741,1.12769535766748,6275.70620277981,128.161471769553,12.7735090621146,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"64",64,28473.4630056871,495.169599957076,520.633911116943,39.7218307017488,7.49391422279589,5394.250150171,1.22146814336735,6457.49087431294,133.103918388745,13.4912104315522,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"65",65,28296.1866029917,484.113043871641,510.633241552781,39.6129293735066,7.7344201887084,5592.35523230693,1.31840971474015,6634.76727700831,137.95427655175,14.2076905942721,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"66",66,28123.4867936256,472.785866565726,500.248313524077,39.4266333302103,7.95775482033738,5786.63021430616,1.41830382788105,6807.4670863744,142.708727046721,14.9214961311556,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"67",67,27955.4157279654,461.231640426643,489.52281317309,39.1688345840369,8.16365655800059,5976.93027722848,1.52093006442088,6975.53815203467,147.363860552044,15.6312832486065,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"68",68,27674.6847750454,547.045100412275,495.903452662676,38.9012458751815,8.352240356598,6165.44099944882,1.62606619908188,7256.26910495464,151.974633186842,16.3360757958557,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"69",69,27386.4136155167,612.028172926659,523.590311648245,38.8294384426375,8.52619286553964,6360.83264361846,1.7335049818284,7544.54026448337,156.758168994562,17.0375428437053,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"70",70,27082.4821281226,669.40165500986,561.678631606698,39.0628470284433,8.69096303741136,6568.79456204765,1.84309314735903,7848.47175187742,161.856410016652,17.7403808262115,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"71",71,26759.2214495161,724.566019166199,605.463942037931,39.6335232131482,8.85280332208208,6792.26138932407,1.95475342048462,8171.73243048392,167.342059215298,18.4504627791738,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"72",72,26414.9566593138,779.581911953431,652.82771389242,40.5414792580934,9.01782438441554,7032.9598033896,2.06848780825604,8515.99722068622,173.257493239586,19.1739092218912,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"73",73,26048.9951501418,835.052924891719,702.707221860585,41.7734642799612,9.19163283195211,7292.0491128815,2.18437311249787,8881.95872985822,179.630878554274,19.9167038517969,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"74",74,25661.2199527673,890.918359800343,754.446042114174,43.3105184937294,9.37920665502618,7570.37724660165,2.30255356781679,9269.73392723274,186.482613320265,20.6845328378745,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"75",75,25251.9340491177,946.790686654449,807.516715592671,45.130816582269,9.58486271269788,7868.57351677296,2.42323256728565,9679.01983088233,193.827664509822,21.4827116804597,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"76",76,24821.8072826651,1002.10208210235,861.403563470592,47.210538267143,9.81225611310179,8187.07149312928,2.54666425241989,10109.1465973349,201.676148374503,22.3161432991468,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"77",77,24371.860987675,1056.17457955299,915.553912220805,49.5239615239181,10.0643867441156,8526.10290716376,2.67314511946413,10559.0928923251,210.033183604266,23.1892833510968,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"78",78,23903.4636314291,1108.25855208316,969.36225304092,52.0432633257673,10.3436043003549,8885.67957011964,2.80300570105535,11027.4902485709,218.898444168555,24.106104415764,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"79",79,23418.3231356503,1157.56226968178,1022.16921127374,54.7382892873963,10.6516086837584,9265.57276316248,2.9366022605299,11512.6307443497,228.265649464798,25.0700556152923,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"80",80,22918.4713818072,1203.27823560467,1073.26978174094,57.5763852774339,10.9894469935338,9665.29433994428,3.07430863194428,12012.4824981928,238.122097780017,26.0840195397139,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"81",81,22406.2371003323,1244.61142271954,1121.92739444665,60.5223470689139,11.3575086836351,10084.0815989927,3.21650775623431,12524.7167796677,248.448294780032,27.1502658477472,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"82",82,21884.2077105822,1280.80703440941,1167.39298850027,63.5385200783189,11.755521394122,10520.8885216826,3.36358335305648,13046.7461694178,259.217741362783,28.270406207663,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"83",83,21355.1790000845,1311.17965037484,1208.92677765066,66.5850776036927,12.1825503255085,10974.3849125248,3.51591143612076,13575.7748799156,270.396919215289,29.4453520126981,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"84",84,20822.0969502457,1335.14031176409,1245.82149222778,69.6204540797102,12.6370038638106,11442.963815753,3.67385206594402,14108.8569297543,281.945482721735,30.6752795128804,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"85",85,20287.9877276718,1352.22251366964,1277.42863284375,72.6019747358084,13.1166486149089,11924.7586419221,3.83774054211052,14642.9661523283,293.816693354771,31.9596016042019,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"86",86,19755.8920831642,1362.09870188534,1303.18091464283,75.4865821069981,13.6186344021386,12417.6690836794,4.00788011910525,15175.0617968358,305.958071660405,33.2969570616196,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"87",87,19228.7914684155,1364.59669426405,1322.61379971081,78.2317183952519,14.1395334779569,12919.3961318248,4.18453391165842,15702.1624115845,318.31227593465,34.6852100067094,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"88",88,18709.5426875699,1359.70630099359,1335.38218676438,80.796235801345,14.6753905515119,13427.4831601491,4.36791817018464,16221.4111924301,330.818130297568,36.1214669182601,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"89",89,18200.813305262,1347.57628084671,1341.27693313828,83.141399462628,15.2217918065711,13939.3659739897,4.55819549409976,16730.140574738,343.411874707551,37.6021123282119,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"90",90,17705.033369327,1328.50810386387,1340.2283285689,85.231784279557,15.7739395167563,14452.4228844689,4.75546997498155,17225.920510673,356.028413192792,39.122859590257,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"91",91,17224.3526007375,1302.94079503722,1332.30891066045,87.0361573402892,16.3267417503376,14964.0288918264,4.95978264783954,17706.6012792626,368.602662597246,40.678818250787,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"92",92,16760.6117420995,1271.42949086524,1317.72904911868,88.5282262493514,16.8749123234865,15471.6093510036,5.17110834014675,18170.3421379005,381.070885670213,42.264578531182,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"93",93,16315.3263281954,1234.62287618857,1296.82523263674,89.6872300287499,17.4130725125409,15972.6897865251,5.38935391290814,18615.6275518047,393.371926211933,43.8743044038827,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"94",94,15889.6827854155,1193.2355741936,1270.0461458138,90.4983325589372,17.9358573374953,16464.9408269496,5.61435773106132,19041.2710945845,405.448320178428,45.501837275598,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"95",95,15484.5443695549,1148.021850905,1237.93278592871,90.9528450203043,18.4380215005941,16946.2181165914,5.84589049907809,19446.4095104451,417.247279795802,47.140806028624,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"96",96,15100.4672984327,1099.74956797259,1201.09664271551,91.0482206971434,18.9145412863715,17414.5939513994,6.08365749628527,19830.4865815673,428.721469652695,48.7847398961039,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"97",97,14737.7229083399,1049.17723859009,1160.19892951571,90.7878589521878,19.3607030017077,17868.3789397561,6.32730184436624,20193.2309716601,439.829533875917,50.4271729452161,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"98",98,14396.3264047261,997.032777619508,1115.92689927177,90.180741240056,19.7721899637704,18306.1384580326,6.57640914622153,20534.6274752739,450.536491899404,52.0617538414944,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"99",99,14076.0684799066,943.997368577678,1068.97258251817,89.2409029811355,20.1451518688927,18726.6988810925,6.83051305500394,20854.8854000934,460.813879751648,53.6823425611563,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"100",100,13776.5466982318,890.694528348302,1020.01537328327,87.9868056462556,20.4762548858812,19129.1451182412,7.08910136337583,21154.4071817682,470.639675813944,55.2830903821035,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"101",101,13497.1990243685,837.679953796259,969.705724492742,86.4406287165814,20.7627248099899,19512.8142008555,7.35162296051789,21433.7548556316,479.998127912329,56.8585171961695,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"102",102,13237.3350827311,785.437589570368,918.651883964059,84.6275119471121,21.0023710475724,19877.2819456163,7.61749512354286,21693.6187972689,488.879409393584,58.4035712939421,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"103",103,12996.1652464307,734.378806978137,867.409497010871,82.5747947152269,21.1935965197793,20222.3458273224,7.88611102288383,21934.7886335693,497.279182094068,59.9136761192266,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"104",104,12772.827742703,684.842664344166,816.476177241886,80.3112538411414,21.3353932572496,20548.0038013516,8.15684726095002,22158.126137297,505.198059868432,61.384762877844,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"105",105,12566.4122060062,637.099584287474,766.287441118699,77.8664001539097,21.4273258421821,20854.4318513182,8.42907127340723,22364.5416739938,512.641042078423,62.8132903193082,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"106",106,12375.9798264717,591.357085111385,717.214544203063,75.2698505742888,21.4695033289217,21141.9609218523,8.70214845835441,22554.9740535283,519.616933602885,64.1962516610132,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"107",107,12200.5813194534,547.764606234153,669.566767283949,72.5507362027547,21.4625431337305,21411.0524587926,8.97544889942117,22730.3725605466,526.137731465476,65.531171487795,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"108",108,12039.2711075501,506.420003667017,623.593894006972,69.7372252380275,21.4075281880336,21662.2757678819,9.2483534679573,22891.6827724499,532.218058563195,66.8160928663661,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"109",109,11891.1189942945,467.377629531298,579.488844362782,66.8561301577515,21.3059559081859,21896.28606608,9.52025966551699,23039.8348857055,537.874616187444,68.0495550011422,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
"110",110,11755.2194448261,430.653325093151,537.393964150829,63.9325866973864,21.1596888064465,22113.8042840944,9.79058633163625,23175.7344351739,543.125681140334,69.2305669599712,"Malawi","Mzimba","TA Mzikubola",207,34931.95388,1,"Adults",102128.21308
