"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"41",41,45143.9408743903,372.220973994729,275.914008771393,10.1362868601407,0.906210889672731,751.740179770895,0.078695322880561,1409.99635560971,19.0743027450118,1.29229597461954,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"42",42,44938.499493125,424.626789821656,315.395457630045,11.6179371569938,1.04172287781402,863.664745817576,0.0910835709437474,1615.43773687503,21.9135677473943,1.48858562566053,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"43",43,44704.9359266801,483.731098912168,360.124086961203,13.3061932254118,1.19677585930572,991.537828371547,0.105319990345663,1849.00130331998,25.1573042404255,1.71348353557916,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"44",44,44439.9012423725,550.182245386849,410.673168692964,15.226835477516,1.37403019878772,1137.45803775811,0.121670113345293,2114.03598762757,28.8587028599953,1.97095278995241,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"45",45,44139.7986161751,624.626629867652,467.640244586138,17.4079164924837,1.57645714979041,1303.74693037496,0.140435353937903,2414.13861382497,33.0765941858216,2.26544340170455,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"46",46,43800.8115148507,707.685345607795,531.635198092111,19.8796653620673,1.8073587380521,1492.95619033624,0.161957013082681,2753.12571514935,37.8756265142033,2.60193184436824,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"47",47,43579.0124429095,666.328401345849,579.933481054232,22.5982659028003,2.07003308729154,1704.80798587845,0.186619821916205,2974.92478709053,43.2478495639424,2.98560376112476,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"48",48,43344.6640170868,648.338186787336,604.065598018787,25.3089232643106,2.3646855494529,1929.98098434021,0.214834953133128,3209.27321291322,48.953840810832,3.41868174762388,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"49",49,43104.6395098269,640.682881401121,616.728966410358,27.8600624590144,2.6876942640887,2162.09112629349,0.246989345022187,3449.29772017309,54.8301047918711,3.89944229133271,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"50",50,42862.2341820338,637.388867655264,623.748748126569,30.1970069504965,3.03397179490963,2398.05104091313,0.283412525856413,3691.70304796622,60.797959955563,4.42441464608565,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"51",51,42619.1048641768,635.71646442378,627.79828669507,32.3077908176921,3.3982105907963,2636.28724631012,0.324366985745732,3934.8323658232,66.8176382082325,4.98957905669172,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"52",52,42376.1565938952,634.40962799587,630.104671339357,34.1985114976161,3.77539818388021,2875.92237792928,0.370049158798199,4177.78063610479,72.8672342917752,5.59088677557124,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"53",53,42133.9476680606,632.894225920917,631.231818578006,35.8821975832981,4.16100443571173,3116.39972082494,0.42059459652853,4419.98956193939,78.9330441937164,6.22447269004939,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"54",54,41892.8743619409,630.910741066745,631.440106072105,37.3738662608308,4.55102411265603,3357.31104606518,0.476084481589672,4661.0628680591,85.0051380779302,6.88672985460188,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"55",55,41653.2549486003,628.345779916697,630.851742723704,38.688403720471,4.94195843639383,3598.31784435992,0.536552242540929,4900.68228139972,91.0753375461724,7.57432349389828,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"56",56,41415.3674847857,625.155040197067,629.526498289723,39.8397301947592,5.33077360877136,3839.11571319288,0.601989731130603,5138.56974521432,97.1363034274906,8.28417983385822,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"57",57,41179.4670718454,621.326968659719,627.497429255873,40.8405247558538,5.71485276022177,4079.41802986089,0.672352862087713,5374.47015815463,103.18111960344,9.01346571930895,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"58",58,40945.792837883,616.866929640175,624.786333230638,41.7022185936578,6.09194848926718,4318.94939554531,0.747566617950172,5608.14439211698,109.203127856462,9.75956570754521,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"59",59,40714.5709527514,611.789222047638,621.411457598258,42.4350690237678,6.46014128436721,4557.44285797121,0.827529323360719,5839.36627724859,115.195859344021,10.5200614601903,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"60",60,40486.015776261,606.113417701797,617.390755171675,43.0483005904133,6.81779536623984,4794.63906796852,0.912116940411469,6067.92145373904,121.153016040952,11.2927086587956,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"61",61,40260.329973901,599.862633604646,612.743280196241,43.5502271050273,7.16352572794553,5030.28640311573,1.00118634946379,6293.60725609904,127.068476140325,12.0754201408701,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"62",62,40037.7042257967,593.062547681705,607.489849861967,43.9483627890284,7.49617040949538,5264.14149528393,1.09457817724032,6516.23300420336,132.936309400414,12.8662520493173,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"63",63,39818.3166905052,585.740911828754,601.65321470219,44.2495157161104,7.81476878326353,5495.97000936702,1.1921190974712,6735.6205394948,138.750798466749,13.663393404989,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"64",64,39602.3329967916,577.927026506735,595.258024979608,44.4599169601942,8.11853005757904,5725.54710984159,1.2936248627096,6951.6042332084,144.506453055262,14.4651494845884,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"65",65,39389.9061014544,569.651449719198,588.330652663543,44.5853066892886,8.4068129419618,5952.65800416934,1.39890236230898,7164.03112854562,150.198025234988,15.2699315824951,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"66",66,39181.1758303097,560.94588132415,580.898935160461,44.6309901128776,8.67911357307278,6177.09872847277,1.50775104698751,7372.7613996903,155.820530205423,16.0762519257335,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"67",67,38976.268785751,551.842904463222,572.992087520823,44.601906441939,8.93504838595334,6398.6765327259,1.61996471122378,7577.66844424905,161.369257268223,16.8827152897785,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"68",68,38630.7201409106,662.639869179697,586.043930016692,44.573164546378,9.17466788807878,6620.05012354606,1.73533391251504,7923.21708908942,166.912557757634,17.6883446416683,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"69",69,38271.7313287508,749.620664668735,625.618815944654,44.8025426843644,9.40123027153699,6851.90898103832,1.85366664159269,8282.2059012492,172.724229526035,18.4954561617921,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"70",70,37888.5325155025,829.117801957547,678.794076663157,45.4315014907093,9.62150530279298,7101.46499162436,1.97483745899385,8665.40471449755,178.988299067422,19.3102042013158,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"71",71,37475.8419074536,907.813721408752,740.131563944907,46.5074815508486,9.84337827552851,7372.70036124176,2.09881612458443,9078.09532254638,185.805718573303,20.1403256935826,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"72",72,37030.8032037298,988.293093977675,807.276435701395,48.0394709572515,10.0746978020124,7668.22465448747,2.22567334441979,9523.13402627022,193.242159375337,20.9940161400077,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"73",73,36551.750820009,1071.34611011519,879.109088838353,50.0206731881313,10.3228349240832,7990.03212589219,2.35557703304976,10002.186409991,201.347503637501,21.8794703836529,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"74",74,36037.7339120607,1156.92456033435,954.961534725551,52.437424479514,10.594526699454,8339.79648664969,2.48878505074114,10516.2033179393,210.163433468186,22.8046905638062,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"75",75,35488.3571438133,1244.53618443311,1034.28214162404,55.2723220215102,10.8958273035574,8718.96797403337,2.62563677117561,11065.5800861868,219.725934790667,23.7773958483282,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"76",76,34903.7501816962,1333.41020934813,1116.4878619972,58.5049507046132,11.2320923665237,9128.78538964284,2.76654424455098,11650.1870483039,230.06561590166,24.8049634161503,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"77",77,34284.5868053956,1422.569302382,1200.89946855712,62.1116109895331,11.6079671139875,9570.25009230685,2.91198325497164,12269.3504246045,241.207049875154,25.8943727249763,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"78",78,33632.1167277354,1510.86931019135,1286.71331404312,66.0646852591174,12.0273664832308,10044.0833421607,3.06248412711471,12921.8205022647,253.167691439013,27.0521405242484,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"79",79,32948.1925812938,1597.03030523103,1372.99317124535,70.3319248567089,12.4934443946858,10550.6771807274,3.21862225099849,13605.7446487062,265.95662996688,28.2842436404618,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"80",80,32235.2822497603,1679.670196782,1458.67475624048,74.8758085263077,13.0085528666295,11090.0446576882,3.38100813613812,14318.6549802397,279.57332765452,29.5960292968101,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"81",81,31496.4601714536,1757.34524951129,1542.58086972619,79.6530654967247,13.5741932636406,11661.773403751,3.55027679760163,15057.4770585465,294.006445264083,30.9921142888469,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"82",82,30735.3754357152,1828.59645163636,1623.4453259735,84.6144389690121,14.1909654823962,12264.987535431,3.7270767925916,15818.5617942849,309.232882147015,32.47628038294,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"83",83,29956.1938756327,1892.0038119365,1699.94507475099,89.7047231619905,14.8585176015332,12898.3191685341,3.91205838217872,16597.7433543673,325.217063349119,34.0513658867196,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"84",84,29163.5147107232,1946.24396378231,1770.7405233443,94.8631303791268,15.5755015489837,13559.8935392074,4.10586101472129,17390.4225192769,341.910575339374,35.7191599091434,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"85",85,28362.263524736,1990.1472173287,1834.52306290256,100.024017859749,16.3395410884968,14247.3307658533,4.30910023116051,18191.673705264,359.252227110247,37.4803061034262,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"86",86,27557.5751238852,2022.74902072462,1890.06044062246,105.117909174544,17.1472189312006,14957.7651615063,4.52235515566764,18996.3621061148,377.168557960741,39.3342284067904,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"87",87,26754.6516187,2043.33956024329,1936.24871252238,110.072935648143,17.9940834608331,15687.8841650361,4.74615438934013,19799.2856113,395.574846774001,41.2790685591243,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"88",88,25958.6256885778,2051.49536076881,1972.15901037504,114.816483945648,18.8746845618205,16433.9850386091,4.98096316182867,20595.3115414223,414.376571429831,43.3116588959916,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"89",89,25174.433554765,2047.09582260638,1997.07461905941,119.276994464915,19.7826363834431,17192.0464310866,5.22717163435232,21379.503675235,433.471244392536,45.4275277265219,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"90",90,24406.6872046851,2030.33147352064,2010.5210626258,123.385954545571,20.7107106459416,17957.8157409328,5.48508304414455,22147.2500253149,452.7506489747,47.6209344752917,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"91",91,23659.5719943137,2001.68866395287,2012.28673780511,127.079821627997,21.6509580551062,18726.9041504379,5.75490380726717,22894.3652356863,472.103266411915,49.8849425405848,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"92",92,22936.7662096697,1961.92023776328,2002.43101784379,130.301829705928,22.5948553279152,19494.8863444629,6.03673522647375,23617.1710203303,491.416817830006,52.2115256381943,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"93",93,22241.3829175546,1912.00979279028,1981.27354548937,133.003653337497,23.5334733188704,20257.4032802532,6.33056725629504,24312.5543124455,510.58087951751,54.5917053388057,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"94",94,21575.9405340433,1853.12146667798,1949.37699772575,135.146692846426,24.4576611003412,21010.2576031111,6.63627449516423,24977.9966959567,529.489305300907,57.01571548541,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"95",95,20942.3589383975,1786.54302323807,1907.52135229704,136.70295130364,25.3582399589332,21749.499110243,6.9536145618591,25611.5782916026,548.042390188688,59.4731882243775,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"96",96,20341.9734486132,1713.63627535911,1856.66117504837,137.655632413503,26.2261955958844,22471.5022739632,7.28222900676288,26211.9637813869,566.1488285106,61.953350676567,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"97",97,19775.5688477211,1635.78536427122,1797.88451997644,137.999229281207,27.0528620252537,23173.024760189,7.62164653578433,26778.3683822789,583.72718399063,64.4452246523057,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"98",98,19243.4317198797,1554.34245816545,1732.37256330843,137.739118357158,27.8301053703061,23851.2499762125,7.97128870649395,27310.5055101203,600.706948180844,66.9378383934399,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"99",99,18745.4032950748,1470.59773746025,1661.34991914314,136.890985243788,28.5504662169179,24503.8143492389,8.33047762225634,27808.5339349253,617.029211918651,69.4204066747242,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"100",100,18280.9440805599,1385.74314426134,1586.04672825124,135.4797924259,29.2072970148054,25128.817742117,8.69844536990594,28272.9931494401,632.646903618881,71.8825145069865,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"101",101,17849.1976936538,1300.85180163333,1507.66077592772,133.538563264023,29.7948638754228,25724.819186496,9.0743451497256,28704.7395363462,647.524655006262,74.3142735395253,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"102",102,17449.0524350146,1216.86394765376,1427.3282351063,131.107016877079,30.3084195135441,26290.8199126445,9.45726319029083,29104.8847949854,661.638344788124,76.7064534568008,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"103",103,17079.2009863372,1134.58086813975,1346.09881824025,128.230087092509,30.7442489660367,26826.2359893562,9.8462318681004,29474.7362436628,674.974378992316,79.0505920630874,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"104",104,16738.1939025305,1054.66496818694,1264.91929218131,124.956439536711,31.0996846714314,27330.8626998793,10.240243013898,29815.7433274695,687.528763867787,81.3390756438448,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"105",105,16424.4859484576,977.644958223116,1184.62300774688,121.337076474691,31.3730957383347,27804.8348823935,10.6382609659042,30129.4512815424,699.306079426562,83.5651922742529,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"106",106,16136.477052975,903.925199213375,1105.9243934283,117.424001782965,31.5638548242852,28248.5834921179,11.0392356582126,30417.460177025,710.318359457394,85.7231629107092,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"107",107,15872.5471307232,833.797111828716,1029.41913152739,113.269010875161,31.6722834913756,28662.7904463298,11.4421152244201,30681.3900992769,720.583931179942,87.8081485807948,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"108",108,15631.0839426578,767.451729306467,955.588699607148,108.922661540373,31.699581661444,29048.3447576461,11.8458575807654,30922.8532873423,730.126291210579,89.8162366662029,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"109",109,15410.505058407,704.993623032938,884.80657078189,104.433427506236,31.6477460102628,29406.3013632705,12.2494409911564,31143.432171593,738.973053203902,91.7444111297324,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"110",110,15209.2758402564,646.454645542073,817.347777314736,99.8469840813577,31.5194752887098,29737.8406335246,12.6518739921801,31344.6613897437,747.154915438362,93.5905065292947,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"111",111,15025.9215479283,591.805808834353,753.39923788817,95.2057214950909,31.3180778121091,30044.2346327327,13.0522033093306,31528.0156820718,754.704802932527,95.3531543448565,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
