"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"22",22,49286.0717041384,26.9490025233457,19.720395636994,0.66958571877599,0.0492444793118248,45.8147694364762,0.00323806667058386,92.2062358615743,1.1383024051606,0.0647063905829472,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"23",23,49270.8711211206,31.0200071304799,22.7046914500158,0.778468515906843,0.0583618109140679,53.8413491091841,0.0039408628620338,107.406818879363,1.33753800494764,0.0771796050187955,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"24",24,49253.3770271232,35.7036329243157,26.1377807021235,0.902928429539422,0.0688766268942582,63.08292225103,0.00477194294873346,124.900912876852,1.5669109821829,0.091662865094496,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"25",25,49233.2464308301,41.0902732984452,30.0869879754974,1.04540135684394,0.0809849586371123,73.7221107318897,0.00575084864069897,145.031509169954,1.83095316797293,0.108445514722608,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"26",26,49210.0856675631,47.2836910829722,34.629238336393,1.20867474236797,0.0949146245885319,85.9688537584469,0.00689989211185945,168.19227243688,2.13487402636812,0.127861913964341,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"27",27,49183.4433111372,54.402646758413,39.8525309910138,1.39593792783262,0.110929613217305,100.064338970948,0.00824460141058776,194.834628862835,2.48465815962003,0.150297948846199,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"28",28,49152.802298331,62.5827695917282,45.8574799057817,1.61083866950748,0.12933498923765,116.285404297121,0.00981421564773672,225.475641669024,2.88717449315092,0.176198302127253,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"29",29,49117.5706962086,71.9787549626242,52.7590686935127,1.85754977027922,0.150482728735588,134.94974536545,0.0116422707645326,260.707243791366,3.35030543704622,0.206075085493062,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"30",30,49077.0715336898,82.7667561060568,60.688542790137,2.14084289626334,0.17477826852553,156.421718994026,0.0137672551726499,301.206406310181,3.88309082261635,0.240517519622553,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"31",31,49030.5316883643,95.1469257106853,69.7954637498753,2.46616965135801,0.202687822912377,181.11877135857,0.0162333423302896,347.746251635731,4.49588731694704,0.280202749033226,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"32",32,48977.0690418336,109.346264573787,80.2500581120573,2.83975592006786,0.234747032218676,209.518981268466,0.0190912598069239,401.208898166405,5.20055547372291,0.325908640430831,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"33",33,48915.6784978151,125.621629694958,92.245702996726,3.26870554257509,0.271570642899121,242.16943404051,0.022399267283298,462.599442184951,6.01066735684003,0.378528132817036,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"34",34,48845.2173973144,144.262698775146,106.001461876,3.76110984865461,0.313862966918025,279.695184995199,0.026224223690054,533.060542685607,6.94172875088015,0.439084792500933,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"35",35,48764.3888221834,165.595093636242,121.765003501598,4.32617413628949,0.362430290350714,322.809773385988,0.0306428661729761,613.889117816642,8.01143976288453,0.50875132881593,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"36",36,48671.7242269561,189.983394053703,139.815454107634,4.97435196402212,0.418194409312758,372.326575282484,0.0357432267680854,706.553713043925,9.23997616721512,0.58886989473508,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"37",37,48565.5651315126,217.833981078172,160.466200385522,5.71749020294937,0.482207685583477,429.171302895914,0.0416262392904467,812.712808487431,10.6502990976816,0.680974815459571,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"38",38,48444.0443945989,249.597187550095,184.0677458467,6.56898071778042,0.555669750352378,494.395553978205,0.0484075579957168,934.233545401129,12.2684906323673,0.786817976354323,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"39",39,48305.0675883112,285.768715786297,211.01022027089,7.54391741153552,0.639945720145657,569.191332903338,0.0562195966477397,1073.21035168885,14.124113319616,0.908396775512254,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"40",40,48146.2948553624,326.890141332168,241.725198164586,8.65925878855611,0.736586127060373,654.906686382673,0.0652138425717775,1231.98308463762,16.2505971518753,1.04798510369477,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"41",41,47965.1254053976,373.547252571724,276.68693723549,9.93397784175404,0.847347920867767,753.061455645596,0.0755633870075484,1413.15253460244,18.6856291097673,1.20816642898253,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"42",42,47758.6846624791,426.366283334288,316.412352805062,11.3892056974623,0.974217113416384,865.363752769599,0.0874658010845586,1619.59327752091,21.4715603149655,1.39187017408769,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"43",43,47523.8168441033,486.007053296469,361.459132384502,13.0483489169326,1.11943208427281,993.725982918729,0.101146295847874,1854.46109589675,24.6558014546361,1.60241011125721,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"44",44,47257.0850246176,553.152154164082,412.421812489051,14.937164553725,1.28550660367867,1140.27941646447,0.116861107407849,2121.19291538242,28.2911817009418,1.84352354946918,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"45",45,46954.7813429906,628.490554044152,469.924693930585,17.0837818688464,1.47525329676377,1307.38741252792,0.134901341094109,2423.49659700936,32.436273361236,2.11941315465095,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"46",46,46612.9506227835,712.695527427062,534.610942136227,19.5186415853659,1.69180453599914,1497.65480456778,0.155596964098871,2765.32731721654,37.1556205746852,2.4347869071802,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"47",47,46389.0580224991,671.486825037143,583.575554938282,22.1992857867264,1.93829903261557,1710.84063249536,0.179320210817311,2989.21991750094,42.4423767463131,2.79456095395405,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"48",48,46152.2806435226,653.87399937339,608.251784228507,24.8749199768275,2.21497252594545,1937.57515085459,0.206469518161618,3225.99729647742,48.0612366335844,3.20087358814646,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"49",49,45909.5407246414,646.71265445383,621.427743766453,27.3963242721399,2.51846014100742,2171.44461230903,0.237420416113802,3468.73721535858,53.851595336826,3.65215310701501,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"50",50,45664.1500612471,643.978765987417,628.966271334415,29.7097123066397,2.84401747560613,2409.3566181543,0.27249349455854,3714.12787875294,59.736388194018,4.14518593921361,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"51",51,45417.768335012,642.909376906144,633.555468535464,31.8033308124059,3.18669154415116,2649.74279210773,0.311945082107726,3960.509604988,65.6768499694259,4.67624307958725,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"52",52,45171.298135911,642.23685892538,636.427278182268,33.6831827587451,3.54180477843361,2891.734711273,0.355968171121872,4206.97980408895,71.6517759673852,5.24156850696662,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"53",53,44925.2937641813,641.38041470493,638.146173129153,35.3620680779099,3.90513070397701,3134.78569181651,0.404697386219049,4452.9841758187,77.648007169755,5.83757858536847,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"54",54,44680.1476218574,640.075859093432,638.971169743127,36.8547208443302,4.27293367757413,3378.49741954089,0.458215243248824,4698.1303181426,83.6560717567482,6.46093168840928,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"55",55,44436.1749851666,638.205880004995,639.022208740682,38.1757252896958,4.64195133054908,3622.54063096501,0.516558502502538,4942.10295483344,89.6681936979739,7.10854097942679,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"56",56,44193.6521254841,635.722498519184,638.356309506793,39.3386957700975,5.0093554203616,3866.6192312024,0.579724097084997,5184.62581451592,95.6773941962136,7.77756357132086,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"57",57,43952.8337258321,632.610518438244,637.003496476205,40.3560070870738,5.37270653551144,4110.45381109059,0.647674540324304,5425.44421416795,101.677080940309,8.46538105207835,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"58",58,43713.9599141154,628.871648081778,634.98233518641,41.2387889349173,5.72990938373387,4353.77500157956,0.720342718252961,5664.31802588465,107.660884439625,9.16957765727751,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"59",59,43477.2593024793,624.516508312589,632.307701969462,41.996999421343,6.0791736195633,4596.32061822224,0.797635975511603,5901.01863752071,113.622589117698,9.88792060802223,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"60",60,43242.95009189,619.560994517617,628.994081501933,42.6395651378069,6.41897233963545,4837.83479439554,0.879440217461907,6135.32784810999,119.556114621888,10.6183381940145,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"61",61,43011.2401587248,614.024578666122,625.05699679616,43.1745027089075,6.74801094615226,5078.0680691128,0.965623045033619,6367.03778127518,125.455520259498,11.3589036060519,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"62",62,42782.3267211484,607.929358929829,620.513707576242,43.6090287967209,7.06520113722012,5316.77788597602,1.05603643555067,6595.95121885158,131.31501932236,12.1078217274295,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"63",63,42556.395762164,601.299607521867,615.383414656742,43.9496528502016,7.36964050847497,5553.72934338241,1.15051891636815,6821.88217783606,137.128999259975,12.8634191147767,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"64",64,42333.621909093,594.16127708109,609.687261815726,44.2023063974469,7.66058300079965,5788.69570416318,1.24889844880853,7044.65603090706,142.892036655598,13.6241282166979,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"65",65,42114.1682056711,586.541729893346,603.448195712732,44.3724298846171,7.9374197291629,6021.45896472487,1.35099438416063,7264.10973432889,148.598912850593,14.3884775425926,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"66",66,41898.1855757039,578.469660963809,596.690730632835,44.4650287713602,8.19966778214081,6251.81065735836,1.45661878759552,7480.0923642961,154.24463469963,15.1550867839339,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"67",67,41685.8122980003,569.975189790197,589.44089120538,44.4847432414703,8.44695424580869,6479.55228540137,1.56557811544638,7692.46564199968,159.824446570253,15.9226588472455,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"68",68,41327.0245775557,685.998431878227,603.945523665092,44.5074694429254,8.67932071191639,6707.44494119689,1.6776755492707,8051.25336244433,165.407738096294,16.6902955075273,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"69",69,40953.4516933448,777.673076569161,646.062815787938,44.7949446448615,8.89991524956425,6946.60276290202,1.79273150169915,8424.82624665525,171.272838576179,17.4602872962646,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"70",70,40553.7396782615,861.978678864062,702.476310515668,45.4916902095693,9.11529810766242,7204.56565144533,1.91063259616753,8824.53826173846,177.607868546213,18.2386530842694,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"71",71,40122.2265898553,945.87357236286,767.614918953632,46.6473991035054,9.33313186892361,7485.55096748616,2.03136036961074,9256.05135014469,184.517388156275,19.0329672923036,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"72",72,39655.7564288633,1032.06507157446,839.09244151197,48.2731079374878,9.56107165885282,7792.37482113321,2.15499732070123,9722.52151113668,192.070739369124,19.8512789806745,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"73",73,39152.3978388053,1121.39966096008,915.793903846577,50.3640706852982,9.80634082510531,8127.23440129378,2.28172358383213,10225.8801011947,200.321730963566,20.7016716467151,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"74",74,38610.9557166998,1213.84941845761,997.066312229869,52.9086945076607,10.0755807520015,8492.01040723635,2.41181011669299,10767.3222233002,209.316250816491,21.5920805096728,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"75",75,38030.8120599079,1308.91824011959,1082.37000634403,55.8916492843563,10.3748027924678,8888.36557085304,2.54561069857577,11347.4658800921,219.094750469894,22.5302062342077,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"76",76,37411.9026276839,1405.80814345557,1171.12550897948,59.2945255066911,10.7093716788053,9317.75420910847,2.68355358711668,11966.3753123161,229.692494268456,23.5234585017362,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"77",77,36754.7452413914,1503.49181702009,1262.64304210977,63.0954928256732,11.0839910181214,9781.39222268109,2.82613295384531,12623.5326986086,241.138816602722,24.5789006102306,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"78",78,36060.4831161903,1600.74960434392,1356.09172231915,67.2685600349191,11.5026802969275,10280.2083567328,2.97390008195126,13317.7948238097,253.455910856859,25.7031844477648,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"79",79,35330.9227803857,1696.19979496279,1450.4881655524,71.7827568972012,11.9687397345398,10814.7882482642,3.12745420315511,14047.3551596143,266.657439696761,26.9024715915691,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"80",80,34568.556823262,1788.33199237439,1544.69900891559,76.6013717065303,12.4847039305198,11385.3166070297,3.2874327812184,14809.721116738,280.747100780246,28.1823405588023,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"81",81,33776.564070729,1875.54865236677,1637.45447123074,81.6813549481714,13.0522869773661,11991.5226025889,3.45450115904065,15601.713869271,295.717274728595,29.5476824836745,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"82",82,32958.7830028349,1956.21582319755,1727.37239216795,86.972957621866,13.672322762802,12632.632099981,3.62934143396919,16419.4949371651,311.547846220458,31.0025882988483,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"83",83,32119.6549840481,2028.72243022528,1812.99280587559,92.419675753416,14.3447048111383,13307.3306988536,3.81264043287877,17258.6229559519,328.205296797039,32.5502311572761,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"84",84,31264.142309123,2091.54232792627,1892.81926861172,97.9585277383817,15.0683339676943,14013.7420951343,4.00507749864557,18114.135630877,345.642180788796,34.1927557964952,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"85",85,30397.6102558047,2143.30590359328,1965.37113588224,103.520736821564,15.841071888625,14749.4215257062,4.20731030342591,18980.6676841953,363.796980179563,35.9311642862348,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"86",86,29525.6978180732,2182.85678205585,2029.23779519189,109.032791424861,16.6597184881215,15511.3730728874,4.41996187864815,19852.5801219268,382.594552945322,37.7652315432552,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"87",87,28654.1680498818,2209.30819052265,2083.13614961777,114.417848121918,17.5200071360318,16296.0840883381,4.64360638170689,20724.1098901182,401.94700892285,39.6934325643055,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"88",88,27788.7489287648,2222.09111754012,2125.95990936602,119.597541592518,18.4166292831771,17099.5850582196,4.87875523376871,21589.5290112352,421.755218661316,41.7129008588498,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"89",89,26934.982313667,2220.97669805665,2156.83165994499,124.493937699641,19.3432868956545,17917.5241999012,5.12584383488134,22443.295626333,441.910686806278,43.8194174474304,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"90",90,26098.0827111762,2206.08261353834,2175.14351645065,129.031635640235,20.29277974809,18745.2594643381,5.38521910833526,23280.1952288238,462.297855749958,46.0074386786977,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"91",91,25282.8095463588,2177.87144202181,2180.57498487228,133.140055076617,21.257119034889,19577.967664189,5.65712844664555,24095.4683936412,482.796833383995,48.2701570572359,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"92",92,24493.370640969,2137.11889237924,2173.10834588518,136.755462603598,22.2276737223933,20410.7552141236,5.94171031693993,24884.9072990309,503.286154752283,50.5996027360329,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"93",93,23733.3549501526,2084.86542458319,2153.03103854863,139.822752363809,23.1953423337321,21238.7694451186,6.23898689940624,25644.9229898474,523.645552401935,52.9867801495941,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"94",94,23005.6866641807,2022.37359342516,2120.90666351334,142.297156857119,24.1507371337572,22057.3142657077,6.54885918218055,26372.5912758192,543.758831717711,55.4218287767507,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"95",95,22312.6150146929,1951.06484663059,2077.5470083146,144.145361493985,25.0843842158482,22861.9502201304,6.87110452162799,27065.6629253071,563.516350465512,57.8942115776991,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"96",96,21655.7335703913,1872.44662519141,2023.98245305927,145.346036960698,25.9869302722991,23648.5769473412,7.2053767837996,27722.5443696086,582.817053842746,60.3929224398496,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"97",97,21036.0096604232,1788.06517974836,1961.40093473875,145.890266490711,26.8493357088642,24413.5113536192,7.55120927087551,28342.2682795767,601.57040184582,62.9066932662679,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"98",98,20453.8371452359,1699.4500833283,1891.09754628147,145.78131075271,27.6630609453994,25153.5407733905,7.90802006562905,28924.440794764,619.697668533605,65.4242057963683,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"99",99,19909.107165979,1608.0548112439,1814.43829020604,145.033706600049,28.4202381992967,25865.9486080393,8.27511973243922,29469.170774021,637.13255150444,67.934300162023,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"100",100,19401.2704528988,1515.23405325118,1732.79727378196,143.672520207864,29.1138069321447,26548.5381119888,8.65172093922036,29977.0074871012,653.821738989446,70.4261562793607,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"101",101,18929.4147162532,1422.20877006736,1647.52167908815,141.731896708525,29.7376342006891,27199.626293743,9.03694993901099,30448.8632237468,669.724728418899,72.8894690248214,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"102",102,18492.3337271729,1330.05247447965,1559.89288864709,139.253631195373,30.2865959781808,27818.0287633334,9.42985919339636,30885.9442128271,684.813423131389,75.314589833904,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"103",103,18088.5957978913,1239.68141888531,1471.09960921629,136.285524951521,30.7566313015498,28403.0295166803,9.82944107370235,31289.6821421087,699.071354744484,77.6926462721457,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"104",104,17716.6041414814,1151.85473860478,1382.2166825971,132.879781994353,31.1447641182324,28954.3431893625,10.2346418415421,31661.6737985185,712.492721528145,80.0156306396763,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"105",105,17374.6525488933,1067.17957075509,1294.19223612043,129.091379471348,31.4490969274073,29472.0687316448,10.6443761875954,32003.6253911066,725.081215624167,82.2764630357686,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"106",106,17060.9688633439,986.120784129263,1207.84140693317,124.976681386065,31.6687813053403,29956.643882606,11.0575402962914,32317.3090766561,736.848875162261,84.4690242686174,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"107",107,16773.7573264378,909.014844839121,1123.84444114848,120.592002491274,31.8039646139363,30408.7923343509,11.473026118421,32604.5206135621,747.814755801837,86.5881707162489,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"108",108,16511.2298345429,836.083565953703,1042.75210889067,115.992466575847,31.8557186787924,30829.4745116987,11.8897336593577,32867.0481054571,758.003697420619,88.6297216813675,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"109",109,16271.6315669622,767.449448302905,964.993382712368,111.231026319918,31.8259555676066,31219.839977583,12.3065825519609,33106.6463730378,767.445134187534,90.5904304308904,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"110",110,16053.2602145896,703.151913396137,890.884304585883,106.357698259569,31.7173342234385,31581.1839525656,12.7225223798179,33325.0177254104,776.172010275186,92.4679401231447,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"111",111,15854.4813761315,643.161599567332,820.640934043017,101.418941167623,31.5331573612187,31914.9053896422,13.1365420870444,33523.7965638684,784.219736862656,94.2607256365876,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"112",112,15673.7381378571,587.393328579441,754.391346986442,96.4572660291744,31.2772734281575,32222.4729097629,13.5476773567483,33704.5398021428,791.625347152323,95.9680307627077,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
"113",113,15509.5579202099,535.719296852808,692.187500514594,91.5109731821559,30.9539733530534,32505.3932586144,13.9550172730576,33868.7200197901,798.426716022885,97.5897967668102,"Malawi","Zomba City","Zomba City",4,49379.27794,1,"Adults",111948.750302
