"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,12985.2813317143,155.235166041832,115.766071343552,0.034560021846355,0.00106305075785184,319.462844720345,0.000433107408486187,589.500138285741,0.0644831851731156,0.00149615816633803,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"36",36,12900.482172305,176.345244690741,131.89036571827,0.0395354258246244,0.00122294362375119,367.022424481656,0.000504434872526576,674.299297694988,0.0740829957501796,0.00172737849627776,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"37",37,12804.622623074,199.9268688946,150.021661230862,0.0451764459598054,0.00140529428489001,421.163148617193,0.000586443087048865,770.158846925986,0.0850111933985828,0.00199173737193887,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"38",38,12696.5478204834,226.150882027261,170.337727776158,0.051557969617155,0.00161300178173857,482.691188117029,0.000680624756661335,878.233649516603,0.0974305003851531,0.0022936265383999,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"39",39,12575.0664754172,255.163263028744,193.010251504392,0.0587588622437499,0.00184925587812923,552.480083268701,0.000788662847308515,999.714994582806,0.111517236752505,0.00263791872543774,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"40",40,12438.9760019929,287.071842753916,218.196813901774,0.0668607643308406,0.00211754035471596,631.466920597889,0.000912448853132665,1135.80546800712,0.127460548487813,0.00302998920784863,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"41",41,12287.0956449033,321.931097134926,246.030166351641,0.0759464023537372,0.00242162657861613,720.645139480109,0.00105410107227316,1287.68582509668,0.145460955371523,0.00347572765088929,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"42",42,12118.3091766577,359.723152608261,276.60653623552,0.0860971632655919,0.00276555612896441,821.052525797049,0.00121598207253188,1456.4722933423,0.165727927295518,0.00398153820149628,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"43",43,11931.6158232283,400.338468392291,309.970787862401,0.097390062138646,0.00315360725749801,933.75444613294,0.00140071462919354,1643.16564677166,0.188476499872477,0.00455432188669155,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"44",44,11726.1895008599,443.556105671555,346.099610311188,0.109893949154385,0.00359024222951133,1059.82115777092,0.00161119502425594,1848.59196914007,0.213922694229731,0.00520143725376727,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"45",45,11501.445240647,489.023169329039,384.885250134635,0.123664814219762,0.00408003416915362,1200.29821443864,0.0018506022777943,2073.33622935298,0.24227754315872,0.00593063644694792,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"46",46,11257.109745388,536.238341127858,426.116761034667,0.138740517966287,0.00462756793080609,1356.17113195945,0.00212240410300372,2317.67172461198,0.273739958642483,0.00674997203380981,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"47",47,11103.1281289893,493.042258428922,453.313295317075,0.154707530767179,0.00523661510081705,1526.13541278163,0.00243033722144848,2471.65334101072,0.30804657721249,0.00766695232226553,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"48",48,10945.6585964872,466.3529331995,461.184718209525,0.169980269653742,0.00590408107211948,1702.40655954932,0.00277820369700894,2629.12287351277,0.34362596503631,0.00868228476912842,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"49",49,10789.5766563695,446.946950271287,459.417886572022,0.183634682783543,0.00661895818936352,1879.64655380934,0.00316933682921146,2785.20481363046,0.379400583155042,0.00978829501857498,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"50",50,10637.2266943496,430.597017231517,452.610791169353,0.195349273569361,0.007367386709036,2055.14064431677,0.00360627246310088,2937.55477565038,0.414822457012099,0.0109736591721369,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"51",51,10489.7549038707,415.397126663734,442.984299397763,0.205076455173325,0.00813534631313808,2227.4278376,0.00409066633016201,3085.02656612931,0.449596708039327,0.0122260126433001,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"52",52,10347.728196821,400.519911031054,431.646534017335,0.212889766941128,0.00890979938036772,2395.66040523927,0.00462332502129033,3227.053273179,0.483552254974289,0.013533124401658,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"53",53,10211.422314151,385.638887069061,419.182714279888,0.218913134736349,0.00967912130842678,2559.3037579607,0.00520428327848188,3363.35915584898,0.516581226474522,0.0148834045869087,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"54",54,10080.9574735404,370.658490067024,405.930981895749,0.223288306966846,0.0104332079708356,2717.99497008514,0.00583289673787684,3493.8239964596,0.548610401141095,0.0162661047087125,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"55",55,9956.36327773773,355.587754323932,392.110924991503,0.226160127645853,0.0111634403985646,2871.47568144244,0.00650793634014311,3618.41819226227,0.579587662420006,0.0176713767387077,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"56",56,9837.61106338682,340.480593513321,377.88359445427,0.227670022433911,0.0118625909732736,3019.55945835378,0.00722767839924903,3737.17040661318,0.609475409884364,0.0190902693725227,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"57",57,9724.63102042027,325.40750748256,363.379209024625,0.227953285827101,0.0125247086734675,3162.11526508986,0.00798998817473241,3850.15044957973,0.638247222791099,0.0205146968481999,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"58",58,9617.3221077439,310.442327679728,348.709618014285,0.227138119171592,0.0131449988941053,3299.05834104794,0.00879239608006806,3957.4593622561,0.66588601865506,0.0219373949741734,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"59",59,9515.55839934753,295.655385560871,333.974053160975,0.225345194585693,0.013719726721818,3430.34493484625,0.00963216306679886,4059.22307065248,0.69238299035803,0.0233518897886169,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"60",60,9419.19457162783,281.111030145113,319.261634170177,0.222688006181709,0.0142460738914963,3555.96679362631,0.0105063504995565,4155.58689837217,0.717736494002764,0.0247524243910528,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"61",61,9328.0694172753,266.86608641922,304.652326511238,0.21927284888158,0.0147220607556317,3675.94823301492,0.0114118696775448,4246.7120527247,0.741951457545112,0.0261339304331766,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"62",62,9242.00935657172,252.969634557543,290.217448543728,0.215199126786577,0.0151464422018372,3790.34233922584,0.0123455321753728,4332.77211342828,0.765038614330778,0.0274919743772101,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"63",63,9160.83103606881,239.462738485433,276.019736308611,0.210559319008316,0.015518644671759,3899.22857708307,0.0133040903938659,4413.95043393119,0.787014020320814,0.0288227350656249,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"64",64,9084.34417128507,226.378823888533,262.113629610327,0.205439216226268,0.0158386781726531,4002.70928304333,0.0142842783325624,4490.43729871493,0.807898346330578,0.0301229565052155,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"65",65,9012.35425996713,213.744461124416,248.545768762047,0.1999183336039,0.0161070373514124,4100.90567192587,0.015282849576144,4562.42721003287,0.827716072155029,0.0313898869275564,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"66",66,8944.66435664166,201.579702610432,235.35526326232,0.194069969283225,0.0163246501759099,4193.95545626446,0.0162966016648501,4630.11711335834,0.846495006098425,0.03262125184076,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"67",67,8881.0767715993,189.898693287112,222.574110856983,0.187961367123872,0.0164928170255225,4282.01011767113,0.0173224013327956,4693.70469840071,0.864265734290235,0.0338152183583182,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"68",68,8778.80356808823,214.065405172874,216.5929577996,0.181824145549253,0.0166134223033887,4366.10274416067,0.0183572107824467,4795.97790191178,0.881236807265963,0.0349706330858355,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"69",69,8678.39816553367,229.062191714527,218.491194317893,0.176304459004722,0.0166911615812811,4449.61752462921,0.0193981841243748,4896.38330446634,0.898091373117842,0.036089345705656,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"70",70,8577.40108889021,239.801114320578,223.766378012892,0.171715266361989,0.0167335252452554,4534.60399711598,0.0204428687411536,4997.3803811098,0.915243146090171,0.0371763939864091,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"71",71,8474.85847523089,248.407987060651,230.388717219516,0.168108459593652,0.0167485347205478,4621.91994418931,0.0214893053349806,5099.92299476912,0.932865260704223,0.0382378400555285,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"72",72,8370.49045427231,255.784309700039,237.421082226093,0.165427758592647,0.0167436597284857,4711.88091636125,0.0225360219973506,5204.2910157277,0.951021393109374,0.0392796817258364,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"73",73,8264.32608482361,262.293451275883,244.410420578178,0.163575504334102,0.0167254284551764,4804.54763040428,0.0235819852745082,5310.45538517641,0.969723778927794,0.0403074137296846,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"74",74,8156.54169929262,268.063255876329,251.119227174497,0.162441524124968,0.0166993344473996,4899.85352026054,0.0246265374532805,5418.23977070739,0.988958962138573,0.0413258719006802,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"75",75,8047.38806796551,273.12020020022,257.407180870015,0.161915334517252,0.0166698662155291,4997.66176643109,0.0256693324359648,5527.3934020345,1.00869930754713,0.042339198651494,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"76",76,7937.15628993331,277.449450790618,263.179146992015,0.161891080571367,0.0166405837728059,5097.79134034462,0.0267102751094288,5637.62518006671,1.02890825821606,0.0433508588822348,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"77",77,7826.16067442964,281.021951636609,268.362789440366,0.162269333584883,0.0166142091087959,5200.02942148439,0.027749466308669,5748.62079557037,1.04954284193418,0.044363675417465,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"78",78,7714.72881396128,283.807133116602,272.899063671879,0.162957608124464,0.016592717786283,5304.13812177111,0.0287871532317257,5860.05265603874,1.07055502848464,0.0453798710180089,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"79",79,7603.19490496772,285.778923110321,276.738767390322,0.163870423540037,0.0165774209972843,5409.85860300125,0.029823685859275,5971.58656503229,1.09189256067122,0.0464011068565593,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"80",80,7491.89435529725,286.918557232055,279.841163927608,0.164928975563795,0.0165690622619375,5516.91503602865,0.0308594766263342,6082.88711470277,1.11349975332923,0.0474285388882717,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"81",81,7381.15947484698,287.215884571167,282.173814285831,0.166060906979302,0.0165678924725159,5625.01777252773,0.031894968850131,6193.62199515303,1.13531813343224,0.048462861322647,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"82",82,7271.31482940805,286.67067829376,283.713341424965,0.167200565138857,0.0165737119390353,5733.8659159884,0.0329306077560397,6303.46664059196,1.15728695904036,0.0495043196950751,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"83",83,7162.6735536419,285.292480580913,284.445346097968,0.168288644866209,0.0165859529601905,5843.15124826602,0.0339668153824789,6412.10791635811,1.1793440117196,0.0505527683426695,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"84",84,7055.53369100479,283.100281550756,284.364705490894,0.169272063754959,0.0166037467163553,5952.56191217601,0.0350039670843376,6519.24777899522,1.20142633976882,0.0516077138006931,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"85",85,6950.17527270801,280.121987965018,283.475512574141,0.170103871692861,0.0166259789442688,6061.78592452638,0.03604237583263,6624.60619729201,1.22347096723084,0.052668354776899,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"86",86,6846.85748894138,276.394021721254,281.790894315911,0.170743321123893,0.0166513340260667,6170.51458808728,0.0370822790445897,6727.92398105864,1.24541558253702,0.0537336130706565,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"87",87,6745.81660211384,271.960262896296,279.33269233826,0.171155739305134,0.0166783480874813,6278.4459547374,0.0381238268194031,6828.96486788617,1.26719923744282,0.0548021749068845,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"88",88,6647.26435526746,266.870935676769,276.130965159272,0.171312421655001,0.016705454319305,6385.28802894626,0.0391670742759386,6927.51711473255,1.28876299355988,0.0558725285952438,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"89",89,6551.3868016216,261.181590491796,272.223118554967,0.171190512292,0.0167310248452825,6490.761825818,0.0402119765167209,7023.39466837842,1.31005053953207,0.0569430013620035,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"90",90,6458.34371569693,254.951886965708,267.65303765698,0.170772823669939,0.0167534093429395,6594.60404506138,0.0412583860077172,7116.43775430309,1.33100873068307,0.0580117953506568,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"91",91,6368.26852966284,248.244277809478,262.470197208588,0.170047598331923,0.0167709701490631,6696.56934069834,0.0423060522874153,7206.51294033717,1.35158804706149,0.0590770224364785,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"92",92,6281.26863786598,241.122871259915,256.728537552794,0.169008242139391,0.0167821135553462,6796.43227834187,0.0433546237588465,7293.51283213403,1.37174298842325,0.0601367373141929,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"93",93,6197.42610789456,233.652327745354,250.485326060802,0.167653008361548,0.0167853174170222,6893.9888663222,0.0444036513246611,7377.35536210546,1.39143238319521,0.0611889687416833,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"94",94,6116.79878501158,225.896730193186,243.80013490138,0.16598462465238,0.0167791551387782,6989.05760352046,0.0454525936228977,7457.98268498844,1.4106195998859,0.062231748761676,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"95",95,6039.42163620749,217.918641499216,236.733767124353,0.16400989427688,0.0167623157870647,7081.48015213525,0.0465008236386986,7535.35983379252,1.42927268279215,0.0632631394257634,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"96",96,5965.30829060298,209.778328737685,229.34719290715,0.161739274818446,0.0167336204248289,7171.12163722051,0.0475476364529234,7609.47317939704,1.44736441237349,0.0642812568777524,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"97",97,5894.45274799306,201.533046927298,221.70067377147,0.159186432697101,0.0166920347174441,7257.87053058304,0.0485922577344021,7680.32872200696,1.46487228173403,0.0652842924518463,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"98",98,5826.83135031214,193.236408028713,213.852885977979,0.156367747316499,0.01663667907111,7341.63818740108,0.0496338537132614,7747.95011968788,1.48177840300393,0.0662705327843715,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"99",99,5762.40454829571,184.938048970801,205.860224769412,0.15330188137738,0.0165668333116617,7422.35810770887,0.0506715405296691,7812.3769217043,1.498069358204,0.067238373841331,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"100",100,5701.11878977606,176.683319947268,197.776217833963,0.15000932389189,0.0164819395371849,7499.98494678506,0.0517043942395527,7873.66268022395,1.51373599942664,0.0681863337767377,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"101",101,5642.90843317982,168.513072785842,189.651032642981,0.146511935238482,0.0163816023492947,7574.49330639266,0.0527314611281308,7931.8730368202,1.52877320478699,0.0691130634774256,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
"102",102,5587.69752923493,160.463631531616,181.531079031441,0.142832532419734,0.016265585856898,7645.87638031598,0.0537517677708529,7987.08394076508,1.54317960497475,0.070017353627751,"Malawi","Nkhata Bay","TA Fukamapiri",132,13575.78147,1,"Pediatrics",23297.879955
