"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,29636.9775801262,17.6653640433659,12.8844805025375,0.00306787484141835,0.0000766289224780238,27.9722386793282,0.0000221448415365207,57.5252498738371,0.00504335012170924,0.0000987737640145442,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"20",20,29627.0407979665,20.3113995174283,14.8500538296495,0.00361115872642248,0.000092201955352867,33.2968479175403,0.0000274081945475006,67.4620320334945,0.00600336172442984,0.000119610149900367,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"21",21,29615.5977601472,23.3684104153418,17.1014840232344,0.00422796875018262,0.000110342742466644,39.4308033791672,0.0000337235476903506,78.9050698527838,0.00710929455332252,0.000144066290156995,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"22",22,29602.4279569418,26.8891372136636,19.6873125545398,0.00492990312435262,0.000131375726251702,46.4933207498982,0.0000412612552244346,92.0748730582075,0.00838264275387536,0.000172636981476136,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"23",23,29587.2757107907,30.9387413474001,22.659591378901,0.00573045972010085,0.000155681765805732,54.6228501278781,0.0000502136666686157,107.227119209332,0.00984836836958782,0.000205895432474348,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"24",24,29569.8468987083,35.5936027348086,26.0764727305839,0.00664513483129075,0.000183706452619072,63.9789661861681,0.0000607989116496507,124.655931291756,0.0115352421166652,0.000244505364268722,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"25",25,29549.8042661655,40.941657613241,30.0038694274548,0.00769164485233174,0.000215968933960731,74.7450559148298,0.0000732652217786575,144.698563834534,0.0134763279671195,0.000289234155739389,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"26",26,29526.7617991973,47.0834039893489,34.5168281180742,0.00889021710102414,0.000253071764396318,87.1315675106452,0.0000878958259123699,167.74103080276,0.0157095689071979,0.000340967590308688,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"27",27,29500.2782460248,54.1332770215147,39.7008510500789,0.0102639353814542,0.000295712135271154,101.379791241571,0.00010501452612572,194.224583975207,0.0182784686093917,0.000400726661396873,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"28",28,29469.8500135229,62.2211953174448,45.6532485224756,0.0118391239114655,0.000344694390133123,117.766063827035,0.000124991887408273,224.652816477144,0.0212328494622934,0.000469686277541395,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"29",29,29434.9028724452,71.494340738804,52.4846599309394,0.0136458001645874,0.000400944999897728,136.606761887288,0.000148252635139396,259.599957554831,0.0246297528653299,0.000549197635037124,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"30",30,29394.783448291,82.1189298224949,60.320548135543,0.0157181449656976,0.000465528456461321,158.263544794065,0.000175283519675002,299.719381709045,0.0285343844884241,0.000640811976136323,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"31",31,29348.7495574359,94.2820826733307,69.3028947297585,0.0180950414319058,0.000539665990683826,183.149453810928,0.000206642633472473,345.753272564073,0.0330212139150318,0.000746308624156299,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"32",32,29295.9599749791,108.193661324035,79.5919205047872,0.0208206548018417,0.000624756309026443,211.735584811148,0.000242969835707692,398.542855020916,0.0381751776965244,0.000867726144734135,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"33",33,29235.4636027686,124.088039823602,91.3677958906664,0.0239450597842795,0.000722398700479112,244.55843906008,0.000284998543102977,459.039227231377,0.0440930046559212,0.00100739724358209,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"34",34,29166.1882834765,142.22554659554,104.832388810249,0.0275249016560535,0.000834418726249808,282.227918228321,0.000333569057901906,528.31454652355,0.0508846573390878,0.00116798778415171,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"35",35,29086.9294265536,162.893609067932,120.21081309713,0.0316240946593088,0.000962896498061831,325.436004646601,0.00038964361934494,607.57340344644,0.0586748970074443,0.00135254011740677,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"36",36,28996.339052217,186.407230144124,137.752743211003,0.036314525764117,0.00111019731693176,374.96592538162,0.000454323187594925,698.163777783015,0.0676049358546508,0.00156452050452669,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"37",37,28892.9156612062,213.108538186128,157.733356934907,0.0416767511343845,0.00127900486734027,431.701789050493,0.000528866298299703,801.587168793829,0.0778341744471839,0.00180787116563997,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"38",38,28774.99567783,243.365151512266,180.453586363528,0.0478006574012292,0.0014723566620524,496.63852656999,0.000614710165492798,919.507152170013,0.0895419939521332,0.0020870668275452,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"39",39,28640.7477025125,277.566908747258,206.239536829136,0.0547860175490728,0.00169368007490862,570.89148872014,0.000713493371516521,1053.75512748753,0.102929486477576,0.00240717344642514,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"40",40,28488.1702106995,316.120000616982,235.440728323196,0.0627429458605551,0.00194683214387978,655.706373499494,0.000827082805611215,1206.33261930048,0.118221244850375,0.00277391494949099,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"41",41,28315.0953966415,359.439047491849,268.426400713175,0.0717920656672265,0.00223613469736376,752.466999352869,0.000957600219249623,1379.40743335848,0.135666763999494,0.00319373491661338,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"42",42,28119.199671726,407.93528678216,305.579884721413,0.0820644217245129,0.00256641057332184,862.702248485202,0.00110745297440288,1575.30315827405,0.155541692679008,0.00367386354772473,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"43",43,27898.0243256412,461.999948957048,347.290830638139,0.0937008788368592,0.00294301497230753,988.089801503365,0.00127936641809606,1796.47850435878,0.178148506644931,0.00422238139040359,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"44",44,27649.0069950143,521.984315002417,393.943215609456,0.106851040539888,0.0033718597626407,1130.45660505566,0.00147641784915998,2045.49583498568,0.203816592775902,0.00484827761180068,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"45",45,27369.5283044655,588.173769472001,445.899696290603,0.121671368454447,0.00385942664383225,1291.77382690495,0.00170207189612374,2324.97452553455,0.232901339253567,0.00556149853995599,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"46",46,27056.9747809864,660.755283425365,503.483033654477,0.138322334641974,0.00441276729656689,1474.14503661569,0.00196021618601258,2637.52804901366,0.265782004293564,0.00637298348257947,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"47",47,26854.483102594,618.265811075212,545.67001941014,0.156464024913891,0.0050386794299972,1676.9201390305,0.00225518586276181,2840.01972740606,0.302341330769071,0.00729386529275901,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"48",48,26642.383726497,597.081974426899,564.890381399968,0.174368247421257,0.00573663687224427,1890.96405123343,0.00259155842557091,3052.11910350302,0.340932153377561,0.00832819529781518,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"49",49,26427.057962792,585.227016714447,573.001641395212,0.191009655580582,0.00649722279768146,2110.0157286477,0.00297357231048139,3267.44486720804,0.380425557743839,0.00947079510816285,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"50",50,26211.6065628482,577.205058654122,575.483856007461,0.20601752074201,0.00730764420014439,2330.99062257561,0.00340474971736716,3482.89626715185,0.420265399092241,0.0107123939175115,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"51",51,25997.615710012,570.501829580156,574.87947529447,0.219311916198933,0.00815464698998915,2552.27446076079,0.00388778936691437,3696.88711998797,0.460160643337004,0.0120424363569035,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"52",52,25785.9666925179,563.977029754746,572.377562966485,0.230937366164438,0.00902573139475329,2772.93715708189,0.00442458142334481,3908.5361374821,0.499943622526399,0.0134503128180981,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"53",53,25577.2066524082,557.125457999902,568.544065215885,0.240987341593471,0.00990959913823805,2992.37074116415,0.00501627118196877,4117.29617759185,0.539504747997607,0.0149258703202068,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"54",54,25371.7183501707,549.736737899124,563.658922281819,0.249570500503261,0.0107962601341783,3210.12278954908,0.00566333862208686,4322.78447982928,0.578762475628564,0.0164595987562652,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"55",55,25169.7977906779,541.738303093846,557.871737839768,0.256796081740689,0.0116769940944122,3425.82015963319,0.00636567952452789,4524.70503932216,0.61764955411949,0.0180426736189401,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"56",56,24971.6896115898,533.122922200932,551.27336830716,0.262768075080753,0.0125442534732267,3639.13449289051,0.00712268301915222,4722.81321841017,0.656106804928331,0.0196669364923789,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"57",57,24777.6029459977,523.914586115842,543.929320411836,0.267583059488606,0.0133915724067905,3849.76706954854,0.00793329419413773,4916.89988400231,0.694080391507171,0.0213248666009282,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"58",58,24587.7196652332,514.152360250332,535.894799522202,0.27133030647938,0.0142134190958748,4057.44166517654,0.00879609215557405,5106.7831647668,0.731520531508357,0.0230095112514489,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"59",59,24402.1972283176,503.882987506955,527.221290462736,0.274092011735145,0.015005120089223,4261.90251724507,0.00970933583583401,5292.30560168242,0.768381130236284,0.024714455925057,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"60",60,24221.1703886811,493.157141198351,517.959300114164,0.275944014309726,0.0157627672232943,4462.91362221015,0.0106710147636775,5473.33244131896,0.804619654049161,0.0264337819869718,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"61",61,24044.7527336768,482.026942217878,508.159830159969,0.276956581322818,0.0164831248132408,4660.25820534141,0.0116788978663299,5649.75009632326,0.840197034914231,0.0281620226795707,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"62",62,23873.036857305,470.545047574503,497.87433123459,0.277194989831227,0.0171635728106709,4853.739504755,0.0127305682903961,5821.46597269502,0.875077811852567,0.029894141101067,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"63",63,23706.0960419695,458.763804871732,487.154588967857,0.276720337546162,0.0178020163537965,5043.18004837026,0.0138234668052934,5988.40678803056,0.909230000727959,0.0316254831590899,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"64",64,23543.9839397236,446.734658585404,476.052455045038,0.275589799842219,0.0183968609596364,5228.42283507074,0.0149549144097616,6150.51889027639,0.942625307230179,0.033351775369398,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"65",65,23386.7357463553,434.507693870168,464.619457822681,0.273857152800175,0.0189469509434625,5409.33100570338,0.0161221447991501,6307.76708364477,0.975239067652428,0.0350690957426127,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"66",66,23234.3697749834,422.131367288608,452.906332735765,0.271573299945302,0.019451504355917,5585.78700785238,0.0173223355671825,6460.13305501662,1.00705009840729,0.0367738399230995,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"67",67,23086.8878400543,409.65237339757,440.962763383075,0.268786422393745,0.0199100881786485,5757.69260402894,0.018552625578109,6607.61498994573,1.0380406975289,0.0384627137567575,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"68",68,22841.996986916,482.134691340899,444.027052042751,0.265903598735296,0.0203231631332874,5927.03806279458,0.0198101439102368,6852.50584308401,1.06856973960578,0.0401333070435242,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"69",69,22592.3153136253,535.713029052407,465.593924695452,0.264251817430393,0.02069695211178,6101.57452165912,0.0210921982201627,7102.18751637474,1.10003482406925,0.0417891503319427,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"70",70,22331.0420041118,581.920855806959,495.942426082321,0.264525270266951,0.0210437974382013,6286.28957823059,0.0223967006503033,7363.46082588823,1.13333523203704,0.0434404980885046,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"71",71,22055.2373627874,625.486738269457,530.831018419634,0.266910539328489,0.0213777251102623,6483.63569985493,0.0237224041912016,7639.26546721265,1.16891312535777,0.0451001293014638,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"72",72,21763.6965811648,668.22385530785,568.323250691035,0.271383243934848,0.021712303422242,6694.94097835817,0.0250689307686277,7930.80624883519,1.20700792775224,0.0467812341908697,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"73",73,21456.0638473965,710.676146537187,607.436990541122,0.277832002086904,0.0220598260503566,6920.9995169842,0.026436712884278,8238.43898260354,1.2477627807796,0.0484965389346347,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"74",74,21132.4677872962,752.817502118813,647.569098747421,0.286109052270883,0.0224310404480344,7162.31207484118,0.0278269037283017,8562.03504270387,1.2912679357976,0.0502579441763361,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"75",75,20793.3740700183,794.352761594049,688.249825571949,0.296049959528647,0.0228350910016652,7419.17804648716,0.0292412779910458,8901.12875998169,1.33757733938287,0.052076368992711,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"76",76,20439.5273779084,834.85016292799,729.039871960645,0.307480332373213,0.0232795396799083,7691.72397519847,0.0306821324435568,9254.9754520916,1.38671377484252,0.0539616721234652,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"77",77,20071.9273304172,873.80516293503,769.488469310824,0.320217394063231,0.0237704043256004,7979.90572734986,0.0321521886952265,9622.5754995828,1.43866925447977,0.0559225930208269,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"78",78,19691.8145395216,910.674925917206,809.120601861656,0.334069638485381,0.0243122016856109,8283.50072636198,0.0336544973638172,10002.6882904784,1.49340361947394,0.0579666990494281,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"79",79,19300.6529203276,944.903444143708,847.436950476692,0.348836357706136,0.0249079994698317,8602.1005783517,0.035192343162589,10393.8499096724,1.55084321035455,0.0601003426324208,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"80",80,18900.1134498038,975.941519289755,883.92071481628,0.364307217076034,0.0255594281671872,8935.1005102858,0.0367691591211531,10794.3893801962,1.61087896284284,0.0623285872883404,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"81",81,18492.0471567417,1003.26675314428,918.048805484329,0.380262633486753,0.0262667151932096,9281.69519684514,0.0383884359117136,11202.4556732583,1.67336565558522,0.0646551511049233,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"82",82,18078.4518485144,1026.40238778408,949.305341794477,0.396474927405626,0.0270287213559981,9640.87969462211,0.0400536362120857,11616.0509814856,1.7381220787673,0.0670823575680839,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"83",83,17661.4338396125,1044.93459184333,977.197187712357,0.41271021237275,0.0278429799062583,10011.4548895292,0.0417681102998211,12033.0689903875,1.80493201649434,0.0696110902060793,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"84",84,17243.1651955092,1058.52943165004,1001.26982767516,0.428731097572974,0.0287057341175517,10392.0374033213,0.0435350126637051,12451.3376344909,1.87354603319811,0.0722407467812569,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"85",85,16825.8364647547,1066.94469721035,1021.12194687422,0.444300157449139,0.0296120261418807,10781.0804517495,0.0453572277122337,12868.6663652454,1.94368523453143,0.0749692538541144,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"86",86,16411.61027677,1070.04062593481,1036.421310734,0.459183925305331,0.0305557558496845,11176.8936395904,0.0472372897196703,13282.8925532301,2.01504483669243,0.0777930455693547,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"87",87,16002.576060783,1067.78289776222,1046.91377289472,0.473157207383642,0.0315298217138903,11577.6762342048,0.0491773262023386,13691.9267692171,2.08730016570822,0.080707147916229,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"88",88,15600.7070604961,1060.24759749189,1052.43486016289,0.486007729558017,0.0325262006688844,11981.5435989349,0.0511789840348914,14093.7957695039,2.16011142363354,0.0837051847037759,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"89",89,15207.8236237981,1047.61327255323,1052.91486961355,0.497540617928187,0.0335361256665056,12386.5667439071,0.0532433844131913,14486.6792062019,2.23313081952213,0.0867795100796968,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"90",90,14825.5650426557,1030.15166581396,1048.37975397539,0.507582349554044,0.0345502540131061,12790.808863865,0.0553710863656954,14868.9377873443,2.30600915713007,0.0899213403788015,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"91",91,14455.3645048001,1008.22025766329,1038.94757125128,0.515984740862181,0.0355588301482909,13192.3613906648,0.0575620495650668,15239.1383252,2.37840233512934,0.0931208797133578,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"92",92,14098.4359797146,982.244605741263,1024.8249962816,0.522627691894872,0.0365518756575267,13589.378253079,0.0598156159438432,15596.0668502854,2.44997752392227,0.0963674916013699,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"93",93,13755.7675932341,952.70153227426,1006.29891287095,0.527421268646359,0.037519380150468,13980.1077204701,0.0621305017554039,15938.7352367659,2.5204189067638,0.0996498819058718,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"94",94,13428.1208296023,920.103822184214,983.722718215077,0.530307189138206,0.0384514916112181,14362.9221965162,0.0645048014927514,16266.3820003977,2.5894330512176,0.102956293103969,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"95",95,13116.0378274685,884.98264548651,957.503733953972,0.531258984208295,0.0393386987379366,14736.3410894044,0.066936003662329,16578.4650025315,2.65675303221361,0.106274702400266,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"96",96,12819.8540927436,847.870332077868,928.090219029434,0.530281188215717,0.0401720025457819,15099.048311941,0.069421017384562,16874.6487372564,2.7221415868226,0.109593019930344,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"97",97,12539.7141861951,809.287301647501,895.955555456251,0.52740794016247,0.0409430683053522,15449.9054794833,0.0719562093532698,17154.7886438049,2.78539349333491,0.112899277658622,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"98",98,12275.5907298911,769.730295644887,861.583797591073,0.522700729955637,0.0416443574452192,15787.959124336,0.0745374496311514,17418.912100109,2.84633687148305,0.116181807076371,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"99",99,12027.3055687779,729.661744033769,825.457932314951,0.516245393160114,0.0422692361976275,16112.4419100799,0.0771601641866573,17667.1972612221,2.90483340084581,0.119429400384285,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"100",100,11794.5514202143,689.502910958358,788.047712834122,0.508148754811412,0.0428120597790615,16422.7700057838,0.0798193948252324,17899.9514097857,2.96077784689729,0.122631454604294,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"101",101,11576.9139069876,649.629522645547,749.798922572998,0.498534918047966,0.0432682297512829,16718.5361647811,0.0825098649771053,18117.5889230125,3.01409681261573,0.125778094728388,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"102",102,11373.8915422563,610.368900586236,711.127288770619,0.487541481617643,0.0436342199045349,16999.4986966419,0.0852260434999324,18320.6112877437,3.06474674970699,0.128860263404467,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"103",103,11184.9148982434,571.999479242151,672.412414738083,0.475315799211291,0.0439075823961378,17265.568852183,0.0879622118302106,18509.5879317567,3.11271168373826,0.131869794226348,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"104",104,11009.3642065085,534.752436248928,633.99286808388,0.462011383017883,0.044086930609334,17516.7965083132,0.0907125318793369,18685.1386234916,3.1580006327913,0.134799462488671,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"105",105,10846.5854650217,498.813096686806,596.165300670946,0.447784344822706,0.044171901925263,17753.3535402625,0.0934711112938364,18847.9173649783,3.20064460920469,0.137643013219099,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"106",106,10695.9042412299,464.324135049372,559.183956097861,0.432790286555619,0.0441631016752917,17975.5173121685,0.0962320661334502,18998.5985887701,3.24069364273046,0.140395167808742,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
