"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,29687.6882363539,1349.06835145095,727.633575515276,14.3483702467523,0.580252048819897,748.174788357284,0.0180160270274006,2838.82335364612,18.9365002991122,0.669142829313977,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"20",20,28594.4700887355,1834.14168369087,1005.11673145964,20.4014104396469,0.849923032438163,1072.50477697656,0.0269756653715656,3932.04150126453,27.1417142976519,0.983020520889896,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"21",21,27159.2863017477,2449.78991202901,1370.82463122851,28.6244543005928,1.22875891979122,1517.71752361076,0.0400081636001998,5367.22528825226,38.4032348076052,1.42615853976003,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"22",22,25332.1498538418,3195.24811724062,1838.71351948507,39.6221401633628,1.75380667215393,2119.96543082487,0.0587217721443321,7194.36173615822,53.6341297707716,2.04353892832597,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"23",23,23096.1671268947,4041.88481130606,2413.65812427188,54.0171273169676,2.47084581499241,2919.22830485814,0.085249537257147,9430.3444631053,73.843119254675,2.89146562711978,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"24",24,20491.5664596281,4922.19367624399,3083.42932674682,72.3306397380238,3.43320278883658,3954.4359302102,0.122354644042491,12034.9451303719,100.010553369884,4.03689858644337,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"25",25,17631.370305202,5729.62338003329,3811.28427569446,94.8049305199694,4.69798808456707,5255.55720511384,0.173505351900562,14895.141284798,132.887610900807,5.55406063190971,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"26",26,14693.7219913687,6338.20245828924,4534.0738532708,121.201233736937,6.31912370196802,6833.7500473984,0.242882233933856,17832.7895986313,172.746687268941,7.51750064210523,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"27",27,11883.9696497866,6640.95114317642,5170.65821350479,150.649206462652,8.33754510763686,8672.61055396424,0.335277997676443,20642.5419402134,219.16026488397,9.99180122362863,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"28",28,9379.70709460394,6589.53929744174,5640.76332857947,181.639986398758,10.7704957354096,10724.6355226042,0.455864636437396,23146.8044953961,270.91268858016,13.0197243400813,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"29",29,7287.25842254094,6210.99520731351,5887.12737002349,212.212017728309,13.6030571229552,12915.7056797676,0.609835503237068,25239.2531674591,326.115806934632,16.6119754473613,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"30",30,5630.87479623829,5591.65388533834,5890.2765837645,240.287393373442,16.784953402441,15156.8320069622,0.801970920823922,26895.6367937617,382.508707949143,20.741864711309,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"31",31,4372.2681151721,4841.43657449612,5669.52480013765,264.03983824989,20.2339834191315,17358.9720733861,1.03620513899052,28154.2434748279,437.834585148012,25.3466025008387,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"32",32,3441.78998117181,4060.38030711054,5272.1571080233,282.169920902515,23.8450563970148,19445.8539418912,1.31527450357552,29084.7216088282,490.166001523138,30.3345991252184,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"33",33,2764.38436378567,3320.53132660261,4757.7979276898,294.023269457954,27.5021911646688,21361.6320093082,1.6405019910607,29762.1272262143,538.098091502993,35.5964009571879,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"34",34,2274.06803202564,2663.16554657492,4184.73039768978,299.559678643771,31.0904859375923,23072.8857126533,2.01173647502811,30252.4435579744,580.797686832374,41.0163605569896,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"35",35,1918.81774149152,2104.75360311503,3601.37858403087,299.225692470533,34.5058653397627,24566.4026723064,2.42743124590171,30607.6938485085,617.945388325293,46.4827711090391,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"36",36,1660.07977503425,1645.37847260473,3042.9613281932,293.790242575485,37.6615751432247,25844.7553705496,2.88482589952986,30866.4318149657,649.62189033742,51.8952585967812,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"37",37,1470.23321123774,1276.09689982984,2531.77842115798,284.18757991342,40.4913942610551,26921.3438942698,3.38018933017523,31056.2783787623,676.181156908638,57.1691927190641,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"38",38,1329.7987699159,984.132113668107,2079.39467510558,271.391088821162,42.9501315652144,27815.9357254885,3.90908543553992,31196.7128200841,698.136631433719,62.2374946922062,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"39",39,1225.09284125333,756.029842254177,1689.42708636134,256.325041150803,45.0121998206834,28551.157947079,4.46663208061476,31301.4187487467,716.07197365146,67.0504889074987,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"40",40,1146.46821193874,579.320020919437,1360.18022100721,239.811416088546,46.6690383202102,29150.0149477745,5.04773395132506,31380.0433780613,730.57808483945,71.5744744620029,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"41",41,1087.06768477814,443.225244590063,1086.79610990812,222.544519457998,47.9260120972611,29634.3047402926,5.64727887584472,31439.4439052219,742.213107608031,75.7895930176313,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"42",42,1041.96560965709,338.824326676206,862.842500731965,205.085295627045,48.7992378117553,30023.7343254751,6.26029402078417,31484.5459803429,751.480258040753,79.6874253562986,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"43",43,1007.58352450177,258.938782224701,681.393508573998,187.868170407199,49.31262270949,30335.5329185868,6.8820629960855,31518.9280654982,758.818327318751,83.2686081329707,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"44",44,981.292704276721,197.902327533718,535.7063133246,171.214842368416,49.4952730676497,30584.3919217359,7.50820769301523,31545.2188857233,764.600472112119,86.5406461084813,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"45",45,961.142453355346,151.30090955601,419.601367456298,155.351097710959,49.3793348878686,30782.6016870342,8.13473999934722,31565.3691366447,769.137973247819,89.516008004455,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"46",46,945.672565967618,115.727040442255,327.640420928805,140.424095860211,48.9982633628034,30940.2911146703,8.7580887680151,31580.8390240324,772.686567884278,92.2105290327668,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"47",47,938.666242515857,84.5448255049532,254.413956816594,126.515891721395,48.3855134421084,31065.6100517405,9.37510825860343,31587.8453474841,775.451278917711,94.6421431116947,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"48",48,933.280734240618,61.9835915546962,196.153237890475,113.655344552362,47.573435018703,31164.8821766402,9.9830701028981,31593.2308557594,777.590476634889,96.8297384103469,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"49",49,929.161056317756,45.5834801777827,150.39162231025,101.842318162111,46.5926526902497,31243.3608149937,10.5796453481471,31597.3505336822,779.235218611007,98.7924485118823,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"50",50,926.021712306987,33.6126378995537,114.795373432885,91.0550018166398,45.4717338790935,31305.3922504455,11.1628802193338,31600.489877693,780.493475018342,100.549200944908,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"51",51,923.636760857549,24.8429671361007,87.3134145138215,81.2544410727396,44.2369694883933,31354.4958683556,11.7311685757744,31602.8748291425,781.452223658575,102.118361940913,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"52",52,921.829442956916,18.3979367915494,66.2204304021394,72.3893424789385,42.9122521031261,31393.4789630687,12.2832221986133,31604.6821470431,782.18041431805,103.517468034269,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"53",53,920.462662124113,13.6481936477085,50.1063683331977,64.400424378456,41.5190430383355,31424.5568583618,12.8180401164265,31606.0489278759,782.732055884626,104.763041763505,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"54",54,919.430785004481,10.1394087681176,37.8417482513158,57.224035867054,40.0764119281056,31449.464322189,13.3348779919042,31607.0808049955,783.149071077792,105.870480214685,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"55",55,918.652842901363,7.54199971071604,28.5349608337242,50.7949935304146,38.6011308863205,31469.5524437641,13.8332183733182,31607.8587470986,783.463772398684,106.854002403392,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"56",56,918.067029169452,5.61583925175708,21.4898137215875,45.0486995026798,37.1078065042097,31485.8696594547,14.3127423956584,31608.4445608305,783.700927881529,107.72664164615,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"57",57,917.626322742299,4.18529843405127,16.1672384187329,39.9226465219966,35.6090356591964,31499.2277449062,14.7733033174966,31608.8852672577,783.879439214147,108.500270800593,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"58",58,917.295049197616,3.12148511596819,12.152543237574,35.3574275926324,34.1155738865245,31510.2546088482,15.214902121455,31609.2165408024,784.01368041838,109.185650250207,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"59",59,917.046203580518,2.32952614650921,9.12834982520836,31.2973595941921,32.6365077865259,31519.4359777861,15.6376652809842,31609.4653864195,784.114551437239,109.792490613245,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"60",60,916.85938169904,1.73940858981602,6.8527501433247,27.6908150773846,31.1794252813847,31527.1479845064,16.0418247026808,31609.652208301,784.190298763862,110.329524035217,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"61",61,916.719190602413,1.29935019779865,5.14196645009343,24.4903402836866,29.7505794075715,31533.6824632702,16.4276997881882,31609.7923993976,784.247149677776,110.80457947504,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"62",62,916.614032676626,0.970979829640317,3.85675120285132,21.652621485682,28.355042834164,31539.2664804566,16.795681514392,31609.8975573234,784.28979949266,111.224658675302,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"63",63,916.535179179958,0.725817060295998,2.89182475261674,19.1383476503667,26.9968514376395,31544.0773515164,17.1462184027528,31609.97641082,784.321784001649,111.596010509978,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"64",64,916.476066450512,0.542693972740844,2.16772857746404,16.9120059290158,25.6791361067433,31548.25415473,17.4798042335124,31610.0355235495,784.345763076825,111.924202171388,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"65",65,916.431762577715,0.40585905574362,1.62457894662674,14.9416371507849,24.404242554034,31551.9065423615,17.7969673536114,31610.0798274223,784.363735954291,112.214186227191,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"66",66,916.398563978854,0.303579444808373,1.21729698387188,13.1985710977213,23.1738393431637,31555.1214777247,18.098261426901,31610.1130260211,784.377204293419,112.470363009359,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"67",67,916.373690240723,0.227109900138899,0.911983411933111,11.6571605164253,21.9890159209065,31557.968372943,18.3842570668167,31610.1378997593,784.387295292547,112.696637361952,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"68",68,916.341984763326,0.180676891850745,0.685191468452359,10.2944997932581,20.8503635571765,31560.5033368135,18.6555367123848,31610.1696052367,784.394861998135,112.896474299444,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"69",69,916.318104479324,0.142635648118949,0.517435138147111,9.09020608540429,19.7580595897919,31562.7724627291,18.9126863301263,31610.1934855207,784.400561346463,113.072942308813,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"70",70,916.300034168821,0.111962592598967,0.392376332669141,8.02612122496216,18.7119293914542,31564.8128740321,19.1562922574057,31610.2115558312,784.404874165836,113.228759741655,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"71",71,916.286308781948,0.0875091421681261,0.29854064637442,7.08609779482977,17.7115062632322,31566.6546906584,19.3869367130128,31610.225281218,784.408150044324,113.366332556953,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"72",72,916.275852025233,0.0681743327791329,0.227754940214217,6.25579886850243,16.7560828736756,31568.3227325307,19.6051944289067,31610.2357379748,784.410645822165,113.487789141275,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"73",73,916.267866245193,0.0529797612403878,0.174124089438687,5.52250986211426,15.8447561329668,31569.837724016,19.8116298930538,31610.2437237548,784.412551856126,113.595011579128,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"74",74,916.261755834705,0.0410933926192883,0.13334745078092,4.87496502916013,14.9764661494071,31571.2171670208,20.006795122554,31610.2498341653,784.414010290924,113.689663622087,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"75",75,916.257073301527,0.031827111376919,0.102256721455554,4.30318930064067,14.1500298913083,31572.4759857772,20.1912278965119,31610.2545166985,784.415127926078,113.773215631705,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"76",76,916.253480649171,0.0246224511178062,0.0784974922706296,3.79835514256268,13.3641701866129,31573.6270136963,20.3654503819868,31610.2581093508,784.415985430456,113.846966799591,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"77",77,916.250721615805,0.0190319902666335,0.0603086597383235,3.35265402821777,12.6175405105347,31574.6813650904,20.5299681050525,31610.2608683842,784.416643966588,113.912064858278,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"78",78,916.248601204172,0.0147008395015949,0.0463645548366089,2.9591812931413,11.9087461463202,31575.6487267521,20.6852692099469,31610.2629887958,784.417150075506,113.969523586638,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"79",79,916.246970661151,0.011349349178665,0.0356628027393784,2.61183325802914,11.2363621496472,31576.5375878143,20.8318239649876,31610.2646193388,784.417539261286,114.02023833648,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"80",80,916.24571621505,0.00875834975016913,0.0274420260463728,2.30521551358413,10.598948528428,31577.3554248907,20.9700844764217,31610.2658737849,784.417838678932,114.064999800489,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"81",81,916.244750789139,0.00675669935742791,0.0211228861578594,2.0345616354091,9.99506289972525,31578.1088505059,21.1004845843125,31610.2668392108,784.418069112031,114.104506155451,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"82",82,916.244007586126,0.00521121176354894,0.0162628663267644,1.79566070013409,9.42327110432657,31578.8037366323,21.223439899009,31610.2675824139,784.418246503928,114.139373856769,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"83",83,916.243435326609,0.00401845551692762,0.0125234365441439,1.58479311024243,8.88215593311681,31579.4453157749,21.3393479630465,31610.2681546734,784.418383094163,114.170147163644,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"84",84,916.242994625805,0.00309823689305476,0.00964534403178391,1.39867372435249,8.37032425397513,31580.0382653017,21.4485885132527,31610.2685953742,784.418488283256,114.197306559208,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"85",85,916.242655180701,0.00238846860449397,0.00742950221632238,1.23440126760891,7.88641280680416,31580.5867789526,21.5515238214425,31610.2689348193,784.418569304069,114.221276226529,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"86",86,916.242393703592,0.00184112897286591,0.00572322161468787,1.08941387646919,7.42909273086567,31581.094626233,21.6484991054535,31610.2691962964,784.418631715031,114.242430603991,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"87",87,916.24219227341,0.00141911098049463,0.00440915164450261,0.96144950935833,6.99707313557439,31581.5652038318,21.7398429872727,31610.2693977266,784.418679793635,114.261100216477,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"88",88,916.242037086245,0.00109376925793722,0.00339696477479196,0.848510995783108,6.58910378073509,31582.0015794115,21.8258679917356,31610.2695529138,784.418716834676,114.27757681618,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"89",89,916.24191752233,0.000842977306245094,0.00261725796843792,0.748835129786646,6.2039770104672,31582.4065290274,21.9068710747055,31610.2696724777,784.418745372942,114.292117922557,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"90",90,916.241825401643,0.000649665096587926,0.00201659929660265,0.660865346144602,5.8405290593998,31582.7825697572,21.9831341712477,31610.2697645984,784.418767360889,114.304950833204,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"91",91,916.241754420534,0.000500673085912052,0.00155381842598505,0.58322754616665,5.49764082823968,31583.1319879566,22.0549247569732,31610.2698355795,784.418784303109,114.316276169084,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"92",92,916.241699728198,0.000385841741227644,0.00119726672539129,0.514708778718294,5.17423820310397,31583.4568637651,22.122496416467,31610.2698902718,784.418797357423,114.326270998478,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"93",93,916.241657586181,0.000297340727810752,0.000922553536576174,0.454238366024431,4.86929200875118,31583.7590927317,22.1860894130659,31610.2699324138,784.418807416147,114.335091601491,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"94",94,916.24162511292,0.000229138664433974,0.000710874591741338,0.400871246654415,4.58181764781064,31584.0404047232,22.2459312561409,31610.2699648871,784.418815167072,114.342875908238,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"95",95,916.241600090628,0.000176578007332979,0.000547772753476709,0.353773258455318,4.31087448568163,31584.3023805523,22.3022372621423,31610.2699899094,784.418821139552,114.349745651938,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"96",96,916.241580809599,0.000136071748327846,0.000422099397469064,0.312208142000838,4.0555650285313,31584.5464667423,22.3552111064604,31610.2700091904,784.418825741671,114.355808269776,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"97",97,916.241565951781,0.000104858302302098,0.000325256056567243,0.275526063078242,3.81503393502917,31584.7739885719,22.4050453638043,31610.2700240482,784.41882928803,114.361158580865,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"98",98,916.241554502897,0.0000808040227782114,0.000250634517594109,0.243153476879184,3.58846689748171,31584.986161649,22.4519220351911,31610.2700354971,784.418832020722,114.365880267529,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"99",99,916.241545680792,0.0000622668986182129,0.000193135553169167,0.214584179950707,3.37508942237986,31585.1841022543,22.4960130600974,31610.2700443192,784.418834126439,114.370047182805,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"100",100,916.241538882393,0.0000479831383000257,0.000148825169503863,0.189371409250323,3.17416553626082,31585.3688365511,22.5374808126663,31610.2700511176,784.418835749124,114.373724504576,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"101",101,916.241533643789,0.0000369755546011299,0.00011468218558954,0.167120866541203,2.98499643880188,31585.541308812,22.5764785811643,31610.2700563562,784.418836999507,114.376969754301,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"102",102,916.241529606939,0.0000284925062654806,0.0000883723722367269,0.147484547369484,2.80691912205838,31585.7023888283,22.6131510304708,31610.2700603931,784.418837963049,114.379833698165,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"103",103,916.241526496042,0.0000219561035287346,0.0000680965251862425,0.130155343935917,2.63930496915782,31585.8528784924,22.6476346457885,31610.270063504,784.418838705577,114.382361135038,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"104",104,916.241524099078,0.0000169189887685113,0.0000524746480756798,0.114862220770507,2.48155835066304,31585.993517776,22.6800581598574,31610.2700659009,784.4188392777,114.384591600701,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"105",105,916.241522251997,0.0000130375707725237,0.0000404364226144897,0.101365966717732,2.33311522583758,31586.1249901193,22.7105429621221,31610.270067748,784.418839718573,114.386559987936,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"106",106,916.24152082854,0.0000100470311478291,0.0000311584415185837,0.089455469682137,2.19344175565456,31586.2479272506,22.7392034900276,31610.2700691715,784.418840058333,114.388297090185,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"107",107,916.241519731834,0.00000774179134290914,0.0000240113774280983,0.0789444198200641,2.06203293980582,31586.3629135526,22.7661476027732,31610.2700702682,784.418840320102,114.389830082651,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"108",108,916.241518886632,0.00000596571287287083,0.0000185028125956581,0.0696683945768978,1.93841128135776,31586.4704900307,22.7914769381718,31610.2700711134,784.41884052184,114.391182947696,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"109",109,916.241518235276,0.00000459734908332585,0.0000142572645153182,0.0614822881243154,1.82212548371549,31586.5711578855,22.8152872527554,31610.2700717647,784.41884067731,114.392376849874,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"110",110,916.241517733454,0.0000035424840416609,0.000010987019648425,0.0542580418885154,1.7127491841607,31586.6653817654,22.8376687455686,31610.2700722665,784.418840797088,114.393430467069,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"111",111,916.241517346692,0.00000272989059081602,0.00000846618544937019,0.0478826416955694,1.60987972574422,31586.7535927235,22.8587063663037,31610.2700726533,784.418840889403,114.394360282712,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
"112",112,916.241517048698,0.00000210354975733966,0.00000652416564007763,0.042256350740104,1.51313697102525,31586.8361908938,22.8784801079695,31610.2700729513,784.41884096053,114.39518084355,"Malawi","Karonga","TA Kyungu",167,32527.51159,1,"Adults",99692.63172
