"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,715.143465424557,52.4650213223388,43.6697672670535,8.58711520607422,1.69402544207439,135.244074387787,0.419286250114358,241.079289875443,16.7847579122843,2.39760091883067,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"32",32,691.184550951683,55.6283590871863,47.0222543010877,9.46533147383834,1.91132937948557,151.524558839945,0.486371266773892,265.038204348317,18.7908495076531,2.72747561802229,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"33",33,666.372086935327,58.4847135521161,50.2646107492086,10.3776790646752,2.14722974828548,169.014539233053,0.561896017334521,289.850668364673,20.9430773250862,3.09010888676371,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"34",34,640.92919313296,60.9461195431301,53.3188915139129,11.3139278814087,2.40163291888428,187.666437732128,0.646552577575794,315.29356216704,23.2348618267194,3.48656842032709,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"35",35,615.103527287964,62.932548948313,56.1051679400884,12.2617528236133,2.67405029889642,207.404685668859,0.741022332265926,341.119228012036,25.6561167150644,3.91750901133656,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"36",36,589.15771908967,64.3774175557977,58.5455811513721,13.2069821936689,2.96355203436737,228.125542887481,0.845960387642696,367.06503621033,28.1932496076024,4.38310009464911,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"37",37,563.35842429243,65.2323011169012,60.5689103069564,14.1339987868144,3.26873453692903,249.698407938574,0.961978321394662,392.86433100757,30.8293531292802,4.88296432843748,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"38",38,537.965253813862,65.470373499572,62.1148374265648,15.0262706655436,3.58770813494687,271.96868521822,1.08962654129048,418.257501486138,33.5445922500063,5.41613564256404,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"39",39,513.21994890491,65.0885331136892,63.1376214723502,15.8670063325003,3.91810501495491,294.762164388467,1.22937607312865,443.00280639509,36.3167821210214,5.98103661962439,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"40",40,489.337507441749,64.1070207135101,63.6092457532766,16.6398466867898,4.25711129051551,317.890422122276,1.38160129188287,466.885247858251,39.12209060027,6.57548158612731,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"41",41,466.49930466001,62.5676964298016,63.5207944734076,17.3295952394996,4.60152270203618,341.157277498954,1.54656429629097,489.72345063999,41.9358692626702,7.196706092382,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"42",42,444.848944443867,60.5304987991047,62.8827211213958,17.9228854972152,4.94782117881702,364.365482536321,1.72440172327956,511.373810856133,44.7335069066947,7.84142134873642,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"43",43,424.490870051493,58.0687019785822,61.7237558945006,18.4087444290652,5.29226978672873,387.323298383728,1.91511477590232,531.731885248507,47.4912604439198,8.50589243982307,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"44",44,405.491221228381,55.2639796436444,60.0883112844829,18.7790339270817,5.63101846134616,409.850627715622,2.11856303944214,550.731534071619,50.1870223925283,9.186033680918,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"45",45,387.880865654084,52.2010621075131,58.0334414009118,19.0286924809729,5.96021698027389,431.784014356837,2.3344623194075,568.341889645916,52.8009364118194,9.87751796235652,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"46",46,371.659719899269,48.9632684311096,55.6248399137066,19.1558218865905,6.27612472906932,452.980593156926,2.56238728332955,584.563035400731,55.3158744685353,10.5758909484746,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"47",47,362.899210011255,40.581141776869,52.0102209243887,19.1474460618855,6.57508400596998,473.207878156463,2.8017743631688,593.323545288744,57.7031210311036,11.2765492526657,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"48",48,355.019072388063,34.1409706031018,47.2264340261144,18.9608314433045,6.85252681441606,491.971008081121,3.0519119438782,601.203682911935,59.900241296355,11.9737307660044,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"49",49,348.075871409278,28.9794514369806,42.1437571053804,18.5888041507046,7.10319622165104,509.019774519119,3.31190045688519,608.146883890721,61.876926244037,12.6606690514584,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"50",50,342.029387838385,24.7233160110133,37.1971106207442,18.0510200293811,7.32244629488526,524.318821493952,3.58065301163862,614.193367461614,63.6307109169203,13.3308943398077,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"51",51,336.799771466458,21.150361516983,32.5915517855567,17.377530403901,7.50682875560174,537.939780317583,3.85693105391631,619.422983833542,65.1727505902694,13.9788800197087,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"52",52,332.295259117187,18.118721799983,28.4106929501783,16.6005349089749,7.65422442092088,550.003929740161,4.13939236259481,623.927496182812,66.5202983889651,14.6002546191438,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"53",53,328.425109551851,15.5307672332937,24.674310947152,15.7504310449264,7.76375884000664,560.651738257429,4.42663942534063,627.797645748149,67.6927439440163,15.1917986177545,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"54",54,325.105249812406,13.3144122917198,21.3693902327149,14.8540929385813,7.8356277679322,570.026719564779,4.71726269186623,631.117505487593,68.7095435902846,15.7513425010273,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"55",55,322.260318961644,11.4133273569721,18.4669236020677,13.9343135910397,7.8708950402716,578.267100042668,5.00987670533699,633.962436338356,69.5891788257358,16.2776252645189,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"56",56,319.823985530271,9.78168141787481,15.9310542511338,13.0098343692328,7.87129460120401,585.501756424565,5.30314870571882,636.398769769728,70.3486730245673,16.7701444392751,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"57",57,317.738487626418,8.38117886005087,13.7240843717599,12.0956514728859,7.83905138586014,591.848481408433,5.59582017459149,638.484267673581,71.0034090929654,17.2290131270497,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"58",58,315.95384495293,7.17931455708206,11.8091441965379,11.2034426038084,7.77672623232762,597.413560595652,5.88672216166109,640.268910347069,71.5671138104151,17.654830630678,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"59",59,314.426980991327,6.14825384651554,10.1515743450482,10.3420240873079,7.68708608775413,602.292050645055,6.17478529699168,641.795774308672,72.0519286162946,18.0485694610193,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"60",60,313.120860639838,5.26405334384918,8.71957457895388,9.517795217251,7.57299797038246,606.568428113524,6.45904543620078,643.101894660161,72.4685237888143,18.4114787718063,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"61",61,312.003700221812,4.5060828876777,7.48442636560144,8.73514393031839,7.4373453712689,610.317410789384,6.73864573393785,644.219055078187,72.8262301844931,18.745004240726,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"62",62,311.048245286723,3.85655006478754,6.42049086831984,7.99681582536386,7.28296175501566,613.604855497067,7.01283600272259,645.174510013277,73.1331772111455,19.0507204942623,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"63",63,310.231145209293,3.30012199042792,5.50505877293614,7.30422994846118,7.11258176793733,616.488647733003,7.28096987794041,645.991610090706,73.3964255232168,19.3302775586361,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"64",64,309.53240527743,2.82358954803082,4.71814776034743,6.65775236655522,6.92880508045096,619.019554811213,7.54250045597189,646.690350022569,73.6220919432432,19.5853573828399,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"65",65,308.934905601621,2.41558233964348,4.04225524720192,6.05693033521817,6.73407135859897,621.242035708666,7.79697470905074,647.287849698379,73.815466010711,19.8176394381171,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"66",66,308.423997380562,2.06632368763105,3.46211413255907,5.50068334379798,6.53064484539823,623.194964634409,8.04402727564279,647.798757919437,73.9811126824245,20.0287748793722,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"67",67,307.987145652278,1.76741087641763,2.96445043703338,4.98746693777158,6.3206053156543,624.912302359075,8.28337372176974,648.235609647722,74.122966566227,20.2203661922752,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"68",68,307.349090531304,1.73038624570636,2.57796041037437,4.51602399599194,6.10585155109771,626.428638943257,8.51480362226823,648.873664768695,74.2450553847813,20.3939590585334,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"69",69,306.788600607052,1.64141973287596,2.29307975358628,4.08626553763741,5.88814958007832,627.787065500834,8.7381745879365,649.434154692948,74.3525114505521,20.5510805729507,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"70",70,306.287376942253,1.53202280431476,2.06671323217151,3.6965056909057,5.6691300843732,629.017598857461,8.95340768852061,649.935378357746,74.4487715081316,20.6932289698629,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"71",71,305.834523197471,1.41762620762162,1.87657014069243,3.34395453968317,5.45024235872917,630.139357415163,9.16048144064002,650.388232102528,74.5358776704362,20.8218174942304,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"72",72,305.423003576896,1.30559466492749,1.71088554803868,3.02547125269391,5.23274123053119,631.165634305571,9.35942472134136,650.799751723103,74.6151451673663,20.938149430028,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"73",73,305.047853356309,1.19925449216485,1.56324400452445,2.73792069077029,5.01769360630894,632.106479542039,9.55030960788321,651.17490194369,74.6875002555135,21.0434126316857,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"74",74,304.705266796503,1.09992509487805,1.42996146603919,2.47833366901176,4.80599331605736,632.970030317722,9.73324463978821,651.517488503496,74.7536525765308,21.1386830619214,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"75",75,304.392130032606,1.00793842810888,1.3087662472504,2.24396974210424,4.59837881036561,633.763203341549,9.90836869801474,651.830625267393,74.8141833333457,21.2249322179276,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"76",76,304.10577605352,0.923154338498277,1.19812786268178,2.03233339413765,4.39545105819625,634.492067040817,10.0758455521494,652.116979246479,74.8695913895907,21.3030358791693,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"77",77,303.843853938847,0.845217653019311,1.09691821686256,1.84116804552047,4.19769051157689,635.162047879737,10.2358590544365,652.378901361152,74.9203177069451,21.3737830075055,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"78",78,303.604256073285,0.773685693786914,1.0042398071331,1.66844067557031,4.00547254962294,635.778051537579,10.3886089630228,652.618499226714,74.9667588088691,21.4378841824867,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"79",79,303.385073629641,0.708093467058652,0.919334341455842,1.51232307531314,3.81908148963522,636.344542019681,10.5343072772149,652.837681670358,75.0092749128257,21.4959794628986,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"80",80,303.184569063642,0.647982598333203,0.841538364511429,1.37117238504349,3.63872301724351,636.865594788262,10.6731750829632,653.038186236357,75.0481948691759,21.5486455235288,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"81",81,303.001155752566,0.592916360354353,0.770257049622839,1.24351274174338,3.46453517552922,637.344938385095,10.805439835089,653.221599547433,75.0838197886911,21.5964020837825,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"82",82,302.833382858017,0.542485044400413,0.704950745459898,1.12801817902969,3.29659806077509,637.78598738717,10.9313330251478,653.389372441982,75.1164257129454,21.6397176900316,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"83",83,302.679922523261,0.496307950672495,0.645126124316707,1.02349704266209,3.13494240800861,638.191871075598,11.0510881754807,653.542832776738,75.1462658758295,21.6790149351161,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"84",84,302.539559173929,0.454033047255759,0.590330754729167,0.928878158746799,2.97955700574882,638.565457998161,11.1649391614293,653.683196126071,75.1735725974671,21.7146750577123,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"85",85,302.41117978579,0.415335793268829,0.540148941708704,0.843198163847802,2.83039534492062,638.909378511084,11.273118759379,653.811575514209,75.1985590172492,21.7470421548196,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"86",86,302.293765239958,0.379917499342738,0.494198535970908,0.765590297365866,2.68738136929282,639.226044914646,11.3758574434228,653.928990060041,75.2214206435746,21.7764269129632,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"87",87,302.186382598533,0.347503638559551,0.452128222034461,0.695274582374458,2.55041440903214,639.517669449689,11.4733823997773,654.036372701466,75.2423367483568,21.8031098879055,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"88",88,302.088177578332,0.317842035837079,0.413614963649298,0.631548442108734,2.41937379704828,639.786281833411,11.5659166496128,654.134577721667,75.2614717346332,21.8273446490744,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"89",89,301.998368196739,0.290701179057022,0.378361941360037,0.573779017412199,2.29412252597515,640.033744028122,11.6536784113337,654.22438710326,75.2789762987735,21.8493603664296,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"90",90,301.916238819428,0.265868666776959,0.346096528911097,0.521396142420025,2.17451052163985,640.261764055717,11.736880565106,654.306516480571,75.294988526291,21.8693641853929,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"91",91,301.841134409233,0.243149723041498,0.316568283686524,0.473885715619676,2.06037766113788,640.471909312268,11.8157301950128,654.381620890766,75.3096349551919,21.8875434766455,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"92",92,301.772455518982,0.222365722956827,0.289547336938016,0.430784067224837,1.95155622126055,640.66561815875,11.8904282738872,654.450299781018,75.3230315065448,21.9040677556952,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"93",93,301.709653591575,0.203352888212994,0.264822768296448,0.391672817252653,1.84787305032269,640.844210766137,11.9611694182027,654.513101708424,75.3352843619777,21.9190904434028,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"94",94,301.65222674846,0.185961195679593,0.242201039675186,0.356174432125773,1.74915136972724,641.008898787716,12.0281417266152,654.570528551539,75.3464907536695,21.9327503966147,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"95",95,301.599715824074,0.170053177620958,0.221504673799325,0.323948049720564,1.65521239505094,641.160794508126,12.0915266716078,654.623039475925,75.3567397103842,21.9451733474252,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"96",96,301.551700719463,0.155502856836755,0.202570981194779,0.294685752105409,1.56587671378405,641.300919228566,12.1514990480498,654.671054580537,75.3661127457068,21.9564731945973,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"97",97,301.507797107025,0.142194877108905,0.185250796090021,0.268109331349081,1.4809654108538,641.430210802584,12.2082269749885,654.714958192975,75.3746844824097,21.9667531320914,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"98",98,301.467653412138,0.130023609378851,0.169407404161156,0.24396733771948,1.40030103805307,641.549530566215,12.2618719323341,654.755101887861,75.3825232257037,21.976106680054,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"99",99,301.430948052112,0.118892311428036,0.154915573204453,0.222032427285672,1.32370842611411,641.659669679016,12.3125888308396,654.791807247888,75.3896914889036,21.9846186143192,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"100",100,301.397386878501,0.108712421222302,0.141660572455179,0.202098988919513,1.25101535724918,641.761354971645,12.3605261100076,654.825368421499,75.3962464816389,21.9923658032397,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"101",101,301.366700845202,0.0994028816094384,0.12953730170337,0.183981009900003,1.18205311758571,641.855254285371,12.4058258586288,654.856054454798,75.4022405558648,21.9994179623893,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"102",102,301.338643917124,0.0908894977241142,0.118449540983677,0.167510182017085,1.11665693889993,641.941981271772,12.4486239514781,654.884111382875,75.4077216065758,22.0058383256783,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"103",103,301.312991047639,0.0831043549280949,0.108309179003404,0.152534120150049,1.05466636823348,642.022100022825,12.4890502072196,654.90976425236,75.4127334600937,22.0116842799373,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"104",104,301.289536367407,0.0759852972078358,0.0990355180564124,0.138914798359466,0.995925544561127,642.096129217601,12.5272285568073,654.933218932593,75.4173162222949,22.0170079241686,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"105",105,301.268091652917,0.0694754584400034,0.0905547096143334,0.126527244448053,0.940283382897104,642.164545638972,12.5632772127112,654.954663647083,75.4215065735599,22.0218565376186,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"106",106,301.24848478786,0.0635228069903989,0.0827991687914596,0.115258243849028,0.887593736216199,642.227787706254,12.5973088500388,654.97427051214,75.4253380654433,22.0262730456256,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"107",107,301.230558362357,0.0580797412590389,0.0757070284998996,0.105005187899329,0.837715496250458,642.286258689398,12.6294307943359,654.992196937642,75.4288413910655,22.0302964355535,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"108",108,301.214168431611,0.0531027089494971,0.0692216754563832,0.0956750644763729,0.790512641078304,642.340329567457,12.6597452109711,655.008586868389,75.4320446250271,22.0339621221732,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"109",109,301.199183359813,0.0485518612189778,0.0632913073876854,0.087183532168498,0.745854251953804,642.390341692,12.6883492954582,655.023571940187,75.4349734470689,22.0373022838591,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
"110",110,301.18548279134,0.0443907580479394,0.0578685240722378,0.0794541154060149,0.703614495508057,642.43660915655,12.7153354590754,655.03727250866,75.4376513413106,22.0403461562649,"Malawi","Thyolo","Luchenza Town",20,957.2227553,1,"Elderly",11443.0803763
