"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"43",43,42910.0888606293,311.685403412652,235.417556968737,0.0679260240116834,0.00221178979196456,701.07407540726,0.00101576821475878,1247.24818937067,0.13247718414615,0.00322755800672335,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"44",44,42741.9599832501,352.276639270395,266.541186290834,0.0770909148615951,0.00251681723011627,797.478470117839,0.00116333869016112,1415.37706674985,0.150694033267143,0.00368015592027739,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"45",45,42552.4878765743,397.686468107075,301.494528701311,0.0874363978660097,0.00286243893338447,906.57654656368,0.00133121677145354,1604.84917342564,0.17130951196277,0.00419365570483801,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"46",46,42339.2948087212,448.354907712591,340.667968894178,0.0990988625916747,0.00325375971351862,1029.91548995355,0.00152209609882651,1818.04224127872,0.194615978838577,0.00477585581234513,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"47",47,42200.2592967643,420.905795234218,369.827697809719,0.111865514244995,0.00369585981215083,1167.2269598185,0.0017389991704827,1957.07775323566,0.220562693897665,0.00543485898263353,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"48",48,42053.7060439866,408.304499931181,383.74135412846,0.12452729587014,0.00418874851150651,1312.45445076821,0.00198514114252383,2103.63100601338,0.248005088950747,0.00617388965403035,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"49",49,41903.8478367709,402.396355297448,390.467112768914,0.136371094813319,0.00472619357465489,1461.48238435188,0.0022635224243802,2253.48921322906,0.27616541479402,0.00698971599903509,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"50",50,41752.6821899116,399.424392373399,393.72284153077,0.147147801729712,0.00529962675788007,1612.3526020905,0.00257666520172165,2404.65486008836,0.304673640921746,0.00787629195960172,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"51",51,41601.1861504606,397.657731686943,395.224831099951,0.15681306728523,0.00590020168153756,1764.10269694276,0.00292654078516928,2556.15089953941,0.333347916619366,0.00882674246670684,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"52",52,41449.866257329,396.29916871356,395.766330954355,0.165408781256434,0.00651964220545769,1916.2300499968,0.00331458281577926,2707.47079267099,0.362093281681173,0.00983422502123696,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"53",53,41299.0112716733,394.982502413301,395.714590574929,0.173009404981045,0.00715054448491024,2068.44478365478,0.00374173418216671,2858.32577832666,0.390854978322584,0.010892278667077,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"54",54,41148.8085434582,393.540603136652,395.240560276933,0.179698030589997,0.00778643852966257,2220.55565015484,0.0042085042408383,3008.52850654179,0.419596886000014,0.0119949427705009,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"55",55,40999.397390491,391.898640664691,394.42480172623,0.185556116111462,0.00842174779898398,2372.41752422784,0.00471502632180081,3157.939659509,0.448291598527158,0.0131367741207848,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"56",56,40850.8935284312,390.02490015333,393.306337118592,0.190659430210302,0.00905171102701584,2523.90731204457,0.00526111103467813,3306.44352156876,0.476915871444182,0.014312822061694,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"57",57,40703.4003541586,387.907776420214,391.905516697822,0.195076754455666,0.00967229355434949,2674.91280738079,0.0058462945330751,3453.93669584137,0.505448516204158,0.0155185880874246,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"58",58,40557.0138523004,385.545436126429,390.234290625241,0.198869778720804,0.0102801060341789,2825.32785118384,0.00646987930851988,3600.32319769957,0.53386948557478,0.0167499853426988,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"59",59,40411.8249912309,382.940751016074,388.301173356851,0.202093747563932,0.0108723070456411,2975.050037364,0.00713097758983006,3745.51205876913,0.562159440273356,0.0180032846354712,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"60",60,40267.9204888484,380.099251251815,386.113251391685,0.204797938215147,0.0114465446017018,3123.9799854862,0.00782853906907842,3889.41656115158,0.590299611630751,0.0192750836707802,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"61",61,40125.3831862672,377.027872454361,383.677389416288,0.207026216496409,0.0120008984244735,3272.02101336944,0.0085613777422177,4031.95386373276,0.618271739830233,0.0205622761666912,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"62",62,39984.2922522363,373.734396234557,381.000675406986,0.208817840119794,0.0125338096996398,3419.07904627117,0.0093282011389915,4173.04479776367,0.646058056892419,0.0218620108386313,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"63",63,39844.7230396836,370.227298217988,378.090513323935,0.210207934105207,0.013044040435737,3565.06281917078,0.0101276291080644,4312.61401031635,0.673641324981235,0.0231716695438014,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"64",64,39706.7471037435,366.515531557245,374.954739057937,0.211228061959698,0.0135306256269346,3709.88395873985,0.0109582138747992,4450.5899462565,0.701004851994372,0.0244888395017338,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"65",65,39570.4319178127,362.608478276855,371.601632030393,0.211906471494302,0.0139928522622054,3853.45730410448,0.0118184517737843,4586.90513218726,0.728132552214097,0.0258113040359898,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"66",66,39435.8410108454,358.515841909038,368.039873179282,0.212268751770106,0.0144302068003541,3995.70091830461,0.012706803040659,4721.49603915454,0.755008948590368,0.0271370098410131,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"67",67,39303.0338804002,354.247619479336,364.278517708286,0.212338140846134,0.0148423502693424,4136.53623021835,0.0136217026689549,4854.30316959976,0.781619199612079,0.0284640529382973,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"68",68,39077.6307858479,428.394610121028,374.285233845782,0.212482713712211,0.0152296602730319,4277.78414623606,0.014561575238132,5079.70626415209,0.808307423935488,0.0297912355111639,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"69",69,38841.4604387202,488.082098171996,401.89463843858,0.213976801786892,0.0155979585445824,4426.65477489905,0.0155250098620483,5315.87661127982,0.836436169919506,0.0311229684066307,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"70",70,38586.9240105276,544.099676754608,438.945751761865,0.217538883518281,0.0159591123277002,4588.11760179006,0.0165111699906084,5570.41303947238,0.866944529884452,0.0324702823183086,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"71",71,38309.8795539001,601.0011135574,482.127796850139,0.223438531494537,0.0163270455282725,4765.07130007517,0.017520040111753,5847.45749609985,0.900380244295048,0.0338470856400256,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"72",72,38007.6363925843,660.713834523982,530.136127854187,0.231767446592333,0.0167158433866864,4959.5836592618,0.0185524857698557,6149.70065741572,0.937134029723175,0.0352683291565421,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"73",73,37678.1440996012,724.031018114768,582.48147599547,0.242550041300272,0.0171390539312557,5173.40115695528,0.0196102380103796,6479.19295039876,0.977535880132978,0.0367492919416353,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"74",74,37319.6800000467,791.225220151499,638.985609173731,0.255787091630572,0.017609467136493,5408.15212821787,0.0206958514174958,6837.65704995328,1.02189346271035,0.0383053185539888,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"75",75,36930.7483454163,862.294552577365,699.563945119643,0.271471152260321,0.0181390737541722,5665.41878400564,0.0218126550433118,7226.5887045837,1.07050572821,0.039951728797484,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"76",76,36510.0702938719,937.057389872332,764.126155139671,0.289590070432254,0.0187390783539633,5946.75191726465,0.0229647026364798,7647.26675612808,1.12366569024112,0.0417037809904431,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"77",77,36056.6147826767,1015.18315771149,832.527194795103,0.310125244718365,0.0194199149457236,6253.6582129328,0.024156724180014,8100.72226732325,1.18165802723312,0.0435766391257376,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"78",78,35569.6478051227,1096.19885204138,904.538547230574,0.333047563375524,0.0201912429254281,6587.57321272149,0.0253940775815988,8587.68924487733,1.24475397351606,0.0455853205070269,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"79",79,35048.7895953707,1179.48696968639,979.829193019529,0.35831222255883,0.0210619145860923,6949.82523508688,0.0266826993470248,9108.54745462929,1.31320450122117,0.0477446139331171,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"80",80,34494.0724592143,1264.28314176201,1057.95179656839,0.385853135389706,0.0220399128115581,7341.59373035409,0.0280290529516319,9663.26459078565,1.38723245065351,0.05006896576319,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"81",81,33905.9973166195,1349.67706868064,1138.33280677649,0.415577017618522,0.02313225544041,7763.86170857962,0.0294400707124379,10251.3397333805,1.46702354067548,0.0525723261528479,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"82",82,33285.580789285,1434.61949170276,1220.26732861758,0.447357839145748,0.0243448734085212,8217.36681459129,0.0309230908114878,10871.756260715,1.55271712354593,0.055267964220009,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"83",83,32634.3919511888,1517.93715495037,1302.91891524874,0.481031584267745,0.0256824597610078,8702.54982878434,0.0324857836967088,11522.9450988112,1.64439645342208,0.0581682434577167,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"84",84,31954.5721234164,1598.35580674169,1385.325717806,0.516391967623147,0.027148302922205,9219.50572569471,0.034136070612351,12202.7649265836,1.74207943831427,0.0612843735345559,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"85",85,31248.8355707754,1674.53293487238,1466.41374732203,0.553187207496576,0.0287441020863228,9767.9369836922,0.0358820284173522,12908.5014792246,1.84570981757008,0.064626130503675,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"86",86,30520.4486339005,1745.0967402944,1545.01704903578,0.591118428859997,0.0304697874019682,10347.1153067654,0.037731787609047,13636.8884160995,1.9551499290803,0.0682015750110151,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"87",87,29773.184317023,1808.6947379216,1619.90562073584,0.62983980721506,0.0323233374588216,10955.8505177611,0.0396934137710973,14384.152732977,2.07017483181344,0.0720167512299189,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"88",88,29011.2535122934,1864.04492662377,1689.82090641207,0.668960931286977,0.0343006192627872,11592.4726683397,0.0417747804724297,15146.0835377066,2.19046892599131,0.0760753997352169,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"89",89,28239.215286169,1909.98813543533,1753.5166001411,0.708051426558392,0.0363952599330665,12254.8285981342,0.0439834339283408,15918.121763831,2.31562530378654,0.0803786938614072,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"90",90,27461.8693666843,1945.53930208555,1809.80184780939,0.746647965305745,0.0385985609059972,12940.2949604431,0.046326451415248,16695.4676833157,2.44514821173065,0.0849250123212451,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"91",91,26684.1318258546,1969.93426815101,1857.58818026383,0.78426372695429,0.0408994648256484,13645.8088022484,0.0488102903455189,17473.2052241454,2.57845883037764,0.0897097551711673,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"92",92,25910.9085273458,1982.66360558152,1895.93430766023,0.820399684872876,0.0432845900127418,14367.9154844953,0.0514406422768559,18246.4285226542,2.71490433066483,0.0947252322895977,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"93",93,25146.9724643678,1983.49476919798,1924.08323199019,0.854557184156189,0.045738337789572,15102.8320666264,0.0542222956231778,19010.3645856322,2.85376985241118,0.0999606334127497,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"94",94,24396.841078809,1972.4852020029,1941.49331757393,0.886251960285995,0.0482430705200152,15846.525797585,0.0571589983345746,19760.495971191,2.99429333737779,0.10540206885459,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"95",95,23664.6734631491,1949.97381412571,1947.86260976048,0.915027907413589,0.0507793643861382,16594.8011023543,0.0602533386171423,20492.6635868509,3.1356819674792,0.11103270300328,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"96",96,22954.185405117,1916.56045536883,1943.14045968737,0.940470432900248,0.0533263304411713,17343.3934264206,0.0635066428486356,21203.1516448829,3.27712989869639,0.116832973289807,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"97",97,22268.5843193243,1873.07776890056,1927.52258069455,0.962219052212265,0.0558619918962076,18088.0673811406,0.0669188958677241,21888.7527306757,3.4178368074909,0.122780887763932,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"98",98,21610.5310851242,1820.54706238326,1901.44102413585,0.979977407290987,0.058363710354157,18824.7090485531,0.0704886859417053,22546.8059648758,3.55702533320823,0.128852396295862,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"99",99,20982.1251665828,1760.12844520483,1865.54339200905,0.993520837022585,0.0608086427823888,19549.4115035462,0.0742131772909736,23175.2118834172,3.69395723848983,0.135021820073362,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"100",100,20384.9077716923,1693.07620989971,1820.6554773184,1.00270202079113,0.0631742013132594,20258.5536267548,0.0780881127297255,23772.4292783077,3.82794830165083,0.141262314042985,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"101",101,19819.8874490496,1620.68478326012,1767.74915442924,1.00745257512899,0.0654385161981078,20948.8606643266,0.082107843019402,24337.4496009503,3.95837975947919,0.14754635921751,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"102",102,19287.5786768248,1544.24384568232,1707.90053911684,1.00778227143633,0.0675808705426281,21617.4523598481,0.0862653859565414,24869.7583731752,4.08470740141972,0.153846256499169,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"103",103,18788.0491538679,1465.00193472932,1642.24559051328,1.003775914907,0.0695820886921879,22261.8764603754,0.0905525105543299,25369.2878961321,4.20646789983735,0.160134599246518,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"104",104,18320.979182299,1384.1279007741,1571.94565191121,0.99558665371877,0.0714248907699859,22880.1223436255,0.094959845724892,25836.357867701,4.32328138361633,0.166384736494878,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"105",105,17885.7172522179,1302.69188923873,1498.14708990166,0.983428885092724,0.0730941575002544,23470.6248185931,0.0994770059949811,26271.6197977821,4.43485215499743,0.172571163495235,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
"106",106,17481.3407998733,1221.64549957025,1421.95266804713,0.967568692097738,0.0745771494714337,24032.2518439335,0.104092734288761,26675.9962501267,4.54096636730164,0.178669883760195,"Malawi","Zomba","TA Chikowi",116,44158.33705,1,"Pediatrics",79783.486998
