"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,27907.1668932423,4.96928873913529,3.41746101062126,0.000782119698073584,0.0000175381210352818,6.62540349098515,0.00000385912762976425,14.0129567576884,0.00121006467137451,0.0000213972486650461,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"13",13,27904.1306415278,5.9172654662684,4.06956671681333,0.000937207037773231,0.000021675543049699,8.06141232568583,0.000005080856719996,17.0492084722051,0.00147233503316713,0.000026756399769695,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"14",14,27900.5155003512,7.04580547888039,4.84597580713319,0.00112119671743246,0.0000265878067206029,9.7714139935626,0.00000658470187156087,20.6643496488022,0.00178464688927573,0.0000331725085921638,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"15",15,27896.2113438411,8.38919396900364,5.77031465135252,0.00133967276458693,0.0000324196649379345,11.8076170226025,0.00000842347245704963,24.9685061588606,0.00215653551248661,0.0000408431373949841,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"16",16,27891.0871699892,9.98817514961214,6.87068828220573,0.00159927116351467,0.0000393441002885963,14.2321673037739,0.0000106598973362682,30.0926800107529,0.00259935111601197,0.0000500039976248645,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"17",17,27885.9346572041,11.0978674795948,8.04448060959563,0.0019046701494249,0.0000475624025690426,17.1008791057402,0.0000133684546925481,35.2451927959373,0.00312328729465671,0.0000609308572615907,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"18",18,27879.9660134762,12.531461643902,9.25540028179032,0.00225233562264052,0.000057263768286778,20.4246483625746,0.000016636112938791,41.2138365237708,0.0037303332471519,0.000073899881225569,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"19",19,27873.1255181104,14.2332411869274,10.5835486888002,0.00264273487439329,0.0000686130765827381,24.2348101051616,0.0000205607520719946,48.0543318895922,0.00442621144748794,0.0000891738286547327,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"20",20,27865.3157028585,16.1993322533219,12.0755924668557,0.00308026426079969,0.000081781489103143,28.5860351249809,0.0000252506288640658,55.8641471415373,0.00522090662014386,0.000107032117967209,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"21",21,27856.4119047294,18.4494625480774,13.7665172901541,0.00357141768356256,0.0000969633925792336,33.54826622589,0.0000308253644087055,64.767945270562,0.00612719282332133,0.000127788756987939,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"22",22,27846.2668305926,21.0158012366547,15.6887213403061,0.00412411755719912,0.000114385289554451,39.2042209099525,0.0000374176962951645,74.9130194074563,0.00716017727419143,0.000151802985849616,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"23",23,27834.7108950053,23.93877351202,17.8759960223824,0.00474752669659955,0.000134311786147839,45.6492584461126,0.0000451756810414209,86.4689549946787,0.00833727604038475,0.00017948746718926,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"24",24,27821.5506465393,27.26576845148,20.3654447417229,0.0054520665431152,0.000157050783089344,52.9923268849442,0.0000542652390884989,99.6292034607124,0.00967838698667205,0.000211316022177843,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"25",25,27806.5662313409,31.0510384406544,23.1986159363965,0.0062495281986263,0.000182958787622839,61.3574669220523,0.00006487302390893,114.613618659113,0.0112061644292617,0.000247831811531769,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"26",26,27789.5082190293,35.3561487767689,26.4223408124019,0.00715323520424397,0.000212446769582755,70.8856984899278,0.0000772096548459008,131.671630970727,0.0129463636928171,0.000289656424428656,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"27",27,27770.0940081277,40.250662874717,30.0894892484962,0.00817823564659376,0.000245986654634199,81.7371740135136,0.0000915132815661376,151.08584187231,0.0149282343706005,0.000337499936200336,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"28",28,27748.0037158346,45.8129920018378,34.2597422669211,0.00934152559027857,0.000284118802131584,94.0936661986135,0.000108053652470887,173.176134165417,0.017184974682328,0.00039217245460247,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"29",29,27722.8756343022,52.131342636273,39.0004009354742,0.0106622981553055,0.000327460447082046,108.161355230792,0.000127136670888565,198.304215697812,0.0197542405147177,0.000454597117970612,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"30",30,27694.3013950397,59.3046968118555,44.3872287685331,0.0121622099605996,0.000376714928238022,124.173841345724,0.000149109354847548,226.878454960356,0.0226786956223109,0.00052582428308557,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"31",31,27661.8203240744,67.4439111689416,50.5054169702135,0.01386569428565,0.000432682764951672,142.395725043636,0.000174365795734419,259.359525925637,0.0260066654993718,0.000607048560686092,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"32",32,27624.9137399173,76.6727832429627,57.4505137830068,0.0158002803933141,0.000496273267918612,163.126313149661,0.000203353424155524,296.266110082716,0.0297928142347968,0.000699626692074136,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"33",33,27582.998720926,87.1291295373065,65.3294177206423,0.0179969466418143,0.000568517708004164,186.703779771546,0.000236580182209547,338.181129074027,0.0340989044460885,0.000805097890213712,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"34",34,27535.4214194719,98.9657936334786,74.2614462785786,0.0204905021797206,0.000650584148002053,213.509774907054,0.000274622691408215,385.75843052813,0.038994638967926,0.000925206839410269,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"35",35,27481.4501701004,112.351597735312,84.3793205366936,0.0233199897002372,0.00074379354106587,243.974379709128,0.000318135266468053,439.729679899641,0.0445585658509157,0.00106192880753392,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"36",36,27420.2684171331,127.472121924373,95.8300930223438,0.0265291087119501,0.000849637422656693,278.581471314019,0.000367860049653383,500.911432866919,0.0508790581581516,0.00121749747231008,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"37",37,27350.9678027873,144.530098221032,108.776038941436,0.0301666378095006,0.000969796999475715,317.874348977256,0.000424638184127073,570.212047212717,0.0580553414815563,0.00139443518360279,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"38",38,27272.5413973095,163.745537920223,123.395282302129,0.034286870156246,0.00110616378659811,362.461750011907,0.000489422337893365,648.638452690539,0.0661985926460755,0.00159558612449148,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"39",39,27183.8775280544,185.355212120346,139.882183079612,0.0389500334986921,0.00126086203316937,413.024152559278,0.000563290831517799,737.3023219456,0.0754330907924355,0.00182415286468717,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"40",40,27083.7551034639,209.611434750611,158.44731368575,0.0442226461521641,0.00143627050280793,470.319691720983,0.000647462081632593,837.42474653608,0.0858972978409745,0.00208373258444052,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"41",41,26970.8399633766,236.779761365854,179.316937167535,0.0501778517612441,0.00163504738599929,535.190631878774,0.000743312052069244,950.339886623363,0.0977450405226147,0.00237835943806853,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"42",42,26843.6839552773,267.135590464022,202.73164263805,0.0568956297202164,0.00186015379623608,608.569053444936,0.000852392164144786,1077.49589472269,0.111146548927834,0.00271254596038087,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"43",43,26700.7270777603,300.959154848969,228.944073006823,0.0644628718026673,0.00211487715816662,691.481990185972,0.000976448986515144,1220.45277223971,0.126289394696303,0.00309132614468177,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"44",44,26540.3038832889,338.528502267758,258.215546394036,0.0729732528903379,0.00240285306277392,785.055424498027,0.00111744532322557,1380.8759667111,0.143379220610328,0.00352029838599949,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"45",45,26360.6551121515,380.110382175935,290.811097032796,0.0825268491596038,0.00272808425265808,890.516726123738,0.00127758258367527,1560.52473784847,0.162640185886271,0.00400566683633335,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"46",46,26159.9456708996,425.948567976869,326.99291452023,0.0932294352223997,0.00309495502320576,1009.19491288918,0.00145932389908952,1761.23417910042,0.184315013668305,0.00455427892229527,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"47",47,26029.967659294,398.094095287278,353.331988214969,0.104865466364778,0.00350771832238221,1140.67606860691,0.00166541222564624,1891.21219070607,0.208328077325347,0.00517313054802845,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"48",48,25893.8047508671,384.119384441438,365.013043232713,0.116319591519339,0.00396591797195075,1279.12048720987,0.00189873936090477,2027.37509913288,0.23361273817645,0.00586465733285551,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"49",49,25755.4420488091,376.362499699461,369.691390869431,0.126935424208912,0.00446338027725061,1420.55034984634,0.00216197123180275,2165.73780119095,0.25944245438998,0.00662535150905335,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"50",50,25616.7897708576,371.288388048829,370.91622623461,0.136483532261134,0.0049918064966512,1563.04153221317,0.00245730705137292,2304.39007914242,0.285465803221617,0.00744911354802412,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"51",51,25478.7977241077,367.268714133745,370.337088471184,0.144923810044864,0.00554266849459915,1705.62307039478,0.00278641403346212,2442.38212589228,0.31150546060609,0.00832908252806126,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"52",52,25341.9693436986,363.556637439558,368.724559300496,0.152296455284686,0.00610799363657541,1847.76775467113,0.00315044133186427,2579.21050630144,0.33746515465348,0.00925843496843968,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"53",53,25206.5983933955,359.813795332136,366.442187255826,0.158672413586099,0.0066806460354004,1989.15657089167,0.00355006525599236,2714.58145660451,0.363286639413954,0.0102307112913928,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"54",54,25072.8782331493,355.891292046468,363.665444401143,0.164131162429287,0.00725438528335297,2129.56950931123,0.00398554412365503,2848.30161685068,0.388929750569448,0.011239929407008,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"55",55,24940.952043732,351.728570115798,360.4829756821,0.168751136502838,0.00782383034688766,2268.83522872987,0.00445677340069707,2980.22780626802,0.414363211454533,0.0122806037475847,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"56",56,24810.9359963988,347.306416252579,356.943651294922,0.172605895487066,0.0083843874536494,2406.80783243347,0.00496333733307544,3110.24385360125,0.439560391221563,0.0133477247867248,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"57",57,24682.9298470984,342.625221372305,353.078262102809,0.175762897870165,0.00893216860087969,2543.35631980461,0.00550455541984351,3238.25000290162,0.46449737828463,0.0144367240207232,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"58",58,24557.0218661456,337.694675513333,348.909703878726,0.178283399545298,0.00946391102913242,2678.35977762773,0.0060795241005884,3364.15798385446,0.489152102139714,0.0155434351297208,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"59",59,24433.2909393605,332.529068985369,344.457505806796,0.180222785670315,0.00997690778701888,2811.70544900191,0.00668715196785381,3487.88891063951,0.513503980767769,0.0166640597548727,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"60",60,24311.8078575833,327.144915561231,339.739968909371,0.181631267529007,0.0104689264697328,2943.28768155556,0.00732619658776229,3609.37199241675,0.537533728678908,0.017795123057495,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"61",61,24192.6356809389,321.559910910801,334.775001245261,0.182554360054539,0.0109381588712788,3073.00776909657,0.0079952895298683,3728.54416906109,0.561223328077483,0.0189334484011471,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"62",62,24075.8298752322,315.792289808989,329.580547336205,0.183033331167243,0.011383176324559,3200.77402815582,0.00869295926299683,3845.34997476777,0.58455604291836,0.0200761355875558,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"63",63,23961.4387589128,309.860459087559,324.174706069274,0.183105837908543,0.0118028707382419,3326.50159956526,0.009417656505409,3959.74109108725,0.60751638278156,0.0212205272436509,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"64",64,23849.5035600872,303.78284468014,318.57566978107,0.182806311987409,0.0121964192771942,3450.11260494866,0.0101677716993065,4071.67628991283,0.630090131517424,0.0223641909765007,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"65",65,23740.0586927026,297.577717152503,312.801683309948,0.182166380433417,0.0125632453446336,3571.53608555679,0.0109416524411803,4181.12115729746,0.652264336149696,0.0235048977858139,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"66",66,23633.1315598015,291.263070624847,306.870966121679,0.181215024559894,0.0129030027917401,3690.70839780965,0.0117376149371095,4288.04829019847,0.674027379136886,0.0246406177288496,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"67",67,23528.7432239269,284.856541377727,300.80160012354,0.179979078525698,0.01321552926465,3807.57273600266,0.0125539613738419,4392.43662607309,0.695368891295536,0.0257694906384919,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"68",68,23353.6664035329,339.28778732414,305.464374519497,0.178744617724141,0.0135012465650835,3923.5556497647,0.0133889944624778,4567.5134464671,0.716549438275367,0.0268902410275613,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"69",69,23172.8831972911,381.276290643392,323.580416163125,0.178470466153376,0.0137647031197191,4044.23346958283,0.0142411502746521,4748.29665270891,0.738587534040802,0.0280058533943713,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"70",70,22981.0574304957,419.119688383036,348.47899371465,0.17967601641366,0.014014921306772,4173.31493716312,0.015109305766431,4940.12241950431,0.762160557877722,0.029124227073203,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"71",71,22775.5692999989,456.271004402287,377.337484788487,0.18252699556399,0.0142622846218051,4312.78927857406,0.0159929561170488,5145.61055000115,0.787631810341068,0.0302552407388539,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"72",72,22554.987908367,494.118669308172,408.940649824023,0.187045142888423,0.0145170454519131,4463.91416806648,0.0168922459664582,5366.19194163299,0.81523097125585,0.0314092914183713,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"73",73,22318.4433796673,533.152025038068,442.732967094179,0.193194870910037,0.0147887647954642,4627.62568662398,0.0178079407213341,5602.73647033267,0.845128981246004,0.0325967055167983,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"74",74,22065.3764526993,573.450250563453,478.414755217664,0.200918118849018,0.015086129583246,4804.70364589475,0.0187413764334296,5855.80339730075,0.877468239182531,0.0338275060166756,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"75",75,21795.4476626759,614.885917024591,515.769037965542,0.210147240506188,0.0154169158625017,4995.83197377393,0.0196944037129075,6125.73218732415,0.912373632014373,0.0351113195754092,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"76",76,21508.5129819039,657.210314285423,554.585272372219,0.220808710814624,0.01578800006278,5201.61401539666,0.0206693308801748,6412.66686809607,0.949955329673722,0.0364573309429549,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"77",77,21204.6270327677,700.08888582078,594.625622801565,0.232822943831838,0.0162053785677058,5422.56761141899,0.0216688685527888,6716.5528172323,0.990307886241732,0.0378742471204946,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"78",78,20884.056060616,743.117857170435,635.609280418966,0.246102607031601,0.0166741796525611,5659.11117893305,0.0226960748837303,7037.12378938403,1.03350769775743,0.0393702545362915,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"79",79,20547.292674847,785.834074339914,677.205874017083,0.260550438031668,0.0171986625103447,5911.54572339403,0.0237543014312235,7373.88717515301,1.07960971686303,0.0409529639415682,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"80",80,20195.0681096348,827.723957840231,719.033842377439,0.276057055135029,0.0177822028307823,6180.0352537514,0.0248471382045596,7726.11174036525,1.12864387584187,0.042629341035342,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"81",81,19828.3593569095,868.233633309485,760.662333164307,0.292499073111541,0.0184272672533305,6464.58762191789,0.0259783584511769,8092.8204930905,1.18061158720169,0.0444056257045075,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"82",82,19448.3896776177,906.781840432542,801.616147549988,0.309737621384632,0.0191353785257815,6765.03615953997,0.0271518599015229,8472.79017238232,1.23548238993072,0.0462872384273044,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"83",83,19056.6212280452,942.774864127442,841.383665405297,0.327617494849068,0.019907076176211,7081.0241962459,0.0283716051852327,8864.55862195486,1.29319112207794,0.0482786813614437,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"84",84,18654.7389780271,975.624069221099,879.427489513829,0.345967012484678,0.0207418761153534,7411.99296279052,0.0296415588406573,9266.4408719729,1.35363571160489,0.0503834349560107,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"85",85,18244.6265109896,1004.76480957868,915.197167634194,0.364598656631258,0.0216382349503639,7757.17415928275,0.0309656231835101,9676.55333901039,1.41667581930874,0.0526038581338741,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"86",86,17828.3317120099,1029.67742604715,948.145026917894,0.38331062061992,0.0225935205912795,8115.58743331652,0.0323475673051196,10092.8481379901,1.4821323785479,0.0549410878963992,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"87",87,17408.0285185402,1049.90431270175,977.742553312613,0.401889182908646,0.0236040005987386,8486.04518129803,0.0337909638793647,10513.1513314598,1.54978847247071,0.0573949644781033,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"88",88,16985.9699978412,1065.06942043596,1003.49752590071,0.420111962496965,0.0246648455440092,8867.16282989721,0.0352991169399144,10935.2098521589,1.61939121217544,0.0599639624839236,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"89",89,16564.4402269189,1074.89350815414,1024.96966364962,0.437751870850406,0.025770153950904,9257.37605425591,0.0368749965955436,11356.7396230811,1.69065488177936,0.0626451505464477,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"90",90,16145.701676419,1079.20410073259,1041.78946385465,0.454581807786659,0.0269130048061271,9654.96459301199,0.0385211692208015,11775.4781735811,1.76326528832523,0.0654341740269286,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"91",91,15731.9482519685,1077.94279098921,1053.66904337703,0.470379563332569,0.0280855326883184,10058.0810588289,0.0402397403451043,12189.2315980315,1.83688502400102,0.0683252730334226,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"92",92,15325.2582229898,1071.16744206803,1060.41304028758,0.484933132354124,0.0292790296466811,10464.7849001954,0.0420322971933392,12595.9216270102,1.91115966915453,0.0713113268400204,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"93",93,14927.553820056,1059.04737775093,1061.92678890519,0.498045842859978,0.0304840763256829,10873.0794335094,0.0438998593298139,12993.6260299441,1.98572455596992,0.0743839356554969,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"94",94,14540.5673956366,1041.85649266441,1058.21753568134,0.509541366067056,0.0316906916859601,11280.9513511207,0.0458428392248119,13380.6124543634,2.0602119842825,0.0775335309107721,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"95",95,14165.8164718624,1019.95998583182,1049.39372207841,0.519267985977149,0.0328885049661575,11686.4096527241,0.0478610123328638,13755.3633781376,2.13425833195757,0.0807495172990213,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"96",96,13804.5869617778,993.799064394899,1035.65902397415,0.527102236499024,0.0340669396658203,12087.5236771784,0.0499534985532075,14116.5928882222,2.20751100087958,0.0840204382190278,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"97",97,13457.9251962605,963.872936446608,1017.30321576367,0.532951571683556,0.0352154074130056,12482.4582157947,0.0521187554924299,14463.2546537395,2.27963482979227,0.0873341629054356,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"98",98,13126.6377551507,930.720865874593,994.69040945983,0.536755983041243,0.036323494877675,12869.5033854535,0.0543545834701714,14794.5420948493,2.35031754999817,0.0906780783478465,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"99",99,12811.2983679663,894.902509804334,968.244655238323,0.538488688995645,0.0373811603177446,13247.1017889992,0.0566581425074864,15109.8814820337,2.41927474550027,0.094039302825231,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"100",100,12512.2608275013,856.981036766448,938.434395046305,0.538155627735068,0.0383789082842266,13613.8680301688,0.0590259811652146,15408.9190224987,2.48625341672389,0.0974048894494412,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"101",101,12229.6763743238,817.507534020677,905.756403295781,0.535794032848144,0.0393079517570397,13968.6029822993,0.0614540759013625,15691.5034756763,2.55103458601619,0.100762027658402,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"102",102,11963.5140599351,777.007623389222,870.721153760171,0.531470135836132,0.0401603491888598,14310.3014445517,0.063937878790564,15957.6657900649,2.61343469542461,0.104098227979424,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"103",103,11713.5842776774,735.97024690479,833.837623424635,0.525276061546815,0.0409291269882564,14638.155024428,0.066472376562532,16207.5955723226,2.67330613256259,0.107401503550788,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"104",104,11479.5616174887,694.840603569558,795.600845581115,0.517326297096492,0.0416083630677685,14951.5487965474,0.0690521530685942,16441.6182325113,2.73053661982375,0.110660516136363,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"105",105,11261.0074233802,654.015069506622,756.482113141607,0.507753836342729,0.0421932433608255,15250.0536254364,0.0716714554072179,16660.1724266198,2.7850478117036,0.113864698768043,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
"106",106,11057.3925184752,613.837848117777,716.920162086633,0.496706094786224,0.0426800980421398,15533.4156108621,0.0743242655485937,16863.7873315248,2.83679336660089,0.117004363590733,"Malawi","Chitipa","TA Nthalire",222,27922.17985,1,"Pediatrics",47631.877157
