"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"32",32,2831.07155492893,87.7925433798676,67.5978305617109,11.9958000068935,2.21095338682654,180.718603993739,0.5274407420401,349.843172071077,22.5286107332311,3.09598038498666,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"33",33,2785.6267733488,97.6043333825122,75.6955578333603,13.5732379158993,2.53216260023244,206.267004154128,0.615657765073719,395.287953651206,25.7024269022469,3.56521465762496,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"34",34,2735.69697700469,108.010553359101,84.4436227599221,15.3166873835015,2.89305833226586,234.837261258417,0.716566902101903,445.21774999531,29.2497259125683,4.09543236938552,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"35",35,2681.1655016343,118.916421105993,93.808938662929,17.2331233889866,3.29728117300843,266.661746932725,0.831714102065224,499.749225365707,33.1986935567495,4.69286815825172,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"36",36,2621.99518502564,130.190894345078,103.732737845091,19.3267866694161,3.74845304010075,301.957889241016,0.962780833664967,558.919541974366,37.5754914866337,5.3639653871538,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"37",37,2558.24442088499,141.665030317025,114.126708277798,21.5983598593271,4.25006628169408,340.918559905096,1.11158147407436,622.670306115015,42.4030411642914,6.11526086526995,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"38",38,2490.08143030271,153.132360715336,124.870373847531,24.0440834166049,4.80534833746329,383.701074380716,1.28005599964069,690.833296697292,47.6996376263881,6.9532372442947,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"39",39,2417.79448541749,164.35248178247,135.809900717153,26.6549096573558,5.41710422120979,430.415587969032,1.47025723528594,763.120241582508,53.4774948423932,7.88414410598492,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"40",40,2341.79671987242,175.058033211301,146.759006991853,29.41574695355,6.08754021631227,481.113347841619,1.68433191294777,839.118007127584,59.7412819782777,8.9137898743414,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"41",41,2262.62395327404,184.965329314548,157.502472566196,32.3048796083209,6.81807262750931,535.775524936534,1.92449467285234,918.290773725961,66.4867442116458,10.0473069424424,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"42",42,2180.92470343721,193.788060965855,167.802266694528,35.2936680369426,7.60913684787383,594.303895362487,2.1929956551026,999.990023562789,73.6995683345892,11.2889063592441,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"43",43,2097.44164081795,201.253814549689,177.406869949884,38.3465942938171,8.45999545787065,656.513732343187,2.49207958760546,1083.47308618205,81.3545418656849,12.64161727962,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"44",44,2012.98602592339,207.12097845718,186.062881034084,41.4217435992145,9.36857433117111,722.130584124437,2.82393953052186,1167.92870107661,89.4152129395922,14.1070454549916,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"45",45,1928.40620792665,211.195334789316,193.528173322769,44.4717517731282,10.3313311186428,790.791263383202,3.19066468629007,1252.50851907335,97.8340923800856,15.6851541443736,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"46",46,1844.55276351156,213.343399714949,199.586363968835,47.445237714173,11.3431703001638,862.049609316212,3.59418247410737,1336.36196348844,106.553466504302,17.374081969208,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"47",47,1796.11036471194,185.400609059259,198.988255026986,50.2111486487737,12.3966964867254,934.771456984534,4.03619608178663,1384.80436228806,115.42684554593,19.1692914296806,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"48",48,1750.05144844918,164.357578268976,190.944285938016,52.4497751546808,13.476192789113,1006.11744611369,4.51800028635244,1430.86327855082,124.088441128889,21.057238226845,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"49",49,1707.44185454093,147.154326728852,179.456430078632,54.0072457649895,14.5579581280291,1074.25677809092,5.04013366764404,1473.47287245907,132.306823061208,23.0151249994151,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"50",50,1668.59770952319,132.315599546832,166.571686316582,54.8682769489874,15.6170468232269,1138.34219493191,5.60221290927505,1512.31701747681,139.97965211147,25.0173628757412,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"51",51,1633.48290596528,119.122521774344,153.355545963171,55.0815177754062,16.6307817580121,1198.0384927458,6.20296101799084,1547.43182103472,147.071137874386,27.0391319894005,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"52",52,1601.9019959153,107.214536970506,140.371776067532,54.7224865231357,17.5801517546811,1253.28345749283,6.84032227601903,1579.01273108471,153.580385597541,29.0579717406326,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"53",53,1573.59398181885,96.3989757558072,127.920834599843,53.8751570323515,18.4501764705581,1304.16399355193,7.51160777066817,1607.32074518116,159.525054711438,31.0543898859208,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"54",54,1548.27819839132,86.5601830542837,116.160424845283,52.6228282309075,19.2297804529042,1350.84966786894,8.21364415636299,1632.63652860868,164.93264910068,33.0119862103592,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"55",55,1525.67662231066,77.6168342127715,105.167561240405,51.0437128215321,19.9114433465771,1393.55564000854,8.9429130595119,1655.23810468934,169.835711570747,34.9173366517724,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"56",56,1505.52447690632,69.5023958290945,94.9715322414678,49.208946133362,20.4907623757061,1432.52093805708,9.69567545697,1675.39025009368,174.269054247613,36.759764485074,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"57",57,1487.57497436596,62.1565678219487,85.5722343038626,47.1818534114759,20.9659951270046,1467.99502260058,10.4680793691704,1693.33975263404,178.268085149986,38.5310638108615,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"58",58,1471.60103270236,55.521922763385,76.9508842994877,45.0178883211104,21.3376181850077,1500.22913016916,11.2562505595015,1709.31369429765,181.867762895554,40.2252103810168,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"59",59,1457.39542739634,49.5428961787881,69.076665622626,42.7649306887654,21.6079182250984,1529.47052168657,12.0563672018138,1723.51929960366,185.101929549119,41.8380779811801,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"60",60,1444.7701396144,44.1657403149486,61.9111891764103,40.4637764233761,21.7806184169785,1555.95854232577,12.8647207281183,1736.1445873856,188.002876888548,43.3671669345165,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"61",61,1433.5552805304,39.338854106622,55.4115006965569,38.1487226518041,21.8605510372358,1579.92205520464,13.6777627727424,1747.3594464696,190.60108572302,44.8113554849251,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"62",62,1423.5978466506,35.0131294914368,49.5323063754257,35.8481874181392,21.8533701150598,1601.57774588004,14.4921410693032,1757.3168803494,192.925072907688,46.1706726766115,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"63",63,1414.76037248051,31.1422719173867,44.2275643413844,33.5853459631377,21.7653016750244,1621.12914518759,15.3047254349762,1766.15435451949,195.001326259603,47.4460921975587,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"64",64,1406.91963615246,27.6829898177091,39.4516447923076,31.37872940173,21.6029374407439,1638.76616466854,16.1126247265152,1773.99509084754,196.854298191021,48.6393545347881,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"65",65,1399.96535052606,24.5950943553389,35.1602249072513,29.2428215980536,21.3730517893592,1654.66498610823,16.9131977157096,1780.94937647394,198.506441930251,49.7528021774798,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"66",66,1393.7989366439,21.8415359831075,31.3108215129266,27.1885996008988,21.082459421858,1668.9883173236,17.7040565137152,1787.1157903561,199.978287286519,50.7892430331993,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"67",67,1388.33241973658,19.3883424406386,27.8631756597063,25.2240203798624,20.7379002266721,1681.88580285469,18.483065701854,1792.58230726342,201.288530719548,51.751833833008,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"68",68,1380.04787221751,20.0528652990412,25.2991293485418,23.3624661139186,20.346017044987,1693.55803826432,19.2483387116866,1800.8668547825,202.462384318984,52.6440518226611,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"69",69,1372.45466094642,19.9388241806309,23.6183236260445,21.6337810987579,19.9138982835615,1704.35699616827,19.9982426963261,1808.46006605359,203.544486538907,53.4702455493204,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"70",70,1365.34756440823,19.4613473346341,22.3686804906351,20.048397991483,19.448964573766,1714.50835473671,20.7314174645468,1815.56716259177,204.562750933215,54.2355532913614,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"71",71,1358.62426169317,18.8196028740668,21.3341420727798,18.6023021845153,18.9582624807659,1724.12938187805,21.4467738166515,1822.29046530683,205.53091816319,54.9451939751993,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"72",72,1352.23136237144,18.1094970598392,20.4117006457644,17.2856370713405,18.4481466766334,1733.28491051815,22.1434726568411,1828.68336462856,206.455960747936,55.6041142996938,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"73",73,1346.13875058057,17.3774481068852,19.5524976261555,16.086700699954,17.924194802517,1742.01423801409,22.8208971698335,1834.77597641943,207.341631238766,56.2168569116628,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"74",74,1340.32738603143,16.6460724818613,18.7336015316962,14.9937468796336,17.3912256084964,1750.34407045172,23.4786240151719,1840.58734096858,208.190160599527,56.7875302108019,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"75",75,1334.78349731314,15.9264950746645,17.9444512139703,13.995748879518,16.8533591154499,1758.29477929579,24.1163961074659,1846.13122968686,209.003071194925,57.3198228377544,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"76",76,1329.4958322806,15.2242443068887,17.1803573640081,13.0826753176534,16.314090512687,1765.88342926927,24.7340979488989,1851.41889471941,209.781563269512,57.8170361805592,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"77",77,1324.45435859152,14.5420942268235,16.4393732721835,12.2455437747875,15.7763648682429,1773.12525851772,25.3317337487297,1856.46036840849,210.526697825971,58.2821223702397,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"78",78,1319.64966088667,13.8814324479754,15.7207975560225,11.4763760473257,15.2426472890242,1780.03440454069,25.9094082322996,1861.26506611333,211.239481015827,58.7177222391386,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"79",79,1315.072671021,13.2429166662193,15.0244661267805,10.7681156226539,14.7149858102267,1786.6242616483,26.4673101048311,1865.84205597901,211.920901171963,59.1262004631723,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"80",80,1310.71454528356,12.626814067698,14.3503971902393,10.1145329057792,14.1950685319572,1792.90767162472,27.0056973960595,1870.20018171645,212.571944757809,59.5096781072602,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"81",81,1306.56662724636,12.0331492706611,13.6986490827733,9.51013217193525,13.6842727417126,1798.89701136836,27.5248851182011,1874.34809975364,213.19359998354,59.8700610383091,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"82",82,1302.62043397206,11.4617958172011,13.0692406101843,8.95006514015799,13.1837085198092,1804.60424848241,28.0252344581815,1878.29429302794,213.786857032197,60.2090653955818,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"83",83,1298.86766146223,10.9125185767519,12.462125507766,8.43005258673175,12.6942564834373,1810.04096881857,28.5071435645129,1882.04706553777,214.352705487937,60.5282398754568,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"84",84,1295.30019369786,10.3850012032891,11.8771825802254,7.94631484445355,12.2166005561491,1815.21839446313,28.9710396549039,1885.61453330215,214.892131265687,60.8289852577622,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"85",85,1291.91011374871,9.87886286910597,11.3142170572336,7.49550949116642,11.7512567598049,1820.14739489075,29.4173721832345,1889.00461325129,215.406113245592,61.112571732147,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"86",86,1288.68971375017,9.39367046688509,10.7729655504973,7.07467748225346,11.2985977457541,1824.83849489618,29.8466071082607,1892.22501324983,215.895620145224,61.3801538123508,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"87",87,1285.63150365014,8.9289481927441,10.2531030812491,6.6811949606982,10.8588744444944,1829.30188074975,30.2592219209351,1895.28322334987,216.36160759679,61.632783641881,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"88",88,1282.72821788649,8.48418541128769,9.75425015157916,6.31273253509939,10.4322341475444,1833.54740530263,30.6557015653788,1898.18650911351,216.805015655839,61.8714222314204,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"89",89,1279.97282111735,8.05884400740424,9.27598085682377,5.96721552774112,10.0187379436148,1837.58459296387,31.0365345832046,1900.94190588266,217.226766358313,62.0969504253083,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"90",90,1277.35851095441,7.65236346411707,8.81782954850864,5.6427963362252,9.61837259173885,1841.42264351811,31.4022105868935,1903.5562160456,217.627762052205,62.3101765350859,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"91",91,1274.87872022587,7.26416721298223,8.37929730033504,5.33782374844162,9.23106373549759,1845.07043732147,31.7532174554112,1906.03600677413,218.008883659462,62.5118448480641,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"92",92,1272.52711744595,6.89366720207787,7.95985802356325,5.05081935943094,8.85668582873061,1848.5365398154,32.0900393248561,1908.38760955406,218.370989390464,62.7026421814131,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"93",93,1270.29760640137,6.54026771354898,7.55896497520494,4.78045568603223,8.49507120276397,1851.82920620272,32.4131548183698,1910.61712059864,218.714913601499,62.8832039792423,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"94",94,1268.18432418605,6.20336966390815,7.1760549548537,4.52553822444069,8.14601745559618,1854.9563868615,32.7230356536525,1912.73040281395,219.041466041887,63.0541193652453,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"95",95,1266.1816385091,5.88237396217423,6.81055278506614,4.28498955173091,7.80929386478616,1857.92573282492,33.0201455022313,1914.73308849091,219.351431260772,63.2159356414817,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"96",96,1264.28414457951,5.57668395645834,6.46187638019096,4.05783440157505,7.48464731762394,1860.74460138382,33.3049389808265,1916.63058242049,219.645568099945,63.3691625260945,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"97",97,1262.48666073459,5.28570833283888,6.12943997575336,3.84318762606902,7.17180700543564,1863.42006239827,33.577860927046,1918.42806626541,219.92460949137,63.5142756322569,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"98",98,1260.78422387185,5.00886348388633,5.81265688522764,3.64024412177451,6.87048828729542,1865.95890449975,33.8393458502176,1920.13050312815,220.189262392953,63.6517194103994,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"99",99,1259.17208398904,4.7455752198171,5.51094324045792,3.44826826107455,6.58039665665975,1868.367642214,34.089817418961,1921.74264301097,220.440207789512,63.7819102550083,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"100",100,1257.64569896266,4.49528019212353,5.22372018284752,3.26658682918114,6.30123030249779,1870.65252232614,34.3296882045535,1923.26902803734,220.678100877966,63.9052386351327,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"101",101,1256.20072860838,4.2574275948391,4.95041558431904,3.09458201484588,6.03268262841507,1872.8195311109,34.5593594583118,1924.71399839163,220.903571357502,64.0220712399628,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"102",102,1254.83302866107,4.0314799687226,4.69046646139751,2.93168478703601,5.77444457151957,1874.87440160381,34.7792209464464,1926.08169833893,221.117223752494,64.132753020587,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"103",103,1253.53864465714,3.81691399514837,4.44332058048678,2.77736978002161,5.52620630545412,1876.82262077554,34.9896509062081,1927.37608234286,221.319637841129,64.2376088194405,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"104",104,1252.31380516909,3.6132217238699,4.20843723642796,2.63115052164292,5.2876588051959,1878.66943749847,35.1910160453077,1928.60092183091,221.511369203947,64.3369449341306,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"105",105,1251.15491587588,3.41991053235791,3.98528890867321,2.49257551256725,5.05849505601698,1880.41986951917,35.3836715953468,1929.75981112413,221.692949721111,64.4310504160514,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"106",106,1250.05855247276,3.23650367212642,3.77336190002571,2.36122452657843,4.83841112734548,1882.078711862,35.5679614391649,1930.85617452724,221.864888253043,64.5201983579307,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"107",107,1249.02145765081,3.06254094530869,3.57215727982719,2.23670607355096,4.62710715200017,1883.65053989854,35.7442179999608,1931.89326934919,222.027670801886,64.6046466870127,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"108",108,1248.04052923975,2.89757807205184,3.38119108421149,2.1186537668336,4.42428788590851,1885.13972415905,35.9127627922049,1932.87419776026,222.181761928028,64.6846396491883,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
"109",109,1247.11281441469,2.7411869185036,3.19999454433945,2.00672413316894,4.22966327019177,1886.55043714105,36.0739065780671,1933.80191258531,222.327605365274,64.7604086335604,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,1,"Elderly",36242.982787
