"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"46",46,29152.690917504,669.012633173752,508.473829469294,0.137213607989851,0.00436585373768216,1481.41797465899,0.00193573221675325,2658.04795249598,0.263245327078559,0.00630158595443541,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"47",47,28946.8425743803,626.688240016336,551.718584678945,0.155347202467843,0.00498785023694558,1686.32690822528,0.00222764642382828,2863.89629561968,0.299657135683319,0.00721549666077385,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"48",48,28730.8947108092,606.021517804588,571.778558747967,0.173276635191431,0.00568218021812293,1902.86256309608,0.00256072680466825,3079.84415919084,0.338134775647255,0.00824290702279117,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"49",49,28511.3195330131,594.849879256594,580.657892950971,0.189979281979865,0.00643962065431712,2124.71220664092,0.00293923583376794,3299.41933698694,0.377556411741566,0.00937885648808506,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"50",50,28291.2567683277,587.592891057358,583.896449330387,0.205085322793336,0.0072475711118416,2348.77706165881,0.00336673188938213,3519.48210167235,0.41737138281781,0.0106143030012237,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"51",51,28072.3102554164,581.695872341047,584.05892675211,0.218514505592346,0.00809295996066555,2573.44336206324,0.00384596162022474,3738.42861458356,0.457292937210151,0.0119389215808903,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"52",52,27855.3709011442,575.997491839194,582.340282426498,0.230310237722608,0.00896345420619689,2797.78654202417,0.00437887405792141,3955.36796885585,0.497156803004974,0.0133423282641183,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"53",53,27640.9933673889,569.979870827847,579.305370694512,0.240564341147222,0.00984790375866622,3021.20488216058,0.00496668321649778,4169.74550261106,0.536856080650501,0.014814586975164,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"54",54,27429.5683833702,563.423566982129,575.230076161716,0.249383455591364,0.0107364466095476,3243.25111363734,0.0056099464242557,4381.1704866298,0.576311316267429,0.0163463930338033,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"55",55,27221.4013288019,556.248720678286,570.258561259941,0.256874546475423,0.0116204698194614,3463.55545559947,0.0063086440715448,4589.33754119806,0.615456824295546,0.0179291138910062,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"56",56,27016.7480768006,548.441440007274,564.475970211832,0.263139080315696,0.0124925150726086,3681.79068913001,0.00706225494967312,4793.99079319945,0.654234480761332,0.0195547700222817,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"57",57,26815.8311884195,540.019657864185,557.941804148089,0.268271115406263,0.0133461684472236,3897.6567324595,0.00786982489441846,4994.90768158051,0.692590982239105,0.0212159933416421,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"58",58,26618.8472406159,531.017034959679,550.705236677502,0.272357086439695,0.0141759513133792,4110.87409468067,0.0087300284973276,5191.89162938409,0.73047668265383,0.0229059798107068,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"59",59,26425.9699770603,521.47521852454,542.81204231852,0.275476238175604,0.0149772245194208,4321.18153741145,0.00964122246542687,5384.76889293966,0.767845177872557,0.0246184469848476,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"60",60,26237.3522167665,511.440048424371,534.307435880561,0.277701489465063,0.0157460822477092,4528.33511985673,0.0106015000877572,5573.38665323346,0.804653136174391,0.0263475823354664,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"61",61,26053.1266830596,500.959541856896,525.237216486428,0.279100151166857,0.0164792747894676,4732.10824043822,0.0116087329406178,5757.61218694044,0.840860305768564,0.0280880077300854,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"62",62,25873.4061379887,490.082756819808,515.648072912901,0.279734527718715,0.0171741500144425,4932.29233299533,0.0126606055295599,5937.3327320113,0.876429638598763,0.0298347555440024,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"63",63,25698.2842909649,478.858916184488,505.587539762911,0.27966264244696,0.0178285785245192,5128.69687721275,0.0137546539690501,6112.45457903509,0.911327292318345,0.0315832324935692,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"64",64,25527.8363218182,467.336936446533,495.103638374745,0.27893877821541,0.0184408990684866,5321.14970538696,0.0148882962651763,6282.90254818178,0.945522684888668,0.0333291953336629,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"65",65,25362.1199907366,455.56498547541,484.244551970507,0.277614018656589,0.0190098585611337,5509.49665907808,0.0160588621892104,6448.61887926339,0.978988433663471,0.0350687207503441,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"66",66,25201.1749211146,443.590041896865,473.058293220621,0.275736355509229,0.0195346031945826,5693.60307919916,0.0172636100384506,6609.56394888538,1.01170062016989,0.0367982132330333,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"67",67,25045.0246120479,431.457635245895,461.5923115869,0.273351256555657,0.0200146077368537,5873.35244549819,0.0184997568585633,6765.71425795214,1.043638548464,0.038514364595417,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"68",68,24785.0811323742,509.492430645773,466.012833103964,0.270879757771282,0.0204502464864718,6050.84137936507,0.019764506760503,7025.65773762582,1.07517482271078,0.0402147532469747,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"69",69,24519.2373967805,567.791120865468,490.106282907928,0.269707706112271,0.0208479070416569,6234.29245859105,0.0210552419358926,7291.50147321954,1.10777068566326,0.0419031489775494,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"70",70,24240.1519510514,618.592025229475,523.64888841392,0.270565392233894,0.0212203921374948,6429.03184955123,0.0223699696292424,7570.58691894863,1.14237262756864,0.0435903617667372,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"71",71,23944.592082106,666.903364348138,562.199956962975,0.273656533885501,0.0215823121343403,6637.72452016566,0.0237075712306806,7866.14678789402,1.17945420118592,0.0452898833650209,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"72",72,23631.1697286119,714.639977047243,603.742117497104,0.278966328533396,0.0219478612355365,6861.86106481881,0.0250678351713059,8179.5691413881,1.21928025667025,0.0470156964068424,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"73",73,23299.4032091329,762.367908458154,647.255976177687,0.286389573820445,0.0223299679295164,7102.37660528959,0.0264513999350888,8511.33566086712,1.26201693111255,0.0487813678646052,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"74",74,22949.3339091021,810.044439374448,692.112581318261,0.295782789022492,0.0227400071199222,7359.90155774493,0.0278596641421334,8861.40496089793,1.3077762142636,0.0505996712620555,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"75",75,22581.3752570637,857.333847601143,737.815296688883,0.306984135216697,0.0231877334426634,7634.85500209072,0.0292946868966787,9229.3636129363,1.35663254200354,0.052482420339342,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"76",76,22196.2556526251,903.747123519487,783.890200244143,0.31982000983808,0.0236812923883316,7927.47163322265,0.0307590864309019,9614.48321737494,1.40862758622275,0.0544403788192335,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"77",77,21794.9975519428,948.707543152087,829.842521703241,0.334106209483917,0.02422725175782,8237.80066379986,0.0322559407709923,10015.7413180572,1.46377006006016,0.0564831925288123,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"78",78,21378.9064319226,991.588052646364,875.141916716431,0.349647247017659,0.0248306303790969,8565.69420214729,0.0337886899072041,10431.8324380774,1.52203365274368,0.0586193202863009,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"79",79,20949.5606529358,1031.73758729167,919.222349616556,0.36623521456162,0.0254949074083124,8910.7911889934,0.0353610406254265,10861.1782170642,1.5833541752364,0.0608559480337389,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"80",80,20508.7846437922,1068.50463646448,961.490543326521,0.383649593845644,0.0262220852377282,9272.51219787083,0.0369768668863088,11301.9542262078,1.64762863632638,0.063198952124037,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"81",81,20058.6316748396,1101.26047402018,1001.33740919657,0.401656870359183,0.0270126412482169,9650.04200230963,0.0386401224865976,11752.1071951605,1.71471214505547,0.0656527637348144,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"82",82,19601.3414582796,1129.42043283964,1038.15470393615,0.420011923033717,0.0278655936504631,10042.3340426825,0.0403547454295728,12209.3974117204,1.78441870463443,0.0682203390800358,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"83",83,19139.3006957392,1152.46796075077,1071.35251358616,0.438459776452521,0.0287784877009942,10448.1083370942,0.0421245655533884,12671.4381742608,1.85652084154017,0.0709030532543825,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"84",84,18674.9899144845,1169.97159468943,1100.37758118612,0.45673874702543,0.029747481142621,10865.8693401914,0.0439532204684183,13135.7489555155,1.93075277924622,0.0737007016110392,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"85",85,18210.9339094012,1181.60723586387,1124.73377868106,0.474583895737281,0.0307673282749318,11293.9127507705,0.0458440593581444,13599.8049605989,2.00681164839881,0.0766113876330761,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"86",86,17749.6415260305,1187.16879249924,1143.99993859761,0.491732000056294,0.0318314963455745,11730.3572493162,0.047800059994802,14061.0973439695,2.08436312686382,0.0796315563403764,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"87",87,17293.5506369717,1186.57293847124,1157.84556676573,0.507926543596647,0.0329322931443779,12173.179045196,0.049823758625975,14517.1882330284,2.16304757900371,0.0827560517703528,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"88",88,16844.9765279817,1179.86812497035,1166.03939207492,0.522923244515573,0.0340609664590314,12620.2459235855,0.051917176622992,14965.7623420184,2.24248610615604,0.0859781430820234,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"89",89,16406.067226233,1167.22660714582,1168.4617730794,0.536495218440598,0.0352078649659095,13069.3574786995,0.0540817589245293,15404.6716437671,2.32228769624938,0.0892896238904388,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"90",90,15978.76414665,1148.93801637986,1165.10605328935,0.548438334029811,0.0363626157804517,13518.2895344076,0.0563183233918905,15831.97472335,2.40205711747666,0.0926809391723421,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"91",91,15564.7738647395,1125.39521644001,1156.07834644066,0.558575676189268,0.0375143180630204,13964.8367253632,0.0586270223761909,16245.9650052605,2.48140248497349,0.0961413404392112,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"92",92,15165.5478973848,1097.07782194046,1141.59140636221,0.566761491834871,0.0386517531018522,14406.8553237518,0.0610073158589644,16645.1909726153,2.5599428710512,0.0996590689608166,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"93",93,14782.2728149236,1064.53234275696,1121.95518643342,0.572884059764926,0.0397636019939929,14842.3024202659,0.0634579583906589,17028.4660550765,2.63731526745796,0.103221560384652,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"94",94,14415.8690480078,1028.35169217573,1097.56358248786,0.576867533344719,0.0408386634254861,15269.2708641322,0.0659769996034726,17394.8698219922,2.71318079392389,0.106815663028959,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"95",95,14066.9980421783,989.154209539699,1068.87879507616,0.578672598677088,0.041866068124253,15686.0187227404,0.0685617985786443,17743.7408278217,2.78722993273504,0.110427866702897,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"96",96,13736.0753943726,947.564514036691,1036.41492887891,0.578296060052733,0.0428354727869458,16090.9916921293,0.0712090497412313,18074.6634756275,2.85918651061628,0.114044522528177,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"97",97,13423.2906700671,904.194263075546,1000.71903617678,0.575769318059333,0.0437372586805506,16482.8414792803,0.0739148236508747,18387.448199933,2.92881096468784,0.117652082331425,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"98",98,13128.6292152253,859.62954178805,962.354813749139,0.571155841403424,0.0445626724894651,16860.432906108,0.0766746156550547,18682.1096547747,2.99590160429382,0.12123728814452,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"99",99,12851.8974173632,814.416954897547,921.886648668367,0.564547980286468,0.0453039675904635,17222.8485137183,0.079483404823252,18958.8414526369,3.06029542856078,0.124787372413715,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"100",100,12592.7487916136,769.05445981024,879.86589895393,0.556063063500513,0.0459545044604937,17569.385366334,0.0823357202570905,19217.9900783864,3.1218675578522,0.128290224717584,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"101",101,12350.7090683463,723.986792536664,836.817221971714,0.545839301225681,0.0465088231922897,17899.5482133083,0.0852257126507154,19460.0298016538,3.18053001808578,0.131734535843005,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"102",102,12125.2014072477,679.601313361007,793.229918804436,0.534031266725549,0.0469626837324444,18213.0370894067,0.088147229769124,19685.5374627524,3.23622953675692,0.135109913501568,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"103",103,11915.5695005971,636.226390090347,749.551757849417,0.520805404239459,0.0473130791396018,18509.732009088,0.0910938917794649,19895.1693694029,3.2889448226208,0.138406970919067,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"104",104,11721.0986872375,594.134334271983,706.181925792597,0.506335778965407,0.047558217082619,18789.6759695307,0.094059171214555,20089.6401827625,3.33868354490889,0.141617388297174,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
