"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,34924.7342289551,23.9670310533115,17.8921121428686,0.00436461409977063,0.000123449460692093,45.6697782693753,0.0000415158585937976,86.5334510449744,0.00766392048548844,0.000164965319285891,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"24",24,34911.5521148819,27.3033176712714,20.3869482480622,0.0050128168807392,0.000144357614927185,53.0200921537725,0.0000498705449890977,99.7155651181467,0.00889738007906484,0.000194228159916282,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"25",25,34896.5387821169,31.10081763495,23.2272310314499,0.00574667713849438,0.000168182612546866,61.3948747356733,0.000059621305244472,114.728897883129,0.0103027554943211,0.000227803917791338,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"26",26,34879.4426224208,35.4219901654817,26.4603238715104,0.00657852386039511,0.000195303675359743,70.9358987526581,0.0000709620142537414,131.8250575792,0.0119038376526648,0.000266265689613484,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"27",27,34859.9781213933,40.3375792656819,30.1398001226162,0.00752230104606258,0.000226156656894542,81.8043466487168,0.0000841120214002463,151.289558606739,0.0137276746119583,0.000310268678294788,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"28",28,34837.8217038942,45.9275070192922,34.3262356695799,0.00859377339812636,0.000261240826807205,94.183279082912,0.0000993197935961701,173.445976105803,0.0158049858061939,0.000360560620403375,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"29",29,34812.6068515544,52.2819338243216,39.0881018361033,0.00981076963189427,0.00030112697029091,108.280564021351,0.000116867226883843,198.660828445605,0.0181706535753893,0.000417994197174754,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"30",30,34783.918851851,59.5023916653165,44.5026942633357,0.0111934455146429,0.000346466284576338,124.332065234276,0.000137074350985333,227.348828149078,0.0208642582258763,0.000483540635561671,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"31",31,34751.2890137946,67.7029980340853,50.6571415812075,0.0127645749289218,0.000398000411941551,142.605203710214,0.00016030462507232,259.978666205473,0.0239306756691992,0.000558305037013871,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"32",32,34714.1882628682,77.0117456831593,57.6495114567423,0.0145498737393496,0.000456572852900934,163.402966574422,0.000186970967924316,297.079417131884,0.0274207501558546,0.00064354382082525,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"33",33,34672.0200135594,87.5718791181089,65.5900140225143,0.0165783629007076,0.000523142024748267,187.068454252391,0.000217542696760142,339.247666440637,0.0313920573308758,0.00074068472150841,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"34",34,34624.1129484501,99.5432267991032,74.6021601743212,0.0188827406881047,0.000598794988518853,213.989610487922,0.000252552875736386,387.154731549899,0.0359096979732095,0.000851347864255239,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"35",35,34569.7129910037,113.103539454824,84.8240499560664,0.0214998003737313,0.000684763290156239,244.604622414916,0.000292606899904475,441.55468899637,0.0410472041749456,0.000977370190060713,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"36",36,34507.974844434,128.449728448663,96.4096996341631,0.0244708754775907,0.000782440518208206,279.407815775064,0.000338392138344423,503.292835566024,0.0468875286086432,0.00112083265655263,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"37",37,34437.9532647302,145.79903666206,109.530240415914,0.0278423113719672,0.00089340137018077,318.956011790465,0.000390688624365785,573.314415269806,0.0535241112628983,0.00128408999454656,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"38",38,34358.5942138955,165.389893743946,124.375082130502,0.0316659533441661,0.00101942254587558,363.875354473139,0.000450381042823859,652.67346610452,0.0610620251181549,0.00146980358869944,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"39",39,34268.726271001,187.482295043237,141.152967434841,0.0359996335997083,0.00116250521124801,414.868465910207,0.000518471951540873,742.541408999047,0.0696191768554861,0.00168097716278889,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"40",40,34167.0522852123,212.35781033806,160.092666114512,0.0409076716241348,0.00132489926862913,472.722089667603,0.000596096623766203,844.215394787692,0.0793275894720415,0.00192099589239533,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"41",41,34052.1420101221,240.318678044442,181.443345390075,0.0464613452337125,0.00150912947067324,538.314991429082,0.000684539670390123,959.125669877974,0.0903347280549798,0.00219366914106336,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"42",42,33922.4266107092,271.686020496815,205.474369408336,0.0527392889844322,0.00171802103711605,612.625436823375,0.000785252243538022,1088.84106929079,0.102804754597514,0.00250327328065407,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"43",43,33776.1948841905,306.796540501226,232.474411058345,0.0598278497836209,0.00195472829466983,696.739161799368,0.00089987248894502,1235.07279580951,0.116919865455918,0.00285460078361485,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"44",44,33611.5930867754,345.997716540365,262.749497793301,0.067821286578091,0.00222276173281802,791.856304596029,0.00103024666532824,1399.67459322467,0.132881454541016,0.00325300839814626,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"45",45,33426.6288643936,389.6410061679,296.61972375077,0.0768218083662657,0.00252601461083807,899.297559412512,0.00117845226524748,1584.63881560642,0.150911145887977,0.00370446687608555,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"46",46,33219.1808878235,438.07231372966,334.414566403829,0.0869393560391755,0.00286878752047478,1020.5087570767,0.00134682278962965,1792.08679217654,0.171251562241264,0.00421561031010443,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"47",47,33084.3252270607,410.417542770074,362.269529219082,0.0979805197529318,0.00325531131022679,1155.15260715258,0.00153796653445335,1926.94245293933,0.193846076646535,0.00479327784468014,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"48",48,32942.5783361405,397.160232444814,375.144251739338,0.108893839407063,0.00368539458473203,1297.27052579333,0.00175464807137649,2068.68934385955,0.217694692529233,0.00544004265610852,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"49",49,32798.0507640837,390.371873730487,380.911448163099,0.119059692447234,0.00415343463560091,1442.80838146277,0.00199943286248947,2213.2169159163,0.242117042409042,0.00615286749809038,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"50",50,32652.7026611198,386.39705165562,383.211022273029,0.128261451027744,0.00465180926818007,1589.82175723185,0.00227445945934047,2358.56501888026,0.266786825578155,0.00692626872752053,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"51",51,32507.5016487272,383.551382092049,383.728225511391,0.136460690474826,0.00517266520537339,1737.34220893671,0.00258137699386549,2503.76603127282,0.291541534459604,0.00775404219923888,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"52",52,32362.9560539256,381.060346048391,383.245331835979,0.143694296368883,0.00570865646332997,1884.8536238798,0.00292135737205298,2648.31162607438,0.316294573076542,0.00863001383538295,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"53",53,32219.360366058,378.569998910849,382.127443714731,0.15002775204146,0.00625320835380789,2032.05029521927,0.00329513681199651,2791.90731394206,0.340994655357549,0.0095483451658044,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"54",54,32076.9082206251,375.921164760286,380.547098283068,0.155534286032754,0.00680057167669459,2178.72515840743,0.00370306643609053,2934.35945937493,0.365607048288457,0.0105036381127851,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"55",55,31935.7443486775,373.045161737518,378.58815727645,0.160285894243326,0.0073457881483058,2324.71823546304,0.00414516312029356,3075.52333132252,0.390104919615313,0.0114909512685994,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"56",56,31795.9883406439,369.915766968498,376.293702416241,0.164349809698022,0.00788462085234568,2469.89301438351,0.00462115735434584,3215.27933935615,0.414465373831853,0.0125057782066915,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"57",57,31657.7455428961,366.526694383931,373.68851087156,0.167787224282183,0.00841348820217999,2614.12560060381,0.0051305321651865,3353.52213710396,0.438667631629513,0.0135440203673665,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"58",58,31521.1121629544,362.881182950826,370.789319892577,0.170653483624854,0.00892936677269433,2757.29975878287,0.00567256894396602,3490.15551704562,0.462692197958061,0.0146019357166604,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"59",59,31386.177307546,358.987285616366,367.609468362928,0.172998306218157,0.00942973570643097,2899.30494405723,0.0062463755682595,3625.09037245402,0.486520531711967,0.0156761112746905,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"60",60,31253.0238485376,354.855712707283,364.160931010204,0.17486631189352,0.00991251517107435,3040.03555800259,0.00685091528263277,3758.24383146243,0.510134920967662,0.0167634304537071,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"61",61,31121.7290473306,350.498378739476,360.455626306798,0.176297624646993,0.0103760043357034,3179.39046895963,0.00748503456154844,3889.53863266945,0.533518402592031,0.0178610388972519,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"62",62,30992.3644668478,345.928079846977,356.505614384931,0.177328326711907,0.0108188406573607,3317.27322427006,0.00814748290340581,4018.90321315224,0.556654797927238,0.0189663235607665,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"63",63,30864.9960710786,341.15814681451,352.323282707784,0.177990992526725,0.0112399526057208,3453.59211152008,0.00883693392555683,4146.27160892143,0.579528723152278,0.0200768865312776,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"64",64,30739.6843992494,336.202241190207,347.921383253192,0.178315199310206,0.0116385156777663,3588.26015058844,0.00955200375822662,4271.58328075059,0.602125588030065,0.0211905194359929,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"65",65,30616.484461327,331.074260406999,343.312993077272,0.178327821230576,0.0120139271964735,3721.19533217673,0.0102912635409396,4394.78321867297,0.624431635978837,0.0223051907374131,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"66",66,30495.4457142436,325.788230435078,338.511479033662,0.178053348001228,0.0123657788503573,3852.32078390848,0.0110532523492709,4515.82196575643,0.646433971993792,0.0234190311996282,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"67",67,30376.6122452625,320.358359685974,333.530429371808,0.177514257024638,0.012693824073057,3981.56460110882,0.0118364897913024,4634.65543473749,0.668120534311827,0.0245303138643595,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"68",68,30176.0584969663,384.647881634446,340.809108285276,0.177005659799227,0.0129984116717187,4110.54954955399,0.0126394885504982,4835.20918303374,0.689763664243566,0.025637900222217,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"69",69,29967.3780206564,435.394127376956,363.617843069593,0.177534982821197,0.0132842068027267,4245.67340881109,0.0134608963966379,5043.88965934366,0.712437046808491,0.0267451031993647,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"70",70,29744.1362987605,482.142304687088,394.511420412337,0.179659322694795,0.0135606155773269,4391.27013638387,0.0142998179535347,5267.13138123952,0.736867993312027,0.0278604335308616,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"71",71,29502.9999615038,528.884924169752,430.401340996996,0.18357252194014,0.0138385750819242,4549.7688862267,0.0151560057191394,5508.26771849619,0.763464137961414,0.0289945808010636,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"72",72,29241.9691248045,577.261399007533,470.007948544769,0.189322289066569,0.0141290194736122,4722.80972643434,0.0160299003678843,5769.29855519555,0.792500685896499,0.0301589198414965,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"73",73,28959.6580718839,627.889133021859,512.788582380123,0.196899264132377,0.0144423077777229,4911.70362853262,0.0169226096125568,6051.60960811613,0.82419761193797,0.0313649173902796,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"74",74,28655.0142185731,680.916157493535,558.482179147364,0.206272436426002,0.0147880379759635,5117.61622844639,0.01783586523591,6356.25346142692,0.858750500663471,0.0326239032118734,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"75",75,28327.222619573,736.247026536243,606.913470339042,0.217401878957601,0.015175008092942,5341.63321469075,0.0187719739762365,6684.04506042706,0.89634152034117,0.0339469820691784,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"76",76,27975.6887221866,793.633800028687,657.905164649269,0.230241966791857,0.0156112233699563,5584.77440617775,0.0197337675728593,7035.57895781344,0.937141785648169,0.0353449909428156,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"77",77,27600.054743931,852.710393528718,711.236925118246,0.244740485221534,0.0161039085029705,5847.98404847462,0.0207245536997194,7411.21293606901,0.981309729275332,0.0368284622026898,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"78",78,27200.2290862308,913.005811679722,766.623807299602,0.260836067470964,0.0166595076324395,6132.10973114761,0.0217480671902558,7811.03859376922,1.02898756392487,0.0384075748226953,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"79",79,26776.4196585397,973.949972223098,823.70453696015,0.278454939880066,0.0172836663167649,6437.87496525013,0.0228084207088581,8234.84802146029,1.08029668039253,0.040092087025623,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"80",80,26329.1650923375,1034.87931102278,882.03512292998,0.297507561687978,0.0179811947722765,6765.84875489907,0.0239100542059108,8682.1025876625,1.13533254125173,0.0418912489781873,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"81",81,25859.3612803192,1095.04512768061,941.086704620367,0.317885333828509,0.0187560122730695,7116.4128683533,0.0250576804621803,9151.90639968084,1.1941591885335,0.0438136927352497,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"82",82,25368.2789685701,1153.62614954882,1000.24751670327,0.339457755358863,0.0196110771574539,7489.72972011751,0.0262562277748833,9642.98871142989,1.25680385400561,0.0458673049323372,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"83",83,24857.5708371584,1209.74629922648,1058.82904663278,0.362070122466007,0.0205483046238604,7885.71136777817,0.0275107770821468,10153.6968428416,1.32325175658615,0.0480590817060072,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"84",84,24329.2653842848,1262.49748273569,1116.07695120861,0.385542037935921,0.021568477972512,8303.99192476125,0.0288264937839847,10682.0022957152,1.39344147306585,0.0503949717564966,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"85",85,23785.7476570046,1310.96613881988,1171.18563648143,0.40966688507472,0.0226711625309661,8743.90570108981,0.0302085567213898,11225.5200229954,1.46726127012184,0.0528797192523559,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"86",86,23229.7231754842,1354.2664121831,1223.31898453263,0.43421235889767,0.0238546144371967,9204.4693787535,0.0316620732925858,11781.5445045159,1.54454611349332,0.0555166877297825,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"87",87,22664.1702397492,1391.56930984137,1271.63416087148,0.458922408006043,0.0251157167461385,9684.37673941116,0.0331920020344902,12347.0974402508,1.62507678361862,0.0583077187806287,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"88",88,22092.277347213,1422.13768981994,1315.30805885822,0.483520353537303,0.0264499244491455,10181.9998107696,0.0348030612985166,12918.990332787,1.70858006849055,0.0612529857476621,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"89",89,21517.3717800831,1445.35799079823,1353.56323299638,0.507713439608194,0.0278512400318403,10695.4026118011,0.0364996415267466,13493.8958999169,1.79473107077993,0.064350881558587,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"90",90,20942.8393567963,1460.76437257515,1385.70117719678,0.531198441263793,0.0293122194797326,11222.3639770606,0.0382857103854766,14068.4283232037,1.88315703856798,0.0675979298652093,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"91",91,20372.0449195624,1468.0602066596,1411.12488941633,0.553668372740844,0.0308240189925977,11760.4130072418,0.0401647281149385,14639.2227604376,1.97344331489157,0.0709887471075362,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"92",92,19808.2507978587,1467.13068168,1429.36404305249,0.574819931537302,0.0323764774007268,12306.8728214399,0.042139560042529,15203.0168821413,2.06514068040242,0.0745160374432557,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"93",93,19254.5421393963,1458.04643768587,1440.0933965165,0.594361352255641,0.033958243296396,12858.9131744075,0.0442123982711027,15756.7255406037,2.15777418360562,0.0781706415674988,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"94",94,18713.7617153484,1441.05864855945,1443.14498321084,0.612020207162245,0.0355569398518646,13413.6083710415,0.0463846927873139,16297.5059646516,2.25085285994581,0.0819416326391784,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"95",95,18188.455813763,1416.58562518192,1438.51366306197,0.627550909937725,0.0371593677030757,13967.9992106223,0.0486570931512556,16822.811866237,2.34388012702435,0.0858164608543312,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"96",96,17680.8340212852,1385.19231101889,1426.35489900412,0.640741468153249,0.0387517398600039,14519.1559260797,0.0510294040652452,17330.4336587148,2.43636434665823,0.089781143925249,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"97",97,17192.7444377665,1347.56390655278,1406.97627616529,0.65141896910219,0.0403199363293971,15064.2378200531,0.0535005568390626,17818.5232422335,2.52782883247139,0.0938204931684597,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"98",98,16725.6624705409,1304.47623399901,1380.82188134419,0.659453832866201,0.0418497776227721,15600.5497219084,0.0560685969267763,18285.6052094591,2.61782132385717,0.0979183745495484,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"99",99,16280.6936209155,1256.7643453426,1348.45276327276,0.664762351425843,0.0433272967692343,16125.5901301321,0.0587306888846724,18730.5740590845,2.70592206450398,0.102057985653907,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"100",100,15858.5873131063,1205.29190509543,1310.52302636216,0.667307689550033,0.0447390089257916,16637.0919055995,0.0614831381336566,19152.6803668937,2.791750630739,0.106222147059448,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"101",101,15459.7598876923,1150.92234515124,1267.75488408642,0.667099288991571,0.0460721622801715,17133.0530701905,0.0643214282367666,19551.5077923077,2.87497109933033,0.110393590516938,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"102",102,15084.3259386157,1094.49263344696,1220.91115667173,0.664190684523166,0.0473149800214122,17611.759205325,0.0672402760290599,19926.9417413843,2.95529580553261,0.114555256050472,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"103",103,14732.1320636693,1036.79496299227,1170.7709598391,0.658676026455947,0.0484568431745234,18071.7923269326,0.0702336970887155,20279.1356163307,3.03248683172073,0.118690540263239,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"104",104,14402.7949414576,978.558007252942,1118.10749974025,0.650685595836318,0.0494884605975193,18512.0337624087,0.0732950840815545,20608.4727385424,3.1063564894178,0.122783544679074,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"105",105,14095.7391499084,920.435925115699,1063.66807549747,0.6403804826735,0.0504019907873923,18931.6573297112,0.076417293775124,20915.5285300916,3.17676617392383,0.126819284562516,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
"106",106,13810.2331409284,863.003244446718,1008.15565614744,0.627947003086391,0.0511911233350917,19330.1169076106,0.0795927403985048,21201.0345390716,3.24362427775832,0.130783863733596,"Malawi","Mangochi","TA Katuli",155,35012.26768,1,"Pediatrics",57725.912071
