"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"38",38,0.0000000000777937509932652,0.0201597270983262,0.276004276885455,11.2454598547323,16.2600525385357,17850.9803126986,9.28757090402992,17887.0695599999,440.176120671299,61.7449653854061,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"39",39,0.0000000000777211749700122,0.0137229438775986,0.193157331838351,9.92614112401283,15.4591965176965,17852.9874004826,9.48994159985726,17887.0695599999,440.178317734303,61.9351988063146,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"40",40,0.0000000000776704422032555,0.00934138118650674,0.135077383894471,8.76122827181189,14.6852373008037,17854.7964133369,9.682262325271,17887.0695599999,440.179854765483,62.1031103459934,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"41",41,0.0000000000776349956363005,0.00635878452227312,0.0943944260662204,7.73276311033337,13.9390771942071,17856.4320839897,9.86488249509617,17887.0695599999,440.180929272296,62.2513135335681,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"42",42,0.0000000000776102425193843,0.00432850717374861,0.0659202486153174,6.82484248036149,13.2212690416216,17857.915038975,10.0381607470814,17887.0695599999,440.181679915334,62.3821176038389,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"43",43,0.0000000000775929660841454,0.00294646499232277,0.0460059431886802,6.02339312731243,12.5320712299975,17859.2626823938,10.2024608406036,17887.0695599999,440.182203968467,62.4975624174841,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"44",44,0.0000000000775809145433307,0.00200569284610029,0.0320881921174948,5.31596819014129,11.8714956228379,17860.4898540899,10.3581482120714,17887.0695599999,440.18256960185,62.5994495248217,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"45",45,0.0000000000775725122779599,0.00136530056108856,0.0223679392744191,4.69156421983274,11.2393492236371,17861.6093262156,10.5055871009747,17887.0695599999,440.18282455301,62.6893697543767,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"46",46,0.0000000000775668159527171,0.000929376599657562,0.0155835685429898,4.14045727843993,10.635270297039,17862.6321813081,10.6451381712194,17887.0695599999,440.183002227517,62.7687276847736,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"47",47,0.0000000000775647785437356,0.000632638174093572,0.0108512450381423,3.65405661321955,10.0587595938514,17863.5681033475,10.7771565621574,17887.0695599999,440.183125980928,62.8387633248707,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"48",48,0.0000000000775627759148142,0.000430644868502382,0.00755220520003315,3.22477431983264,9.5092072802913,17864.4256052402,10.9019903095377,17887.0695599999,440.183212133136,62.90057130978,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"49",49,0.0000000000775619574367304,0.00029314259268924,0.00525359845040082,2.8459094816792,8.98591609002551,17865.2122086015,11.0199790856924,17887.0695599999,440.183272080062,62.9551178830975,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"50",50,0.0000000000775613588147682,0.000199549197413916,0.00365297278286619,2.51154538569284,8.48812115512917,17865.9345877223,11.1314532148422,17887.0695599999,440.183313770817,63.0032559054243,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"51",51,0.0000000000775608156437042,0.00013584233950474,0.00253894105476339,2.21645824259519,8.01500698846057,17866.5986870663,11.2367329191822,17887.0695599999,440.183342752199,63.0457381445256,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"52",52,0.0000000000775604253454211,0.0000924680218243978,0.00176384913079986,1.95603645699258,7.56572190833419,17867.2098175497,11.3361277677115,17887.0695599999,440.183362892732,63.0832290007016,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"53",53,0.0000000000775601542079497,0.000062943905196364,0.00122488577319178,1.72620927295534,7.13939024013027,17867.7727363603,11.429936296804,17887.0695599999,440.183376881875,63.1163148501839,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"54",54,0.0000000000775599659566016,0.0000428466248698212,0.000850279750170277,1.52338349987058,6.73512265195727,17868.2917149514,11.5184457703239,17887.0695599999,440.183386594597,63.1455132059886,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"55",55,0.000000000077559835303607,0.0000291660948543584,0.000590021866079363,1.34438763845822,6.35202480686703,17868.7705963042,11.6019320624308,17887.0695599999,440.183393335578,63.1712807961806,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"56",56,0.0000000000775597446468608,0.0000198521673727178,0.0004092567202404,1.18642238429179,5.98920460112308,17869.212844266,11.680659639572,17887.0695599999,440.183398012978,63.1940207139518,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"57",57,0.0000000000775596817769133,0.0000135128042841901,0.000283777177242271,1.04701718898003,5.6457780879183,17869.6215858018,11.7548816312078,17887.0695599999,440.183401256732,63.2140886877081,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"58",58,0.0000000000775596381905106,0.00000919782129338341,0.00019670484317962,0.923991595565965,5.32087439758782,17869.9996481399,11.8248399641924,17887.0695599999,440.18340350556,63.2317986593995,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"59",59,0.0000000000775596079806568,0.00000626046235318616,0.000136301375214891,0.815421236224248,5.0136396921438,17870.3495909533,11.8907655564222,17887.0695599999,440.183405064229,63.2474276874262,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"60",60,0.0000000000775595870519041,0.00000426136432233258,0.0000944192633875742,0.719607775405692,4.72324033073845,17870.673734658,11.9528785551411,17887.0695599999,440.183406144042,63.2612202791786,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"61",61,0.0000000000775595725558911,0.00000290058379525781,0.0000653863199123456,0.635052375944414,4.44886535062727,17870.9741853753,12.011388611129,17887.0695599999,440.18340689196,63.2733922148084,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"62",62,0.0000000000775595625183125,0.00000197428605659384,0.0000452668694399862,0.56043227768158,4.18972836180369,17871.2528569384,12.0664951808343,17887.0695599999,440.183407409847,63.2841339215271,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"63",63,0.0000000000775595555706033,0.00000134386939459171,0.0000313300522951681,0.494580118286366,3.94506894411341,17871.5114904142,12.1183878493347,17887.0695599999,440.183407768312,63.2936134523867,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"64",64,0.0000000000775595507623995,0.000000914720199418047,0.0000216778591945441,0.436465684325573,3.71415361994364,17871.7516714346,12.1672466684053,17887.0695599999,440.183408016391,63.3019791146223,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"65",65,0.0000000000775595474359124,0.000000622610287927356,0.000014995336241103,0.38517980133761,3.49627646939196,17871.9748456066,12.2132425046225,17887.0695599999,440.18340818802,63.3093617896241,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"66",66,0.0000000000775595451349959,0.000000423777427642596,0.000010369845931731,0.339920102473638,3.29075944604715,17872.1823322644,12.2565373933301,17887.0695599999,440.183408306735,63.31587698223,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"67",67,0.0000000000775595434926231,0.000000288397583049128,0.00000716868633779158,0.299978501462769,3.09695243518504,17872.3753367111,12.2972848950612,17887.0695599999,440.183408388839,63.3216266244605,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"68",68,0.00000000007755954162687,0.000000196324648628679,0.00000495535658781332,0.26473013866754,2.91423310307233,17872.5549611552,12.3356304512852,17887.0695599999,440.18340844557,63.326700667056,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"69",69,0.0000000000775595403075694,0.000000133678112218903,0.00000342509956392844,0.233623560551523,2.74200658483927,17872.7222145589,12.3717117368481,17887.0695599999,440.183408484768,63.3311784933919,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"70",70,0.000000000077559539478648,0.0000000909917259643219,0.00000236653010015263,0.20617209262964,2.57970502280773,17872.8780214191,12.4056590078493,17887.0695599999,440.183408511867,63.3351301614928,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"71",71,0.0000000000775595388172214,0.0000000619568425995397,0.00000163495804773888,0.18194624950024,2.42678698812607,17873.0232296225,12.4375954428523,17887.0695599999,440.183408530584,63.3386174967145,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"72",72,0.0000000000775595384023137,0.0000000421782791930074,0.00000112919755098817,0.160567012656316,2.2827368175806,17873.1586175224,12.4676374759066,17887.0695599999,440.183408543516,63.3416950594956,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"73",73,0.000000000077559538107929,0.0000000286996738172364,0.000000779596416745707,0.141699898620005,2.1470638797363,17873.2849002925,12.4958951207616,17887.0695599999,440.183408552451,63.3444109992993,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"74",74,0.0000000000775595379048742,0.0000000195487575234172,0.000000538309571277398,0.125049726497519,2.01930178800553,17873.4027356422,12.522472285356,17887.0695599999,440.183408558613,63.3468078078649,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"75",75,0.0000000000775595377645814,0.0000000133037576572049,0.000000371524289704259,0.110355999499476,1.89900757588035,17873.5127289637,12.5474670759863,17887.0695599999,440.183408562871,63.3489229840709,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"76",76,0.0000000000775595376677612,0.00000000905187892894944,0.000000256362855240741,0.0973888297882826,1.78576084625268,17873.6154379676,12.5709720907917,17887.0695599999,440.18340856581,63.3507896205685,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"77",77,0.0000000000775595376010289,0.00000000617033410437125,0.000000176940127334579,0.0859453419129582,1.67916290557716,17873.711376867,12.5930747022678,17887.0695599999,440.183408567835,63.3524369215249,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"78",78,0.0000000000775595375548975,0.00000000419446263332689,0.000000122019787786805,0.0758464987944177,1.57883589156025,17873.8010201546,12.6138573286806,17887.0695599999,440.183408569235,63.3538906595348,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"79",79,0.000000000077559537523124,0.00000000285554001058783,0.0000000841708382708637,0.066934300678639,1.48442190167473,17873.8848060162,12.6333976943478,17887.0695599999,440.183408570199,63.3551735788361,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"80",80,0.0000000000775595375012193,0.00000000194823642161439,0.0000000580619148631286,0.0590693132223607,1.39558212858491,17873.9631394192,12.651769078836,17887.0695599999,440.183408570864,63.3563057511513,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"81",81,0.0000000000775595374860735,0.00000000132113527406889,0.000000040009038660542,0.0521284860118557,1.31199600744464,17874.0363949099,12.6690405551952,17887.0695599999,440.183408571324,63.3573048897147,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"82",82,0.0000000000775595374756715,0.000000000901765172373573,0.0000000275990650822857,0.0460032274058653,1.23336037911266,17874.1049191475,12.6852772174091,17887.0695599999,440.18340857164,63.3581866264023,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"83",83,0.0000000000775595374684827,0.00000000061509809192535,0.0000000190194480060615,0.0405977056064389,1.15938867251925,17874.1690332048,12.7005403972855,17887.0695599999,440.183408571858,63.3589647562968,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"84",84,0.0000000000775595374635226,0.00000000041544662972419,0.000000013101498522807,0.0358273493327997,1.08981010873237,17874.2290346573,12.7148878710487,17887.0695599999,440.183408572008,63.3596514535167,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"85",85,0.0000000000775595374601226,0.000000000285572679406306,0.0000000090379825694369,0.0316175246826656,1.02436892867839,17874.2851994813,12.7283740559224,17887.0695599999,440.183408572112,63.360257461684,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"86",86,0.000000000077559537457762,0.000000000193810796641497,0.00000000621835675226324,0.0279023674647598,0.962823645970825,17874.337783783,12.741050197017,17887.0695599999,440.183408572183,63.3607922620124,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"87",87,0.0000000000775595374561424,0.000000000129507642887319,0.0000000042850222658841,0.0246237526681725,0.904946325897099,17874.3870253721,12.752964544844,17887.0695599999,440.183408572232,63.3612642216521,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"88",88,0.000000000077559537455029,0.0000000000897767874510245,0.00000000295153812862252,0.0217303858528511,0.850521891289683,17874.4331451959,12.7641625237573,17887.0695599999,440.183408572266,63.3616807244864,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"89",89,0.0000000000775595374542579,0.0000000000616675993546134,0.00000000202868128818686,0.0191769994539276,0.799347455236654,17874.4763486513,12.7746868918307,17887.0695599999,440.183408572289,63.3620482868238,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"90",90,0.0000000000775595374537319,0.0000000000416095933180448,0.0000000013999067811591,0.0169236439091145,0.751231681144626,17874.516826781,12.7845778923627,17887.0695599999,440.183408572305,63.3623726594411,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"91",91,0.0000000000775595374533673,0.000000000028867973467355,0.000000000962988162860148,0.0149350644336066,0.705994170347535,17874.5547573669,12.7938733972395,17887.0695599999,440.183408572316,63.3626589172977,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"92",92,0.0000000000775595374531156,0.0000000000195592528972255,0.000000000661885172360367,0.0131801490805894,0.663464876365159,17874.590305931,12.8026090427611,17887.0695599999,440.183408572324,63.3629115389871,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"93",93,0.0000000000775595374529445,0.0000000000131311474821144,0.000000000457292032490595,0.0116314415958618,0.62348354551905,17874.6236266541,12.8108183581808,17887.0695599999,440.183408572329,63.3631344768629,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"94",94,0.0000000000775595374528249,0.00000000000912421647701283,0.000000000313855907550166,0.0102647119355025,0.585899183502165,17874.6548632169,12.8185328872504,17887.0695599999,440.183408572333,63.3633312188622,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"95",95,0.0000000000775595374527431,0.00000000000614330565757459,0.000000000215837686887552,0.00905857715512505,0.550569547251067,17874.6841495721,12.825782303118,17887.0695599999,440.183408572336,63.3635048430799,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"96",96,0.0000000000775595374526874,0.0000000000041410666560142,0.000000000149212904899645,0.00799416686834985,0.517360661387953,17874.7116106546,12.8325945168994,17887.0695599999,440.183408572337,63.3636580659255,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"97",97,0.0000000000775595374526482,0.0000000000028871183495069,0.000000000102119233839276,0.00705482801799089,0.486146358477445,17874.7373630331,12.8389957802306,17887.0695599999,440.183408572338,63.3637932846221,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"98",98,0.0000000000775595374526217,0.00000000000192981973287395,0.0000000000703429437967566,0.00622586433099014,0.456807842301465,17874.7615155111,12.8450107821015,17887.0695599999,440.183408572339,63.3639126147117,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"99",99,0.0000000000775595374526036,0.00000000000130795212724052,0.0000000000486260739870078,0.00549430639100707,0.429233273323999,17874.7841696799,12.8506627402578,17887.0695599999,440.18340857234,63.364017923154,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"100",100,0.0000000000775595374525907,0.000000000000912913786951682,0.0000000000331794309986229,0.0048487087274795,0.403317375503746,17874.8054204282,12.8559734874502,17887.0695599999,440.18340857234,63.3641108575349,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"101",101,0.0000000000775595374525821,0.000000000000605510253858583,0.0000000000229195022999045,0.00427897074723765,0.378961063603862,17874.8253564127,12.860963552798,17887.0695599999,440.18340857234,63.3641928718442,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"102",102,0.0000000000775595374525762,0.000000000000413680105815768,0.000000000015823507530828,0.00377617870748108,0.356071090147574,17874.8440604925,12.8656522385217,17887.0695599999,440.183408572341,63.3642652492234,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"103",103,0.000000000077559537452572,0.000000000000288403300414553,0.0000000000107672355676127,0.00333246625720118,0.334559711174208,17874.8616101302,12.8700576922917,17887.0695599999,440.183408572341,63.364329122041,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"104",104,0.0000000000775595374525693,0.000000000000189881802568041,0.00000000000746675863078897,0.00294089136546269,0.314344369960838,17874.8780777631,12.8741969754269,17887.0695599999,440.183408572341,63.3643854896089,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
"105",105,0.0000000000775595374525673,0.000000000000131062681011483,0.0000000000051403253391527,0.00259532771103617,0.295347397889582,17874.8935311471,12.8780861271666,17887.0695599999,440.183408572341,63.3644352338166,"Malawi","Mzimba","TA Mpherembe",196,17888.06956,1,"Adults",51806.497822
