"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,35217.6176889422,4.75465776938993,3.20619413464818,0.000711141766527363,0.0000149410131151561,5.8022100683582,0.00000300267638098135,12.7637910578523,0.00107001555645011,0.0000179436894961374,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"12",12,35214.6377232275,5.72505778387786,3.86064323924032,0.000862921029292198,0.0000187951111203069,7.15716998002493,0.00000405324820237633,15.7437567725317,0.00131988821574586,0.0000228483593226832,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"13",13,35211.0498492625,6.89326783683951,4.64859676578306,0.00104490120798886,0.000023424856633532,8.78869244056145,0.00000536821082376706,19.3316307374595,0.00162076255713485,0.0000287930674572991,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"14",14,35206.7302398539,8.29953584090435,5.59722506116343,0.0012633301890764,0.0000289847720635083,10.7531799283511,0.00000700071532090857,23.6512401460954,0.00198303993676474,0.0000359854873844169,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"15",15,35201.5299290413,9.992246900892,6.73921734629179,0.00152571565365361,0.0000356616181495158,13.118516319736,0.0000090145506136877,28.8515509587422,0.00241923902891768,0.0000446761687632035,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"16",16,35195.269724161,12.0295617187415,8.11389305181539,0.0018410824627801,0.000043680862915352,15.966404818725,0.0000114863624759851,35.1117558389701,0.00294442697060684,0.0000551672253913371,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"17",17,35188.906179526,13.4996127352619,9.6006220544238,0.00221628444329143,0.0000533079555108765,19.372781583753,0.000014508177907799,41.4753004740155,0.00357260711166493,0.0000678161334186755,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"18",18,35181.4586950598,15.4015088968093,11.1583690599697,0.0026481694289594,0.0000647994687289378,23.3601758258642,0.0000181887170479747,48.9227849402581,0.00430793314449765,0.0000829881857769125,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"19",19,35172.8365076841,17.6746347994867,12.8895264920385,0.00313863819855615,0.0000783881839458831,27.9775713462519,0.0000226517914471068,57.5449723159512,0.00515943770641594,0.00010103997539299,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"20",20,35162.8921160986,20.3240897698925,14.8570019525779,0.00369462931983324,0.0000943214217872895,33.3044551921654,0.0000280360584022381,67.489363901436,0.00614177892362379,0.000122357480189528,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"21",21,35151.4387189384,23.3857329514818,17.1110152019443,0.00432593699906385,0.000112882919953034,39.4415395916537,0.000034496690702799,78.9427610616896,0.0072735292121805,0.000147379610655833,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"22",22,35138.2548559505,26.9127129372393,19.7003446980674,0.0050444639505679,0.000134405208887619,46.5083453369621,0.0000422080704962717,92.1266240494989,0.00857672953824571,0.00017661327938389,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"23",23,35123.0835809337,30.970739300829,22.6773535247984,0.00586406949432519,0.000159278755103317,54.6437315253737,0.0000513671237976142,107.297899066374,0.0100769870723438,0.000210645878900931,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"24",24,35105.6290767499,35.6369162189006,26.1006136637469,0.00680067488866365,0.000187960565694293,64.0078225347918,0.0000621972163711831,124.75240325011,0.0118038305299732,0.000250157782065476,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"25",25,35085.5518354914,41.000144842847,30.0365915384859,0.00787249608905179,0.000220983301165878,74.7847396953046,0.0000749525901518498,144.829644508618,0.0137912139154063,0.000295935891317728,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"26",26,35062.4628440037,47.1622021405538,34.5610701482282,0.00910034917152702,0.000258965508801316,87.1859144694958,0.0000899234078607749,167.918635996366,0.0160781275047688,0.000348888916662091,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"27",27,35035.9168308203,54.2392239857492,39.7605362973797,0.0105080160208922,0.000302623360460249,101.453970815698,0.000107441528166304,194.464649179737,0.0187093137934233,0.000410064888626553,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"28",28,35005.404892884,62.3633705729782,45.7335996489766,0.0121226484279225,0.00035278363423257,117.867013575187,0.000127886860288233,224.976587116064,0.0217360583183385,0.000480670494520803,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"29",29,34970.3459371941,71.6847449501151,52.5925866037155,0.0139752408888563,0.000410399091153672,136.74367391731,0.00015169486886392,260.03554280599,0.0252171200892082,0.000562093960017592,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"30",30,34930.0773785337,82.3734328767662,60.4652212189813,0.0161011491049782,0.000476565634687006,158.448690290935,0.000179364948642284,300.304101466371,0.029219760771564,0.00065593058332929,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"31",31,34883.844925914,94.6216383475019,69.496446118401,0.0185406642440011,0.000552541759982616,183.399164944209,0.000211469950327382,346.536554086066,0.0338208984502011,0.000764011710309998,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"32",32,34830.7915521878,108.645858092599,79.8503544384017,0.0213396400329216,0.000639770303674083,212.071487204011,0.000248666912086936,399.58992781226,0.039108384348142,0.000888437215761018,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"33",33,34769.9449613347,124.689202099789,91.7123052831159,0.0245502153407901,0.000739904151505485,245.009429453109,0.000291709871474901,460.436518665378,0.0451824958003978,0.00103161402298039,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"34",34,34700.2056776788,143.023363647408,105.290805137128,0.0282315176438765,0.000854832209861439,282.832205723812,0.00034146302449961,530.175802321227,0.0521574223310974,0.00119629523436105,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"35",35,34620.3333418887,163.950503455496,120.819689746612,0.0324504851674209,0.000986710926724397,326.24410879624,0.000398916955790248,610.048138111399,0.0601630428177138,0.00138562788251464,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"36",36,34528.9335535442,187.804606217669,138.56002708334,0.0372826829598699,0.00113799732907567,376.044407268555,0.000465206052501725,701.447926455906,0.0693467505914178,0.00160320338157739,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"37",37,34424.4441803716,214.952435373421,158.801699230578,0.0428131957390993,0.00131148672572616,433.138498712967,0.000541628995578084,805.937299628426,0.0798755101651842,0.00185311572130424,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"38",38,34305.123639845,245.793095045421,181.864630601082,0.0491374381384923,0.00151035125671509,498.548837048713,0.000629670452083421,925.257840155064,0.0919378723144625,0.00214002170879851,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"39",39,34169.0400056644,280.756461339554,208.099340047034,0.0563619851320406,0.00173818291085299,573.426841754659,0.000731026342865997,1061.34147433563,0.10574617020642,0.00246920925371898,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"40",40,34014.0633157767,320.299699410375,237.886418742092,0.0646052890799581,0.00199903790572059,659.064594112499,0.000847631452237117,1216.3181642234,0.121538676239112,0.0028466693579577,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"41",41,33837.862191039,364.901319455986,271.634729531143,0.0739982275583357,0.00229748180026106,756.905962575114,0.000981689501086198,1392.5192889611,0.139581653585281,0.00327917130134726,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"42",42,33637.9063821679,415.051899384218,309.777741888104,0.084684421957993,0.00263863567478149,868.556997795357,0.00113570687861822,1592.47509783219,0.160171273025987,0.00377434255339971,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"43",43,33411.4775049652,471.241169686749,352.767419928909,0.0968201856265768,0.00302821936933606,995.794224485819,0.00131252844474651,1818.90397503492,0.183635141908228,0.00434074781408256,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"44",44,33155.6903739359,533.940228203252,401.06515419979,0.11057398062186,0.00347259080940013,1140.57016171343,0.00151537625737295,2074.69110606416,0.210333321957321,0.00498796706677308,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"45",45,32867.5278600073,603.578125675068,455.12902932408,0.126125201658379,0.00397877771048932,1305.01461312374,0.00174789055524728,2362.85361999281,0.240658566973111,0.0057266682657366,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"46",46,32543.892153897,680.51166250888,515.396688062931,0.143662153264736,0.00455449904529745,1491.43074470567,0.00201417325347351,2686.48932610305,0.275035599240155,0.00656867229877096,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"47",47,32333.3398226768,638.442018211105,560.127395025517,0.162846552604185,0.0052073101793522,1699.30187140742,0.00231881649202029,2897.04165732332,0.313369086031636,0.00752612667137248,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"48",48,32111.9848477308,618.527550507788,581.374606583159,0.181863296647833,0.00593710880967118,1919.30400807524,0.00266669762129129,3118.39663226927,0.353939425267083,0.00860380643096246,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"49",49,31886.4228144169,608.347303646226,591.347207101553,0.199633994548895,0.00673441401685004,2145.05472406321,0.00306236365762606,3343.95866558322,0.395569548038417,0.00979677767447608,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"50",50,31659.8446464098,602.203120030736,595.66916898654,0.215768684190881,0.00758616945222017,2373.43768008543,0.0035096339733815,3570.53683359032,0.437684752702915,0.0110958034256017,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"51",51,31433.8752068561,597.484626769238,596.936501899958,0.230182231925992,0.0084788062563818,2602.84247195063,0.00401148594531814,3796.50627314396,0.479988075959992,0.0124902922016999,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"52",52,31209.4152858237,593.001412154215,596.353006643025,0.242919244624391,0.00939951655014724,2832.35488654919,0.00457006874291843,4020.96619417635,0.522310950485706,0.0139695852930657,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"53",53,30987.0264276451,588.218162644251,594.482486900466,0.254074834387531,0.0103367190556839,3061.38480448872,0.0051867681570897,4243.35505235504,0.564544578643003,0.0155234872127736,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"54",54,30767.1068190161,582.903098756167,591.595384495859,0.263759289662939,0.0112801681096206,3289.49527598634,0.00586228785545027,4463.274660984,0.606608408964356,0.0171424559650708,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"55",55,30549.9714911656,576.966097363397,587.828656813507,0.272082844993635,0.0122209115683753,3516.32433416906,0.00659673199939249,4680.40998883453,0.64843571634899,0.0188176435677677,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"56",56,30335.8887249137,570.383935726426,583.259537140749,0.279149601267184,0.0131511903147712,3741.54959174434,0.00738968326421768,4894.49275508636,0.689967072846962,0.0205408735789889,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"57",57,30125.0962280908,563.166040835628,577.939095118817,0.285055589255608,0.0140643216030906,3964.87275577048,0.00824027353118662,5105.28525190932,0.731147491941153,0.0223045951342772,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"58",58,29917.8084421276,555.337777554262,571.908355428358,0.289888460866915,0.0149545916560981,4186.0129145925,0.0091472448328788,5312.57303787248,0.771925190646453,0.0241018364889769,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"59",59,29714.2198459823,546.933128102282,565.204823247238,0.293728276069485,0.0158171291164855,4404.70402824969,0.0101090134247689,5516.16163401782,0.812251126894575,0.0259261425412544,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"60",60,29514.5061393799,537.99074307803,557.865798259736,0.296648151586477,0.0166478225076424,4620.69437959348,0.0111237148348979,5715.87534062018,0.852078898437285,0.0277715373425403,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"61",61,29318.8247078455,528.552172513216,549.929409985897,0.298715115046132,0.0174432358043853,4833.74684205661,0.0121892480618562,5911.55677215464,0.891364792370963,0.0296324838662415,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"62",62,29127.3152281145,518.660454288806,541.435252771017,0.299990938549423,0.0182005259942386,5043.63905004336,0.0133033179133664,6103.06625188564,0.930067816701524,0.031503843907605,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"63",63,28940.0994002556,508.359594385976,532.424199318012,0.300532744276907,0.0189173910559238,5250.16437243946,0.0144634657282101,6290.28207974451,0.968149879959586,0.0333808567841339,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"64",64,28757.2820722055,497.693979599156,522.938161956244,0.300393827365884,0.0195919875473389,5453.13161331643,0.0156671078921862,6473.09940779463,1.00557573615639,0.0352590954395251,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"65",65,28578.9506618061,486.707954449799,513.019882544928,0.299623949720195,0.020222906954327,5652.36622278663,0.0169115559651281,6651.430818194,1.0423132081093,0.037134462919455,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"66",66,28405.1755862109,475.445450169275,502.712597777365,0.298269803995791,0.0208091288428455,5847.71057286688,0.0181940428768953,6825.20589378923,1.07833323839061,0.0390031717197408,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"67",67,28236.0114847496,463.949847949139,492.059584292555,0.296375598709958,0.0213499565122875,6039.02332570134,0.0195117521989303,6994.36999525046,1.11360977293431,0.0408617087112177,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"68",68,27953.3708761849,550.483403066056,498.625237387949,0.29440921313712,0.021845681551411,6228.56484662416,0.0208618423331378,7277.01060381518,1.1485596908281,0.0427075238845488,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"69",69,27663.0318850718,616.090651385282,526.647862788351,0.293931000689026,0.022303349466722,6425.27260474007,0.0222416644189524,7567.34959492828,1.18483127840251,0.0445450138856743,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"70",70,27356.8022921822,674.081605078331,565.161388897245,0.29577229013825,0.0227372660780406,6634.99403502114,0.0236492649877959,7873.57918781793,1.22350291145498,0.0463865310658365,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"71",71,27030.9713336486,729.893036974428,609.437893776076,0.300177623438186,0.0231638543999568,6860.73079045276,0.0250836703642887,8199.41014635147,1.26512811872309,0.0482475247642454,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"72",72,26683.8353593112,785.599922136155,657.349738417353,0.307148689355229,0.023599173421994,7104.23916734293,0.0265449296341084,8546.54612068885,1.31003075047728,0.0501441030561024,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"73",73,26314.6803002067,841.809388316305,707.831052144198,0.316586559140623,0.0240579679553948,7366.69206074855,0.0280340572799279,8915.70117979343,1.35842706384708,0.0520920252353227,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"74",74,25923.3721600781,898.459685491532,760.223215733667,0.328349012700165,0.0245533404207268,7648.94396340486,0.0295529387940819,9307.00931992198,1.41047459699634,0.0541062792148086,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"75",75,25510.2014473943,955.158540624714,813.996615738089,0.342271974472926,0.0250966649994444,7951.6264033787,0.0311042248259193,9720.1800326058,1.4662897709802,0.0562008898253637,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"76",76,25075.8300556219,1011.33147045158,868.631754735777,0.358176115757134,0.0256975845208988,8275.17163426792,0.0326912226525046,10154.5514243782,1.5259522592252,0.0583888071734033,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"77",77,24621.2771983714,1066.29084340014,923.571185498279,0.3758674037439,0.0263640266051831,8619.80570351119,0.0343177886808935,10609.1042816286,1.58950370946543,0.0606818152860766,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"78",78,24147.9153038622,1119.27562819612,978.202494357255,0.395135605852963,0.0271022136713466,8985.52982754353,0.0359882214948335,11082.4661761379,1.65694430917656,0.06309043516618,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"79",79,23657.4658298447,1169.4802962435,1031.85733374472,0.415752281878324,0.0279166497223317,9372.09664407902,0.037707156498485,11572.9156501553,1.72822840629466,0.0656238062208166,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"80",80,23151.9754167503,1216.08267819234,1083.82076130766,0.437469937715276,0.0288101519179403,9778.99686420653,0.0394794535862192,12078.4060632497,1.80326204779846,0.0682896055041594,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"81",81,22633.7994676049,1258.27158990469,1133.34416082755,0.460020997251436,0.0297837801014656,10205.435146789,0.0413100965819903,12596.5820123952,1.88189853092055,0.0710938766834559,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"82",82,22105.5551094764,1295.27506924192,1179.6653120001,0.483119080243954,0.0308368735209124,10650.328829247,0.0432040809336715,13124.8263705237,1.96393816933563,0.0740409544545839,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"83",83,21570.0770067994,1326.3915625403,1222.02945925572,0.506460618538849,0.0319670035457246,11112.2998574768,0.0451663057959032,13660.3044732007,2.0491268053714,0.0771333093416277,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"84",84,21030.3527775551,1351.01478911032,1259.71370527752,0.529728537537038,0.0331700356396651,11589.6901080147,0.0472014692816869,14200.028702445,2.13715863596408,0.0803715049213519,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"85",85,20489.4605331718,1368.66339678124,1292.05402031802,0.552596399545165,0.0344400937252578,12080.5671792854,0.0493139503601737,14740.9209468283,2.2276772812538,0.0837540440854314,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"86",86,19950.4928121726,1378.99657430834,1318.46771167552,0.574734604696608,0.0357696940404658,12582.7623698298,0.0515077151555495,15279.8886678275,2.32028278861692,0.0872774091960152,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"87",87,19416.4860060909,1381.83160775083,1338.47552610991,0.595816810503801,0.0371498125793085,13093.9015872117,0.0537862135554116,15813.8954739091,2.4145373331982,0.0909360261347201,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"88",88,18890.34984572,1377.1536147597,1351.72168027321,0.615527232999558,0.0385699971661961,13611.4460897392,0.0561522777691489,16340.03163428,2.50997273170646,0.0947222749353449,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"89",89,18374.8062731631,1365.10668039143,1357.98755779408,0.633567969720472,0.0400185882578029,14132.7487740391,0.0586080543947524,16855.575206837,2.60610082277158,0.0986266426525552,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"90",90,17872.334029754,1345.99279670078,1357.19629328529,0.649666427546034,0.04148290255042,14655.1060560021,0.0611549278105312,17358.047450246,2.70242303476506,0.102637830360951,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"91",91,17385.1272434925,1320.25521100002,1349.4158018832,0.663581959892105,0.0429494655995078,15175.8128987357,0.0637934630944139,17845.2542365075,2.79844053377054,0.106742928693922,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"92",92,16915.0669204721,1288.45568361131,1334.85602872195,0.675111407326912,0.0444042733578928,15692.2168081487,0.0665233653257584,18315.314559528,2.89366418099994,0.110927638683651,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"93",93,16463.70230307,1251.25265320708,1313.85547624222,0.68409404911506,0.0458330667329232,16201.7717769101,0.0693434548406774,18766.67917693,2.98762448058707,0.115176521573601,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"94",94,16032.247037951,1209.37286884118,1286.86717992962,0.690414609183698,0.0472216145347333,16702.0845053944,0.07225166015435,19198.134442049,3.07988010296536,0.119473274689083,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"95",95,15621.5857484333,1163.58357602316,1254.43966326816,0.694004863634123,0.0485559940131593,17190.9546863893,0.0752450284749172,19608.7957315667,3.17002531339565,0.123801022488076,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"96",96,15232.2893033218,1114.66726453963,1217.19401583117,0.694843834357756,0.0498228567595689,17666.4079098629,0.0783197534941398,19998.0921766783,3.25769603943193,0.128142610253709,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"97",97,14864.6384966619,1063.39656976797,1175.80197089337,0.692956242725436,0.0510096774666956,18126.7190055375,0.0814712191407359,20365.7429833382,3.34257417487407,0.132480896607431,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"98",98,14518.6524024807,1010.51383524469,1130.96298869601,0.688409737997021,0.0521049724538831,18570.4270448103,0.0846940579233601,20711.7290775194,3.42439034554189,0.136799030377243,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"99",99,14194.1199018008,956.714645989692,1083.38250063163,0.681311024061764,0.0530984843069493,18996.3420398479,0.0879822216833384,21036.2615781992,3.50292514386752,0.141080705990288,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"100",100,13890.6332485344,902.634630797743,1033.75311973277,0.671800965684578,0.0539813306154438,19403.5433695758,0.0913290629903568,21339.7482314656,3.57800883780059,0.145310393605801,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"101",101,13607.6222661872,848.840755074008,982.737304620921,0.660049037559694,0.0547461147441444,19791.3716315389,0.0947274267463764,21622.7592138128,3.64951986737011,0.149473541490521,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"102",102,13344.3858297074,795.82704713104,930.95464068479,0.646247549791687,0.0553869871040764,20159.4141581959,0.0981697440547911,21885.9956502927,3.71738217296904,0.153556731158867,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"103",103,13100.121355216,744.012864764309,878.972528919014,0.630605817549913,0.0558996705552493,20507.4865774844,0.101648128278112,22130.2601247841,3.78156179421714,0.157547798833361,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"104",104,12873.9525186671,693.744240439782,827.29839929155,0.613344396851438,0.056281452862066,20835.6115412773,0.105154474626001,22356.428961333,3.84206294661277,0.161435927488067,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"105",105,12664.9533613988,645.297496084773,776.375911502813,0.594689622687179,0.0565311426159688,21143.9948096916,0.108680556783334,22565.4281186012,3.89892361067323,0.165211699399303,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"106",106,12472.1694654926,598.883688989229,726.584405073304,0.574868573463305,0.0566489970748405,21433.0001847547,0.112218119700928,22758.2120145074,3.95221090897868,0.168867116775769,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"107",107,12294.6355115001,554.655107433923,678.239325197266,0.554104755086712,0.0566366246850211,21703.1250355218,0.115758967180739,22935.7459684999,4.00201659240191,0.17239559186576,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
"108",108,12131.3899328873,512.712117248611,631.594653271641,0.532614379244175,0.0564968695570651,21954.9763703009,0.119295042846999,23098.9915471128,4.04845262732545,0.175791912404064,"Malawi","Salima","TA Maganga",174,35231.38148,1,"Pediatrics",60692.076406
